Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
AXIS2C-519,12361791,AXIS2C,Bug,false,Resolved,Won't Fix,2007-02-01 19:33:55,2007-09-04 10:09:26
AXIS2C-518,12361440,AXIS2C,Bug,false,Resolved,Fixed,2007-01-29 09:17:50,2007-03-17 04:09:34
AXIS2C-517,12361387,AXIS2C,Improvement,false,Closed,Fixed,2007-01-27 13:11:11,2007-04-03 04:24:22
AXIS2C-516,12361172,AXIS2C,Bug,false,Resolved,Fixed,2007-01-24 12:24:26,2007-01-25 06:11:19
AXIS2C-515,12361161,AXIS2C,Bug,false,Resolved,Won't Fix,2007-01-24 10:59:04,2007-05-03 09:14:44
AXIS2C-513,12361140,AXIS2C,New Feature,false,Closed,Fixed,2007-01-24 05:13:32,2007-03-19 04:59:38
AXIS2C-512,12361068,AXIS2C,New Feature,false,Resolved,Fixed,2007-01-23 09:15:40,2007-02-02 05:39:42
AXIS2C-511,12360991,AXIS2C,New Feature,false,Closed,Fixed,2007-01-22 12:28:57,2007-03-17 04:26:37
AXIS2C-510,12360972,AXIS2C,New Feature,false,Closed,Fixed,2007-01-22 05:38:12,2007-03-17 04:28:06
AXIS2C-509,12360971,AXIS2C,Improvement,false,Closed,Fixed,2007-01-22 05:36:38,2007-01-24 05:41:01
AXIS2C-508,12360849,AXIS2C,Bug,false,Resolved,Fixed,2007-01-19 07:50:35,2007-02-02 04:45:44
AXIS2C-507,12360784,AXIS2C,Bug,false,Resolved,Fixed,2007-01-18 16:59:07,2007-01-24 10:42:34
AXIS2C-506,12360742,AXIS2C,Bug,false,Resolved,Fixed,2007-01-18 09:48:10,2007-03-26 17:33:57
AXIS2C-505,12360737,AXIS2C,Bug,false,Resolved,Fixed,2007-01-18 08:56:46,2007-02-02 06:42:31
AXIS2C-504,12360730,AXIS2C,Improvement,false,Resolved,Fixed,2007-01-18 06:22:39,2007-02-16 07:23:05
AXIS2C-503,12360538,AXIS2C,Task,false,Closed,Fixed,2007-01-15 14:50:19,2007-03-26 11:19:24
AXIS2C-502,12360368,AXIS2C,Bug,false,Resolved,Fixed,2007-01-12 13:15:05,2007-03-16 13:19:01
AXIS2C-501,12360342,AXIS2C,Bug,false,Closed,Fixed,2007-01-12 05:32:05,2007-12-09 16:24:34
AXIS2C-500,12360271,AXIS2C,Bug,false,Resolved,Fixed,2007-01-11 11:16:33,2007-01-12 02:06:52
AXIS2C-499,12360263,AXIS2C,Improvement,false,Resolved,Fixed,2007-01-11 09:27:59,2007-01-12 02:07:40
AXIS2C-498,12360166,AXIS2C,Bug,false,Resolved,Fixed,2007-01-10 08:55:59,2007-03-26 10:13:01
AXIS2C-497,12360153,AXIS2C,Bug,false,Resolved,Fixed,2007-01-10 07:08:25,2007-03-28 17:55:23
AXIS2C-496,12360148,AXIS2C,New Feature,false,Resolved,Fixed,2007-01-10 04:44:37,2007-01-12 02:08:39
AXIS2C-495,12359865,AXIS2C,Improvement,false,Closed,Fixed,2007-01-05 12:30:52,2007-01-08 07:39:06
AXIS2C-494,12359847,AXIS2C,Bug,false,Resolved,Fixed,2007-01-05 09:28:44,2007-01-06 11:59:14
AXIS2C-493,12359846,AXIS2C,Improvement,false,Resolved,Fixed,2007-01-05 08:58:32,2007-04-18 03:41:56
AXIS2C-492,12359843,AXIS2C,Bug,false,Resolved,Fixed,2007-01-05 06:32:30,2007-01-08 09:40:24
AXIS2C-491,12359774,AXIS2C,Bug,false,Closed,Fixed,2007-01-04 08:55:12,2007-01-04 09:22:43
AXIS2C-490,12359623,AXIS2C,Bug,false,Resolved,Fixed,2007-01-02 11:22:05,2007-01-02 12:23:04
AXIS2C-489,12359591,AXIS2C,Task,false,Closed,Fixed,2007-01-01 05:03:11,2007-05-28 06:34:17
AXIS2C-488,12359590,AXIS2C,New Feature,false,Closed,Fixed,2007-01-01 05:00:15,2007-03-20 06:27:06
AXIS2C-487,12359589,AXIS2C,New Feature,false,Resolved,Fixed,2007-01-01 04:58:28,2007-03-01 08:26:22
AXIS2C-486,12359588,AXIS2C,Improvement,false,Resolved,Fixed,2007-01-01 04:54:38,2007-03-01 08:21:11
AXIS2C-485,12359587,AXIS2C,Bug,false,Resolved,Fixed,2007-01-01 04:44:38,2007-03-28 06:17:34
AXIS2C-484,12359394,AXIS2C,Bug,false,Closed,Invalid,2006-12-26 16:50:58,2007-01-01 04:41:46
AXIS2C-483,12359390,AXIS2C,Bug,false,Resolved,Won't Fix,2006-12-26 15:41:01,2007-09-05 05:08:21
AXIS2C-481,12359257,AXIS2C,Bug,false,Closed,Fixed,2006-12-22 05:35:03,2007-01-01 04:37:58
AXIS2C-480,12359023,AXIS2C,Improvement,false,Open,,2006-12-19 14:42:29,
AXIS2C-479,12359012,AXIS2C,Bug,false,Resolved,Fixed,2006-12-19 13:27:33,2006-12-20 10:58:22
AXIS2C-478,12358994,AXIS2C,Improvement,false,Resolved,Fixed,2006-12-19 10:03:16,2006-12-20 08:55:41
AXIS2C-477,12358993,AXIS2C,Bug,false,Resolved,Fixed,2006-12-19 09:59:08,2007-09-05 05:27:05
AXIS2C-476,12358992,AXIS2C,Improvement,false,Resolved,Won't Fix,2006-12-19 09:38:31,2008-04-24 12:42:38
AXIS2C-475,12358991,AXIS2C,Improvement,false,Resolved,Fixed,2006-12-19 09:34:54,2008-04-24 12:41:54
AXIS2C-474,12358990,AXIS2C,Improvement,false,Resolved,Won't Fix,2006-12-19 09:29:39,2008-04-24 12:40:51
AXIS2C-473,12358988,AXIS2C,Improvement,false,Resolved,Fixed,2006-12-19 09:23:49,2007-04-01 08:31:46
AXIS2C-472,12358986,AXIS2C,Improvement,false,Resolved,Fixed,2006-12-19 09:13:59,2006-12-20 09:41:37
AXIS2C-471,12358980,AXIS2C,Improvement,false,Resolved,Fixed,2006-12-19 07:01:51,2007-02-02 03:54:36
AXIS2C-470,12358899,AXIS2C,Bug,false,Resolved,Fixed,2006-12-18 12:02:43,2006-12-19 02:37:34
AXIS2C-469,12358888,AXIS2C,Bug,false,Closed,Invalid,2006-12-18 09:41:44,2006-12-18 12:06:37
AXIS2C-468,12358884,AXIS2C,Bug,false,Closed,Fixed,2006-12-18 09:31:33,2006-12-18 11:18:51
AXIS2C-467,12358883,AXIS2C,Bug,false,Resolved,Fixed,2006-12-18 09:28:38,2006-12-18 11:42:13
AXIS2C-466,12358881,AXIS2C,Bug,false,Resolved,Fixed,2006-12-18 09:13:54,2007-03-05 10:56:06
AXIS2C-465,12358880,AXIS2C,Bug,false,Resolved,Fixed,2006-12-18 09:06:50,2007-03-05 04:25:01
AXIS2C-464,12358719,AXIS2C,Bug,false,Closed,Fixed,2006-12-15 06:35:20,2006-12-15 06:36:05
AXIS2C-463,12358610,AXIS2C,Bug,false,Resolved,Fixed,2006-12-14 11:19:39,2007-01-05 09:13:00
AXIS2C-462,12358596,AXIS2C,Improvement,false,Resolved,Fixed,2006-12-14 09:53:33,2007-09-05 05:19:09
AXIS2C-461,12358533,AXIS2C,Bug,false,Resolved,Invalid,2006-12-13 15:45:35,2006-12-19 02:52:09
AXIS2C-460,12358487,AXIS2C,Bug,false,Resolved,Duplicate,2006-12-13 06:19:37,2006-12-19 02:55:36
AXIS2C-459,12358466,AXIS2C,Bug,false,Resolved,Fixed,2006-12-12 20:20:25,2006-12-20 10:58:44
AXIS2C-458,12358397,AXIS2C,Bug,false,Closed,Fixed,2006-12-12 11:01:53,2007-06-05 05:59:53
AXIS2C-457,12358307,AXIS2C,Bug,false,Resolved,Fixed,2006-12-11 15:34:39,2006-12-12 05:01:33
AXIS2C-456,12358226,AXIS2C,Bug,false,Closed,Fixed,2006-12-11 05:32:04,2006-12-12 07:21:34
AXIS2C-455,12358202,AXIS2C,Improvement,false,Resolved,Fixed,2006-12-10 03:23:13,2006-12-14 11:06:32
AXIS2C-454,12358201,AXIS2C,Improvement,false,Closed,Fixed,2006-12-10 03:16:20,2006-12-11 05:11:35
AXIS2C-453,12358105,AXIS2C,Bug,false,Resolved,Fixed,2006-12-08 09:16:34,2006-12-08 14:45:16
AXIS2C-452,12358009,AXIS2C,Bug,false,Resolved,Fixed,2006-12-07 14:01:12,2007-03-12 18:51:45
AXIS2C-451,12357994,AXIS2C,Improvement,false,Closed,Fixed,2006-12-07 11:37:03,2006-12-08 05:42:18
AXIS2C-450,12357883,AXIS2C,Improvement,false,Resolved,Fixed,2006-12-06 12:57:28,2006-12-11 09:01:14
AXIS2C-449,12357854,AXIS2C,Bug,false,Resolved,Fixed,2006-12-06 05:33:57,2006-12-07 16:04:16
AXIS2C-448,12357813,AXIS2C,Bug,false,Resolved,Fixed,2006-12-05 19:17:50,2007-03-29 09:01:53
AXIS2C-447,12357806,AXIS2C,Bug,false,Resolved,Fixed,2006-12-05 18:32:53,2007-03-29 10:09:21
AXIS2C-446,12357624,AXIS2C,Bug,false,Resolved,Fixed,2006-12-04 12:37:14,2007-01-31 14:38:42
AXIS2C-445,12357559,AXIS2C,Improvement,false,Resolved,Fixed,2006-12-03 16:59:00,2006-12-06 07:58:33
AXIS2C-444,12357558,AXIS2C,Improvement,false,Resolved,Fixed,2006-12-03 16:41:47,2007-03-26 07:44:57
AXIS2C-443,12357557,AXIS2C,Improvement,false,Closed,Fixed,2006-12-03 16:39:08,2006-12-19 06:26:35
AXIS2C-442,12357556,AXIS2C,Improvement,false,Closed,Fixed,2006-12-03 16:37:04,2006-12-05 08:32:20
AXIS2C-440,12357503,AXIS2C,Bug,false,Resolved,Fixed,2006-12-02 09:15:24,2006-12-06 08:38:02
AXIS2C-439,12357423,AXIS2C,Improvement,false,Resolved,Fixed,2006-12-01 06:11:19,2006-12-06 09:35:47
AXIS2C-437,12357377,AXIS2C,Bug,false,Resolved,Fixed,2006-11-30 17:11:34,2006-12-06 12:57:13
AXIS2C-436,12357355,AXIS2C,Improvement,false,Closed,Fixed,2006-11-30 14:09:58,2006-12-06 13:33:00
AXIS2C-435,12357323,AXIS2C,Improvement,false,Resolved,Fixed,2006-11-30 06:09:57,2006-12-06 11:21:15
AXIS2C-434,12357322,AXIS2C,Bug,false,Resolved,Fixed,2006-11-30 06:00:26,2006-12-06 13:52:58
AXIS2C-433,12357148,AXIS2C,Bug,false,Closed,Fixed,2006-11-28 16:49:47,2006-12-08 06:44:43
AXIS2C-432,12357147,AXIS2C,Bug,false,Resolved,Fixed,2006-11-28 16:46:36,2006-12-06 14:20:46
AXIS2C-431,12357058,AXIS2C,Bug,false,Resolved,Fixed,2006-11-27 21:01:22,2006-12-06 16:49:14
AXIS2C-430,12357042,AXIS2C,Bug,false,Resolved,Fixed,2006-11-27 18:18:21,2006-11-28 06:08:41
AXIS2C-429,12356994,AXIS2C,Bug,false,Resolved,Duplicate,2006-11-27 08:30:06,2006-12-03 17:26:22
AXIS2C-428,12356992,AXIS2C,Bug,false,Resolved,Cannot Reproduce,2006-11-27 08:06:33,2007-09-05 05:07:09
AXIS2C-427,12356582,AXIS2C,Improvement,false,Resolved,Invalid,2006-11-24 20:26:48,2006-12-01 05:41:18
AXIS2C-426,12356457,AXIS2C,Bug,false,Resolved,Fixed,2006-11-23 05:26:08,2007-03-21 00:02:46
AXIS2C-425,12356447,AXIS2C,Bug,false,Resolved,Fixed,2006-11-23 03:10:38,2006-11-24 02:58:45
AXIS2C-424,12356340,AXIS2C,Improvement,false,Resolved,Fixed,2006-11-22 09:59:12,2006-12-19 03:05:00
AXIS2C-423,12356337,AXIS2C,Improvement,false,Resolved,Fixed,2006-11-22 09:31:04,2006-12-19 03:01:50
AXIS2C-422,12356336,AXIS2C,Bug,false,Resolved,Fixed,2006-11-22 09:26:44,2006-11-29 14:00:10
AXIS2C-421,12356330,AXIS2C,Bug,false,Resolved,Fixed,2006-11-22 08:15:14,2007-01-05 06:26:10
AXIS2C-420,12356327,AXIS2C,Bug,false,Open,,2006-11-22 06:58:31,
AXIS2C-419,12356253,AXIS2C,Bug,false,Resolved,Fixed,2006-11-21 10:58:35,2006-11-21 18:56:23
AXIS2C-418,12356199,AXIS2C,Improvement,false,Resolved,Fixed,2006-11-20 19:03:25,2007-03-29 18:09:23
AXIS2C-417,12356189,AXIS2C,Bug,false,Resolved,Fixed,2006-11-20 15:46:57,2006-11-21 08:38:34
AXIS2C-416,12356186,AXIS2C,Bug,false,Resolved,Fixed,2006-11-20 15:19:47,2006-11-21 05:21:55
AXIS2C-414,12356120,AXIS2C,Bug,false,Resolved,Fixed,2006-11-19 20:44:30,2007-03-22 13:29:15
AXIS2C-412,12356110,AXIS2C,Bug,false,Closed,Fixed,2006-11-19 12:55:27,2006-11-24 14:04:54
AXIS2C-411,12356108,AXIS2C,Bug,false,Closed,Fixed,2006-11-19 12:44:56,2006-11-20 08:22:48
AXIS2C-410,12356055,AXIS2C,Bug,false,Resolved,Fixed,2006-11-18 06:01:22,2007-09-07 10:39:46
AXIS2C-408,12355966,AXIS2C,Bug,false,Resolved,Fixed,2006-11-17 09:29:51,2006-12-06 05:41:41
AXIS2C-407,12355965,AXIS2C,New Feature,false,Closed,Fixed,2006-11-17 09:27:14,2006-11-23 06:51:58
AXIS2C-406,12355880,AXIS2C,Bug,false,Resolved,Invalid,2006-11-16 15:55:33,2006-11-17 05:50:35
AXIS2C-405,12355690,AXIS2C,Bug,false,Closed,Fixed,2006-11-15 09:51:53,2006-11-16 05:15:47
AXIS2C-404,12355668,AXIS2C,Bug,false,Resolved,Fixed,2006-11-15 05:37:56,2006-11-23 09:16:05
AXIS2C-403,12355667,AXIS2C,Bug,false,Resolved,Fixed,2006-11-15 05:20:40,2006-11-23 09:15:11
AXIS2C-402,12355665,AXIS2C,Bug,false,Resolved,Fixed,2006-11-15 05:04:32,2006-11-23 09:14:07
AXIS2C-401,12355624,AXIS2C,Test,false,Resolved,Fixed,2006-11-14 18:07:45,2008-02-06 19:27:09
AXIS2C-400,12355563,AXIS2C,Bug,false,Resolved,Fixed,2006-11-14 04:32:46,2006-12-06 06:29:41
AXIS2C-399,12355402,AXIS2C,Bug,false,Resolved,Fixed,2006-11-12 15:53:24,2006-12-06 06:38:34
AXIS2C-398,12355119,AXIS2C,Bug,false,Resolved,Fixed,2006-11-09 05:37:54,2006-11-09 13:19:59
AXIS2C-397,12354997,AXIS2C,Improvement,false,Closed,Fixed,2006-11-08 05:23:47,2006-12-11 04:35:16
AXIS2C-395,12354905,AXIS2C,Improvement,false,Resolved,Fixed,2006-11-07 05:37:10,2006-11-11 15:19:44
AXIS2C-394,12354892,AXIS2C,Bug,false,Resolved,Fixed,2006-11-07 00:36:19,2006-11-11 21:32:32
AXIS2C-393,12354825,AXIS2C,Bug,false,Closed,Fixed,2006-11-06 09:03:57,2006-12-11 08:28:15
AXIS2C-392,12354801,AXIS2C,Bug,false,Closed,Fixed,2006-11-05 23:33:04,2006-11-14 22:04:14
AXIS2C-391,12354800,AXIS2C,Bug,false,Closed,Fixed,2006-11-05 23:11:53,2006-12-06 06:43:49
AXIS2C-390,12354799,AXIS2C,Bug,false,Closed,Fixed,2006-11-05 22:59:43,2006-11-14 22:06:50
AXIS2C-389,12354798,AXIS2C,Bug,false,Closed,Fixed,2006-11-05 22:31:23,2006-11-13 03:38:49
AXIS2C-388,12354797,AXIS2C,Bug,false,Closed,Fixed,2006-11-05 22:19:10,2006-11-13 03:54:32
AXIS2C-387,12354796,AXIS2C,Bug,false,Closed,Fixed,2006-11-05 22:14:59,2006-11-13 02:17:13
AXIS2C-386,12354786,AXIS2C,Bug,false,Closed,Fixed,2006-11-05 17:31:56,2006-11-13 00:09:26
AXIS2C-385,12354785,AXIS2C,Bug,false,Closed,Fixed,2006-11-05 17:28:31,2006-11-13 00:04:26
AXIS2C-384,12354737,AXIS2C,Bug,false,Resolved,Fixed,2006-11-03 20:57:07,2006-11-13 04:14:40
AXIS2C-383,12354548,AXIS2C,Bug,false,Resolved,Fixed,2006-11-02 10:12:01,2006-11-02 10:13:52
AXIS2C-382,12354540,AXIS2C,Bug,false,Resolved,Fixed,2006-11-02 09:13:36,2006-12-14 06:53:03
AXIS2C-381,12354449,AXIS2C,Bug,false,Resolved,Fixed,2006-11-01 12:25:16,2006-12-09 22:05:42
AXIS2C-380,12354407,AXIS2C,Bug,false,Resolved,Fixed,2006-10-31 23:12:14,2006-11-12 05:42:01
AXIS2C-379,12354191,AXIS2C,Bug,false,Closed,Fixed,2006-10-28 05:08:39,2006-10-29 09:58:42
AXIS2C-378,12354089,AXIS2C,Bug,false,Resolved,Fixed,2006-10-27 02:22:47,2007-03-28 09:05:12
AXIS2C-377,12354034,AXIS2C,Bug,false,Resolved,Fixed,2006-10-26 12:40:16,2007-02-02 07:16:50
AXIS2C-376,12353970,AXIS2C,Bug,false,Closed,Fixed,2006-10-25 17:56:12,2007-02-19 09:27:07
AXIS2C-375,12353827,AXIS2C,Bug,false,Closed,Invalid,2006-10-24 08:41:25,2006-12-06 06:55:24
AXIS2C-374,12353826,AXIS2C,Improvement,false,Closed,Fixed,2006-10-24 08:35:53,2006-10-28 05:46:58
AXIS2C-373,12353824,AXIS2C,Improvement,false,Closed,Fixed,2006-10-24 08:32:41,2006-10-28 05:49:33
AXIS2C-372,12353805,AXIS2C,Bug,false,Closed,Fixed,2006-10-24 05:55:59,2006-10-25 04:53:27
AXIS2C-371,12353804,AXIS2C,Bug,false,Resolved,Fixed,2006-10-24 05:44:36,2006-11-02 09:02:31
AXIS2C-370,12353742,AXIS2C,Improvement,false,Closed,Fixed,2006-10-21 09:15:01,2006-10-28 05:59:45
AXIS2C-369,12353733,AXIS2C,Bug,false,Closed,Fixed,2006-10-20 23:42:52,2006-10-21 06:15:12
AXIS2C-368,12353692,AXIS2C,Bug,false,Closed,Fixed,2006-10-20 14:33:29,2006-11-06 04:53:44
AXIS2C-367,12353691,AXIS2C,Improvement,false,Closed,Fixed,2006-10-20 14:25:48,2006-10-28 05:52:09
AXIS2C-366,12353640,AXIS2C,Improvement,false,Resolved,Fixed,2006-10-20 04:19:51,2006-10-20 11:00:52
AXIS2C-365,12353575,AXIS2C,Bug,false,Resolved,Fixed,2006-10-19 11:09:27,2006-10-19 14:00:58
AXIS2C-364,12353572,AXIS2C,Bug,false,Resolved,Fixed,2006-10-19 10:44:26,2006-11-28 06:55:17
AXIS2C-363,12353567,AXIS2C,Improvement,false,Resolved,Fixed,2006-10-19 10:13:29,2006-10-19 12:52:21
AXIS2C-362,12353566,AXIS2C,Bug,false,Closed,Duplicate,2006-10-19 09:51:24,2006-12-06 07:02:38
AXIS2C-361,12353565,AXIS2C,Improvement,false,Closed,Fixed,2006-10-19 09:33:24,2006-10-28 05:45:07
AXIS2C-360,12353564,AXIS2C,Bug,false,Resolved,Fixed,2006-10-19 09:13:19,2007-03-26 05:51:24
AXIS2C-359,12353561,AXIS2C,Bug,false,Resolved,Fixed,2006-10-19 08:59:06,2007-03-20 23:17:43
AXIS2C-358,12353560,AXIS2C,Bug,false,Resolved,Fixed,2006-10-19 08:39:02,2006-12-06 14:58:39
AXIS2C-357,12353555,AXIS2C,Improvement,false,Closed,Fixed,2006-10-19 07:56:52,2006-10-28 05:57:41
AXIS2C-356,12353549,AXIS2C,Improvement,false,Resolved,Fixed,2006-10-19 07:16:47,2006-10-19 10:24:30
AXIS2C-355,12353545,AXIS2C,Bug,false,Resolved,Fixed,2006-10-19 06:01:04,2006-11-28 06:53:49
AXIS2C-354,12353486,AXIS2C,Improvement,false,Resolved,Fixed,2006-10-18 10:42:01,2006-10-18 11:18:03
AXIS2C-353,12353469,AXIS2C,Improvement,false,Closed,Fixed,2006-10-18 07:11:17,2006-11-12 12:30:29
AXIS2C-352,12353464,AXIS2C,Improvement,false,Resolved,Fixed,2006-10-18 06:22:56,2006-10-18 08:59:56
AXIS2C-351,12353395,AXIS2C,Improvement,false,Closed,Fixed,2006-10-17 12:30:05,2006-10-28 05:58:29
AXIS2C-350,12353394,AXIS2C,Improvement,false,Closed,Fixed,2006-10-17 12:28:08,2006-10-28 05:56:48
AXIS2C-349,12353369,AXIS2C,Improvement,false,Closed,Fixed,2006-10-17 08:24:29,2006-10-28 05:55:52
AXIS2C-348,12353362,AXIS2C,Bug,false,Resolved,Fixed,2006-10-17 07:09:36,2006-11-28 06:45:13
AXIS2C-347,12353304,AXIS2C,Bug,false,Resolved,Fixed,2006-10-16 16:00:55,2006-10-16 19:23:27
AXIS2C-346,12353286,AXIS2C,Improvement,false,Closed,Fixed,2006-10-16 12:13:44,2006-12-08 09:05:08
AXIS2C-345,12353272,AXIS2C,Bug,false,Resolved,Fixed,2006-10-16 10:28:27,2006-10-16 11:15:54
AXIS2C-344,12353253,AXIS2C,Bug,false,Resolved,Fixed,2006-10-16 05:33:53,2006-10-16 06:55:35
AXIS2C-343,12353251,AXIS2C,Bug,false,Resolved,Fixed,2006-10-16 05:12:52,2006-10-16 19:09:09
AXIS2C-342,12353250,AXIS2C,Bug,false,Resolved,Fixed,2006-10-16 05:09:34,2006-10-17 12:27:41
AXIS2C-341,12353246,AXIS2C,Bug,false,Resolved,Fixed,2006-10-16 04:49:09,2006-10-20 13:10:55
AXIS2C-340,12353219,AXIS2C,Bug,false,Resolved,Fixed,2006-10-15 17:33:01,2006-10-16 11:55:16
AXIS2C-339,12353023,AXIS2C,Improvement,false,Closed,Fixed,2006-10-12 01:48:03,2006-11-12 23:59:02
AXIS2C-338,12353022,AXIS2C,Bug,false,Closed,Fixed,2006-10-12 01:45:22,2006-11-12 23:47:24
AXIS2C-337,12353021,AXIS2C,Bug,false,Closed,Fixed,2006-10-12 01:39:49,2006-11-12 23:53:49
AXIS2C-336,12353020,AXIS2C,Improvement,false,Closed,Fixed,2006-10-12 01:35:52,2006-11-12 23:41:02
AXIS2C-335,12353019,AXIS2C,Bug,false,Closed,Fixed,2006-10-12 01:30:42,2006-11-12 23:36:27
AXIS2C-334,12353018,AXIS2C,Improvement,false,Resolved,Fixed,2006-10-12 01:23:05,2006-10-18 14:09:26
AXIS2C-333,12353017,AXIS2C,Improvement,false,Resolved,Fixed,2006-10-12 01:12:48,2006-10-18 09:14:59
AXIS2C-332,12353016,AXIS2C,Improvement,false,Closed,Fixed,2006-10-12 01:07:19,2006-11-12 12:40:45
AXIS2C-331,12352963,AXIS2C,New Feature,false,Resolved,Won't Fix,2006-10-11 16:01:17,2008-01-22 04:23:36
AXIS2C-330,12352960,AXIS2C,Bug,false,Resolved,Fixed,2006-10-11 15:22:15,2006-12-06 07:09:23
AXIS2C-329,12352844,AXIS2C,Bug,false,Closed,Fixed,2006-10-10 09:07:53,2006-10-13 03:52:13
AXIS2C-328,12352695,AXIS2C,Bug,false,Resolved,Fixed,2006-10-07 17:53:34,2006-12-09 22:15:00
AXIS2C-327,12352569,AXIS2C,Bug,false,Resolved,Fixed,2006-10-06 04:45:48,2006-10-19 10:37:41
AXIS2C-326,12352568,AXIS2C,Bug,false,Closed,Fixed,2006-10-06 04:39:54,2006-12-08 08:53:03
AXIS2C-325,12352566,AXIS2C,Bug,false,Resolved,Fixed,2006-10-06 04:26:21,2006-10-19 07:05:18
AXIS2C-324,12352453,AXIS2C,Improvement,false,Resolved,Fixed,2006-10-05 05:24:03,2006-10-19 11:38:27
AXIS2C-323,12352452,AXIS2C,Improvement,false,Closed,Fixed,2006-10-05 05:18:59,2006-10-13 03:54:11
AXIS2C-322,12352331,AXIS2C,Bug,false,Resolved,Fixed,2006-10-03 21:46:53,2006-10-19 11:28:19
AXIS2C-321,12352307,AXIS2C,Bug,false,Resolved,Fixed,2006-10-03 16:11:45,2007-03-18 12:49:19
AXIS2C-320,12352260,AXIS2C,Improvement,false,Closed,Duplicate,2006-10-03 07:49:50,2006-10-04 15:35:48
AXIS2C-319,12352254,AXIS2C,Bug,false,Closed,Won't Fix,2006-10-03 06:09:31,2006-10-16 12:09:55
AXIS2C-318,12352207,AXIS2C,Bug,false,Closed,Fixed,2006-10-02 15:10:18,2006-10-04 18:39:51
AXIS2C-317,12352206,AXIS2C,Bug,false,Resolved,Fixed,2006-10-02 15:02:00,2006-10-04 23:47:44
AXIS2C-316,12352205,AXIS2C,Bug,false,Closed,Fixed,2006-10-02 14:57:59,2006-10-04 23:51:01
AXIS2C-315,12352203,AXIS2C,Bug,false,Closed,Fixed,2006-10-02 14:50:50,2006-10-04 18:16:34
AXIS2C-314,12352202,AXIS2C,Bug,false,Closed,Fixed,2006-10-02 14:48:56,2006-10-04 23:49:34
AXIS2C-313,12352109,AXIS2C,Improvement,false,Closed,Fixed,2006-09-29 22:32:24,2007-04-03 10:02:23
AXIS2C-312,12352107,AXIS2C,Bug,false,Closed,Fixed,2006-09-29 21:52:59,2007-04-03 10:08:47
AXIS2C-311,12352059,AXIS2C,Bug,false,Resolved,Fixed,2006-09-29 12:30:43,2006-12-06 14:48:48
AXIS2C-310,12352025,AXIS2C,Bug,false,Closed,Fixed,2006-09-29 01:55:05,2007-03-20 23:21:19
AXIS2C-309,12351978,AXIS2C,Bug,false,Closed,Fixed,2006-09-28 12:26:30,2006-10-16 12:14:03
AXIS2C-308,12351968,AXIS2C,Bug,false,Closed,Fixed,2006-09-28 10:53:46,2006-10-27 05:31:47
AXIS2C-307,12351967,AXIS2C,Bug,false,Closed,Fixed,2006-09-28 10:46:37,2006-10-24 07:14:01
AXIS2C-306,12351938,AXIS2C,Bug,false,Closed,Fixed,2006-09-28 05:08:10,2006-09-28 07:26:36
AXIS2C-305,12351819,AXIS2C,Task,false,Closed,Fixed,2006-09-26 16:21:03,2006-09-27 01:29:08
AXIS2C-304,12350905,AXIS2C,Bug,false,Resolved,Fixed,2006-09-25 05:39:13,2006-10-18 12:35:22
AXIS2C-303,12350527,AXIS2C,Bug,false,Closed,Fixed,2006-09-22 17:45:40,2006-12-07 05:41:07
AXIS2C-302,12350401,AXIS2C,Bug,false,Closed,Fixed,2006-09-21 09:01:24,2006-10-18 04:54:24
AXIS2C-301,12350388,AXIS2C,Bug,false,Closed,Fixed,2006-09-21 05:37:31,2006-09-21 10:46:28
AXIS2C-300,12350384,AXIS2C,Bug,false,Closed,Fixed,2006-09-21 04:09:14,2006-09-21 10:57:42
AXIS2C-299,12350319,AXIS2C,Improvement,false,Resolved,Won't Fix,2006-09-20 09:21:25,2008-04-24 12:39:10
AXIS2C-298,12350302,AXIS2C,Improvement,false,Resolved,Fixed,2006-09-20 06:10:28,2006-10-18 04:36:06
AXIS2C-297,12350301,AXIS2C,Bug,false,Resolved,Fixed,2006-09-20 05:53:51,2006-12-06 07:19:19
AXIS2C-296,12350298,AXIS2C,Bug,false,Resolved,Fixed,2006-09-20 04:03:44,2008-01-24 09:26:55
AXIS2C-295,12350297,AXIS2C,Improvement,false,Resolved,Won't Fix,2006-09-20 03:57:47,2007-09-05 02:43:27
AXIS2C-294,12350295,AXIS2C,Bug,false,Closed,Fixed,2006-09-20 03:15:55,2006-12-07 05:40:12
AXIS2C-293,12350101,AXIS2C,Improvement,false,Resolved,Won't Fix,2006-09-17 10:34:42,2008-04-24 12:37:45
AXIS2C-292,12350099,AXIS2C,Improvement,false,Closed,Fixed,2006-09-17 09:58:52,2007-04-01 07:38:02
AXIS2C-291,12350098,AXIS2C,Improvement,false,Resolved,Won't Fix,2006-09-17 09:53:50,2008-04-24 12:36:10
AXIS2C-290,12350093,AXIS2C,Improvement,false,Resolved,Won't Fix,2006-09-17 04:14:05,2008-04-24 12:34:07
AXIS2C-289,12350072,AXIS2C,New Feature,false,Closed,Fixed,2006-09-16 06:30:27,2006-10-16 13:43:06
AXIS2C-288,12350022,AXIS2C,Bug,false,Closed,Fixed,2006-09-15 10:54:23,2006-10-18 10:55:45
AXIS2C-287,12349924,AXIS2C,Improvement,false,Closed,Fixed,2006-09-14 13:15:56,2007-08-13 07:24:25
