Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
GIRAPH-69,12529301,GIRAPH,Improvement,false,Resolved,Fixed,2011-10-28 19:22:32,2020-05-12 18:22:23
GIRAPH-68,12529183,GIRAPH,New Feature,false,Resolved,Fixed,2011-10-28 02:14:43,2020-05-12 18:22:16
GIRAPH-67,12529002,GIRAPH,New Feature,false,Resolved,Fixed,2011-10-27 01:44:40,2011-10-28 19:20:02
GIRAPH-66,12528951,GIRAPH,Improvement,false,Resolved,Fixed,2011-10-26 20:01:11,2011-10-27 00:05:47
GIRAPH-65,12528852,GIRAPH,New Feature,false,Resolved,Fixed,2011-10-26 11:07:50,2020-05-12 18:22:06
GIRAPH-64,12528804,GIRAPH,New Feature,false,Resolved,Fixed,2011-10-26 01:52:29,2011-11-14 21:05:06
GIRAPH-63,12528786,GIRAPH,Bug,false,Resolved,Fixed,2011-10-25 23:24:17,2011-11-11 17:43:48
GIRAPH-62,12528783,GIRAPH,New Feature,false,Resolved,Fixed,2011-10-25 23:16:58,2011-10-26 19:21:47
GIRAPH-61,12528543,GIRAPH,Bug,false,Resolved,Fixed,2011-10-24 18:58:04,2020-05-12 18:21:59
GIRAPH-60,12528263,GIRAPH,Improvement,false,Resolved,Not A Problem,2011-10-21 12:43:25,2011-10-21 18:50:11
GIRAPH-59,12527688,GIRAPH,Bug,false,Resolved,Fixed,2011-10-19 01:27:50,2011-10-19 03:25:58
GIRAPH-58,12527473,GIRAPH,Task,false,Closed,Fixed,2011-10-17 18:08:30,2011-11-15 06:52:23
GIRAPH-57,12527276,GIRAPH,Improvement,false,Closed,Fixed,2011-10-15 00:32:06,2011-12-15 23:53:22
GIRAPH-56,12527275,GIRAPH,Improvement,false,Resolved,Fixed,2011-10-15 00:26:56,2011-10-28 02:17:35
GIRAPH-55,12527262,GIRAPH,Improvement,false,Resolved,Invalid,2011-10-14 21:05:25,2012-11-07 09:36:40
GIRAPH-54,12527260,GIRAPH,Improvement,false,Resolved,Invalid,2011-10-14 21:00:42,2012-11-07 09:37:45
GIRAPH-53,12527168,GIRAPH,Bug,false,Resolved,Fixed,2011-10-14 09:49:48,2018-03-27 15:57:34
GIRAPH-52,12527130,GIRAPH,Bug,false,Resolved,Fixed,2011-10-14 00:14:49,2020-05-12 18:21:53
GIRAPH-51,12526514,GIRAPH,Improvement,false,Resolved,Fixed,2011-10-10 20:57:14,2011-11-28 20:52:18
GIRAPH-50,12526489,GIRAPH,Bug,false,Resolved,Fixed,2011-10-10 18:32:55,2011-10-31 03:48:39
GIRAPH-49,12526292,GIRAPH,Improvement,false,Resolved,Fixed,2011-10-07 23:16:17,2020-05-12 18:21:46
GIRAPH-48,12526291,GIRAPH,Bug,false,Resolved,Fixed,2011-10-07 23:14:59,2011-10-10 07:41:02
GIRAPH-47,12525777,GIRAPH,Improvement,false,Resolved,Fixed,2011-10-05 09:22:13,2011-11-14 22:13:36
GIRAPH-46,12525444,GIRAPH,Bug,false,Resolved,Fixed,2011-10-01 18:12:42,2011-10-01 18:26:26
GIRAPH-45,12525399,GIRAPH,Improvement,false,Resolved,Fixed,2011-10-01 09:01:00,2012-08-05 03:42:10
GIRAPH-44,12525390,GIRAPH,Improvement,false,Resolved,Fixed,2011-10-01 02:18:52,2011-10-08 00:26:31
GIRAPH-43,12525264,GIRAPH,Bug,false,Resolved,Not A Problem,2011-09-30 03:31:35,2011-09-30 05:40:19
GIRAPH-42,12525011,GIRAPH,Bug,false,Resolved,Fixed,2011-09-28 05:34:26,2018-11-09 16:30:46
GIRAPH-41,12523898,GIRAPH,Improvement,false,Resolved,Won't Fix,2011-09-21 17:52:24,2012-11-07 16:48:34
GIRAPH-40,12523630,GIRAPH,New Feature,false,Resolved,Fixed,2011-09-19 22:28:48,2012-02-16 22:41:45
GIRAPH-39,12523618,GIRAPH,Bug,false,Resolved,Fixed,2011-09-19 21:01:00,2011-09-19 21:08:51
GIRAPH-38,12523492,GIRAPH,Improvement,false,Resolved,Fixed,2011-09-18 19:29:11,2011-09-19 16:00:26
GIRAPH-37,12523422,GIRAPH,New Feature,false,Resolved,Fixed,2011-09-17 10:09:11,2012-05-09 20:19:03
GIRAPH-36,12523402,GIRAPH,Improvement,false,Resolved,Fixed,2011-09-16 22:59:19,2011-11-02 15:46:22
GIRAPH-35,12523279,GIRAPH,Task,false,Resolved,Fixed,2011-09-16 00:42:22,2011-09-16 04:24:27
GIRAPH-34,12523139,GIRAPH,Bug,false,Closed,Fixed,2011-09-15 01:31:12,2011-09-16 21:00:32
GIRAPH-33,12523028,GIRAPH,Task,false,Resolved,Fixed,2011-09-14 11:07:51,2011-09-14 11:16:54
GIRAPH-32,12523012,GIRAPH,Task,false,Resolved,Fixed,2011-09-14 08:25:00,2011-09-19 13:03:31
GIRAPH-31,12522844,GIRAPH,Improvement,false,Resolved,Fixed,2011-09-13 04:40:32,2011-09-14 04:14:14
GIRAPH-30,12522666,GIRAPH,Bug,false,Resolved,Fixed,2011-09-11 00:52:42,2011-09-14 03:53:28
GIRAPH-29,12522652,GIRAPH,New Feature,false,Resolved,Won't Fix,2011-09-10 18:24:12,2011-09-10 19:12:05
GIRAPH-28,12522370,GIRAPH,New Feature,false,Resolved,Fixed,2011-09-09 06:22:39,2011-11-02 15:52:36
GIRAPH-27,12522299,GIRAPH,Improvement,false,Resolved,Fixed,2011-09-08 18:39:47,2011-09-10 00:47:03
GIRAPH-26,12521534,GIRAPH,Test,false,Resolved,Fixed,2011-09-07 04:31:03,2020-05-12 18:21:37
GIRAPH-25,12521300,GIRAPH,Bug,false,Resolved,Fixed,2011-09-04 05:27:12,2011-09-10 00:48:30
GIRAPH-24,12520998,GIRAPH,Bug,false,Resolved,Fixed,2011-09-01 00:37:27,2011-09-01 01:20:04
GIRAPH-23,12520985,GIRAPH,Bug,false,Resolved,Not A Problem,2011-08-31 22:33:27,2012-04-24 01:13:18
GIRAPH-22,12520976,GIRAPH,Improvement,false,Resolved,Fixed,2011-08-31 20:58:56,2020-05-12 18:21:30
GIRAPH-21,12520954,GIRAPH,Improvement,false,Resolved,Fixed,2011-08-31 17:27:58,2011-09-19 21:58:32
GIRAPH-20,12520922,GIRAPH,Improvement,false,Resolved,Fixed,2011-08-31 13:35:04,2012-05-10 15:18:03
GIRAPH-19,12520920,GIRAPH,Improvement,false,Resolved,Fixed,2011-08-31 13:31:44,2011-08-31 19:48:35
GIRAPH-18,12520869,GIRAPH,Improvement,false,Resolved,Fixed,2011-08-31 02:52:36,2011-08-31 19:46:39
GIRAPH-17,12520683,GIRAPH,Bug,false,Resolved,Fixed,2011-08-30 04:53:41,2011-08-30 16:15:59
GIRAPH-16,12520682,GIRAPH,Improvement,false,Resolved,Fixed,2011-08-30 04:00:31,2011-08-31 18:50:33
GIRAPH-15,12520671,GIRAPH,Task,false,Resolved,Fixed,2011-08-30 01:24:46,2011-09-07 00:18:19
GIRAPH-14,12520663,GIRAPH,New Feature,false,Resolved,Fixed,2011-08-30 00:45:42,2011-08-31 16:58:18
GIRAPH-13,12520637,GIRAPH,New Feature,false,Resolved,Fixed,2011-08-29 21:07:04,2013-04-03 04:28:44
GIRAPH-12,12520510,GIRAPH,Improvement,false,Resolved,Fixed,2011-08-29 03:10:45,2011-10-05 00:43:18
GIRAPH-11,12520509,GIRAPH,Improvement,false,Resolved,Fixed,2011-08-29 03:05:53,2011-11-15 01:06:31
GIRAPH-10,12520507,GIRAPH,New Feature,false,Resolved,Fixed,2011-08-29 02:56:24,2011-12-05 22:33:35
GIRAPH-9,12520502,GIRAPH,Task,false,Resolved,Fixed,2011-08-29 00:15:55,2011-08-29 04:21:19
GIRAPH-8,12520321,GIRAPH,Bug,false,Resolved,Invalid,2011-08-26 23:04:58,2012-11-07 16:47:43
GIRAPH-7,12520295,GIRAPH,Bug,false,Resolved,Duplicate,2011-08-26 19:29:08,2011-08-26 19:32:05
GIRAPH-6,12520294,GIRAPH,Bug,false,Resolved,Fixed,2011-08-26 19:29:07,2011-08-26 20:05:59
GIRAPH-5,12520195,GIRAPH,Task,false,Resolved,Fixed,2011-08-26 01:21:01,2011-08-26 01:28:12
GIRAPH-4,12520193,GIRAPH,New Feature,false,Resolved,Fixed,2011-08-26 01:17:56,2012-06-10 06:54:26
GIRAPH-3,12519881,GIRAPH,Bug,false,Resolved,Fixed,2011-08-23 21:32:43,2011-08-26 01:14:07
GIRAPH-2,12519798,GIRAPH,Task,false,Resolved,Fixed,2011-08-23 07:31:05,2011-08-29 18:31:55
GIRAPH-1,12518538,GIRAPH,Task,false,Resolved,Fixed,2011-08-10 23:59:46,2011-08-11 00:00:14
