Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
SENTRY-741,12831491,SENTRY,Test,false,Resolved,Fixed,2015-05-20 19:35:53,2015-08-20 00:18:25
SENTRY-740,12831241,SENTRY,Improvement,false,Resolved,Fixed,2015-05-20 01:02:38,2015-06-02 04:58:42
SENTRY-739,12830821,SENTRY,Bug,false,Resolved,Fixed,2015-05-18 20:47:09,2015-08-26 05:56:28
SENTRY-738,12830598,SENTRY,Improvement,false,Resolved,Fixed,2015-05-18 07:17:36,2015-05-25 05:37:45
SENTRY-737,12830592,SENTRY,Improvement,false,Resolved,Fixed,2015-05-18 07:08:05,2015-05-29 01:56:35
SENTRY-736,12829813,SENTRY,Bug,false,Resolved,Fixed,2015-05-14 10:18:04,2015-05-15 04:07:59
SENTRY-725,12829074,SENTRY,Bug,false,Resolved,Not A Problem,2015-05-12 05:32:32,2015-05-21 01:21:58
SENTRY-724,12828894,SENTRY,Bug,false,Resolved,Cannot Reproduce,2015-05-11 18:04:38,2015-08-13 17:36:27
SENTRY-723,12828716,SENTRY,Improvement,false,Resolved,Fixed,2015-05-11 02:24:52,2015-05-12 07:39:32
SENTRY-722,12828508,SENTRY,Bug,false,Resolved,Duplicate,2015-05-08 22:12:49,2016-05-17 06:34:08
SENTRY-721,12828211,SENTRY,Bug,false,Resolved,Fixed,2015-05-08 01:27:01,2015-06-12 23:29:47
SENTRY-720,12827868,SENTRY,Improvement,false,Resolved,Fixed,2015-05-06 23:46:25,2015-05-08 03:20:35
SENTRY-719,12827833,SENTRY,Bug,false,Open,,2015-05-06 21:57:53,
SENTRY-718,12827784,SENTRY,New Feature,false,Open,,2015-05-06 19:34:21,
SENTRY-717,12827152,SENTRY,Bug,false,Resolved,Fixed,2015-05-05 06:00:46,2015-05-07 06:44:08
SENTRY-716,12826618,SENTRY,Bug,false,Open,,2015-05-01 18:54:47,
SENTRY-715,12826000,SENTRY,Bug,false,Resolved,Fixed,2015-04-29 16:29:10,2015-07-20 21:52:47
SENTRY-714,12825683,SENTRY,Bug,false,Resolved,Not A Problem,2015-04-28 21:27:49,2015-05-13 15:36:53
SENTRY-712,12825445,SENTRY,Improvement,false,Open,,2015-04-28 07:13:41,
SENTRY-711,12825392,SENTRY,New Feature,false,Resolved,Fixed,2015-04-28 05:40:22,2016-04-14 02:00:10
SENTRY-710,12824419,SENTRY,Improvement,false,Open,,2015-04-27 20:54:38,
SENTRY-709,12823307,SENTRY,Improvement,false,Patch Available,,2015-04-23 06:02:10,
SENTRY-708,12823284,SENTRY,Bug,false,Resolved,Duplicate,2015-04-23 03:05:06,2015-04-23 03:31:56
SENTRY-707,12823283,SENTRY,Bug,false,Resolved,Invalid,2015-04-23 03:03:42,2015-04-23 05:53:05
SENTRY-706,12823086,SENTRY,Test,false,Open,,2015-04-22 16:19:18,
SENTRY-705,12822929,SENTRY,Bug,false,Open,,2015-04-22 07:46:27,
SENTRY-704,12822591,SENTRY,Improvement,false,Open,,2015-04-21 07:49:28,
SENTRY-703,12822475,SENTRY,Bug,false,Resolved,Fixed,2015-04-20 22:27:14,2015-04-22 16:12:35
SENTRY-702,12822433,SENTRY,Bug,false,Resolved,Fixed,2015-04-20 20:00:46,2015-04-30 07:39:06
SENTRY-701,12822242,SENTRY,New Feature,false,Open,,2015-04-20 07:55:40,
SENTRY-700,12822026,SENTRY,Bug,false,Resolved,Duplicate,2015-04-17 22:45:50,2015-08-04 16:33:20
SENTRY-699,12821241,SENTRY,Bug,false,Resolved,Fixed,2015-04-15 17:47:51,2015-04-28 16:32:18
SENTRY-698,12820976,SENTRY,Bug,false,Resolved,Fixed,2015-04-14 21:35:59,2015-04-20 02:23:22
SENTRY-696,12820554,SENTRY,Improvement,false,Resolved,Fixed,2015-04-13 15:15:24,2015-04-18 17:06:35
SENTRY-695,12820331,SENTRY,Improvement,false,Resolved,Fixed,2015-04-11 16:59:25,2015-05-21 19:30:06
SENTRY-694,12820268,SENTRY,Bug,false,Resolved,Duplicate,2015-04-11 02:13:11,2015-04-22 14:28:18
SENTRY-693,12787938,SENTRY,Bug,false,Resolved,Fixed,2015-04-03 07:28:09,2015-04-07 01:12:54
SENTRY-692,12787883,SENTRY,Task,false,Resolved,Fixed,2015-04-03 02:18:19,2015-04-25 06:52:26
SENTRY-691,12787476,SENTRY,Bug,false,Resolved,Fixed,2015-04-01 21:26:42,2015-04-02 21:47:21
SENTRY-690,12787267,SENTRY,Bug,false,Resolved,Fixed,2015-04-01 06:43:10,2015-04-01 07:04:13
SENTRY-688,12787092,SENTRY,Test,false,Resolved,Not A Problem,2015-03-31 17:26:12,2015-03-31 17:28:11
SENTRY-687,12787084,SENTRY,Bug,false,Resolved,Fixed,2015-03-31 17:16:55,2015-04-01 22:07:28
SENTRY-686,12786925,SENTRY,Bug,false,Open,,2015-03-31 05:07:01,
SENTRY-685,12786830,SENTRY,Improvement,false,Resolved,Duplicate,2015-03-30 20:33:22,2016-03-04 07:39:15
SENTRY-684,12786808,SENTRY,Task,false,Resolved,Fixed,2015-03-30 18:24:53,2015-07-27 02:42:23
SENTRY-683,12786420,SENTRY,Bug,false,Resolved,Fixed,2015-03-28 05:09:41,2015-03-30 06:43:06
SENTRY-679,12785271,SENTRY,Bug,false,Resolved,Not A Problem,2015-03-24 19:05:17,2018-09-13 18:15:10
SENTRY-678,12785019,SENTRY,Bug,false,Resolved,Fixed,2015-03-23 23:17:25,2015-04-23 22:01:22
SENTRY-677,12783711,SENTRY,Bug,false,Resolved,Duplicate,2015-03-20 18:24:12,2015-10-09 23:50:48
SENTRY-676,12783330,SENTRY,Bug,false,Resolved,Fixed,2015-03-19 18:32:32,2015-03-31 17:46:38
SENTRY-675,12783144,SENTRY,Test,false,Open,,2015-03-19 07:12:11,
SENTRY-674,12782749,SENTRY,Bug,false,Resolved,Fixed,2015-03-18 03:26:46,2015-03-19 07:03:52
SENTRY-673,12782747,SENTRY,Bug,false,Resolved,Fixed,2015-03-18 02:44:37,2015-03-20 03:03:07
SENTRY-671,12782449,SENTRY,Task,false,Resolved,Fixed,2015-03-17 02:17:26,2015-04-20 06:21:10
SENTRY-670,12781239,SENTRY,Bug,false,Resolved,Fixed,2015-03-11 16:23:44,2015-03-31 19:05:23
SENTRY-669,12781238,SENTRY,Bug,false,Resolved,Fixed,2015-03-11 16:20:40,2015-03-18 16:37:48
SENTRY-668,12780990,SENTRY,Bug,false,Resolved,Cannot Reproduce,2015-03-10 21:00:16,2015-03-10 22:03:20
SENTRY-667,12780621,SENTRY,Task,false,Resolved,Fixed,2015-03-09 21:52:10,2016-10-05 19:00:00
SENTRY-666,12780294,SENTRY,Bug,false,Open,,2015-03-08 01:58:35,
SENTRY-665,12779570,SENTRY,Bug,false,Resolved,Fixed,2015-03-04 19:57:22,2015-03-05 17:01:50
SENTRY-664,12779258,SENTRY,Bug,false,Resolved,Fixed,2015-03-04 00:49:58,2015-03-04 19:58:26
SENTRY-663,12778664,SENTRY,Bug,false,Open,,2015-03-02 03:20:09,
SENTRY-662,12778348,SENTRY,Improvement,false,Resolved,Duplicate,2015-02-27 22:16:56,2016-06-07 21:53:33
SENTRY-660,12777453,SENTRY,Bug,false,Resolved,Fixed,2015-02-25 09:17:44,2015-02-26 20:02:07
SENTRY-658,12776882,SENTRY,Bug,false,Resolved,Fixed,2015-02-23 17:27:11,2015-02-24 16:44:38
SENTRY-654,12775077,SENTRY,Bug,false,Resolved,Fixed,2015-02-14 00:23:03,2015-03-17 23:20:40
SENTRY-652,12774081,SENTRY,Bug,false,Resolved,Fixed,2015-02-11 03:48:46,2015-02-20 20:51:20
SENTRY-650,12773998,SENTRY,Improvement,false,Resolved,Fixed,2015-02-10 22:33:30,2015-02-12 18:26:58
SENTRY-648,12773900,SENTRY,Bug,false,Resolved,Fixed,2015-02-10 17:34:56,2015-02-20 08:45:29
SENTRY-647,12773697,SENTRY,Improvement,false,Resolved,Fixed,2015-02-10 05:32:43,2015-07-09 05:08:31
SENTRY-639,12773628,SENTRY,New Feature,false,Open,,2015-02-10 00:16:03,
SENTRY-637,12772298,SENTRY,Improvement,false,Open,,2015-02-04 09:01:16,
SENTRY-636,12772283,SENTRY,Bug,false,Resolved,Fixed,2015-02-04 07:46:03,2015-02-25 02:37:55
SENTRY-634,12771818,SENTRY,Test,false,Open,,2015-02-02 20:01:02,
SENTRY-627,12771186,SENTRY,Improvement,false,Resolved,Duplicate,2015-01-30 00:55:30,2017-07-10 21:28:17
SENTRY-626,12770897,SENTRY,Improvement,false,Resolved,Fixed,2015-01-29 03:12:40,2015-04-15 01:15:20
SENTRY-624,12770570,SENTRY,Task,false,Resolved,Implemented,2015-01-28 02:04:41,2015-02-26 05:05:54
SENTRY-620,12769926,SENTRY,Bug,false,Resolved,Not A Problem,2015-01-25 08:06:00,2015-03-08 00:41:35
SENTRY-619,12769807,SENTRY,Bug,false,Resolved,Fixed,2015-01-24 01:58:17,2015-08-19 08:32:06
SENTRY-618,12769572,SENTRY,Bug,false,Resolved,Invalid,2015-01-23 07:20:30,2015-01-23 08:01:56
SENTRY-617,12769511,SENTRY,Improvement,false,Resolved,Fixed,2015-01-23 02:10:05,2015-02-04 05:36:11
SENTRY-616,12769056,SENTRY,Improvement,false,Open,,2015-01-21 18:42:35,
SENTRY-615,12768926,SENTRY,Bug,false,Resolved,Fixed,2015-01-21 08:59:24,2015-01-23 08:31:20
SENTRY-614,12768599,SENTRY,New Feature,false,Resolved,Fixed,2015-01-20 05:58:28,2015-01-20 17:13:03
SENTRY-612,12767956,SENTRY,New Feature,false,Resolved,Fixed,2015-01-16 08:13:28,2015-05-12 07:08:07
SENTRY-611,12767948,SENTRY,Bug,false,Resolved,Won't Fix,2015-01-16 07:09:13,2015-07-24 06:28:04
SENTRY-609,12767473,SENTRY,Bug,false,Resolved,Fixed,2015-01-14 17:04:17,2015-02-12 01:56:46
SENTRY-606,12767099,SENTRY,New Feature,false,Open,,2015-01-13 11:19:03,
SENTRY-605,12766604,SENTRY,Bug,false,Resolved,Fixed,2015-01-10 00:53:26,2015-08-20 04:02:29
SENTRY-604,12765912,SENTRY,Bug,false,Resolved,Fixed,2015-01-09 01:28:45,2015-01-09 23:09:24
SENTRY-602,12763724,SENTRY,Bug,false,Resolved,Fixed,2014-12-24 22:19:57,2014-12-25 01:02:21
SENTRY-599,12763615,SENTRY,Bug,false,Resolved,Fixed,2014-12-24 03:11:29,2015-03-11 16:25:17
SENTRY-598,12763544,SENTRY,Improvement,false,Resolved,Fixed,2014-12-23 20:23:48,2014-12-25 01:00:34
SENTRY-597,12763408,SENTRY,Task,false,Open,,2014-12-23 08:17:35,
SENTRY-596,12763365,SENTRY,Bug,false,Resolved,Fixed,2014-12-23 03:07:59,2015-04-27 03:16:35
SENTRY-594,12763352,SENTRY,Bug,false,Resolved,Fixed,2014-12-23 01:26:11,2015-01-26 07:24:06
SENTRY-593,12763296,SENTRY,Improvement,false,Open,,2014-12-22 19:43:59,
SENTRY-591,12762775,SENTRY,Bug,false,Resolved,Fixed,2014-12-19 06:15:49,2015-01-29 07:49:21
SENTRY-590,12762771,SENTRY,Improvement,false,Resolved,Fixed,2014-12-19 05:53:24,2015-08-20 05:45:11
SENTRY-588,12762200,SENTRY,Improvement,false,Resolved,Not A Problem,2014-12-17 05:08:42,2015-10-27 03:32:06
SENTRY-587,12761971,SENTRY,Improvement,false,Resolved,Implemented,2014-12-16 07:45:21,2015-12-30 07:32:58
SENTRY-586,12761961,SENTRY,Bug,false,Resolved,Fixed,2014-12-16 06:20:02,2014-12-17 04:51:32
SENTRY-585,12761920,SENTRY,Improvement,false,Open,,2014-12-16 01:13:36,
SENTRY-584,12761917,SENTRY,Improvement,false,Open,,2014-12-16 01:03:40,
SENTRY-583,12761606,SENTRY,Test,false,Resolved,Fixed,2014-12-14 07:11:24,2016-05-04 21:15:00
SENTRY-582,12761513,SENTRY,Improvement,false,Open,,2014-12-13 01:04:47,
SENTRY-581,12761428,SENTRY,Improvement,false,Open,,2014-12-12 19:30:43,
SENTRY-580,12761260,SENTRY,Improvement,false,Open,,2014-12-12 07:33:04,
SENTRY-579,12761252,SENTRY,Bug,false,Resolved,Fixed,2014-12-12 06:37:22,2014-12-12 17:47:44
SENTRY-578,12761221,SENTRY,Improvement,false,Resolved,Fixed,2014-12-12 02:25:25,2015-02-28 02:48:59
SENTRY-577,12761207,SENTRY,Bug,false,Resolved,Fixed,2014-12-12 01:15:41,2015-03-12 05:14:57
SENTRY-576,12760949,SENTRY,Bug,false,Resolved,Fixed,2014-12-11 06:38:44,2015-01-26 07:22:51
SENTRY-575,12760910,SENTRY,Bug,false,Resolved,Fixed,2014-12-11 01:50:52,2015-01-09 01:07:34
SENTRY-574,12760635,SENTRY,Improvement,false,Resolved,Fixed,2014-12-10 03:12:57,2014-12-18 02:09:06
SENTRY-573,12760320,SENTRY,Bug,false,Resolved,Fixed,2014-12-09 01:18:27,2014-12-09 03:17:00
SENTRY-572,12760240,SENTRY,Improvement,false,Resolved,Fixed,2014-12-08 19:30:53,2014-12-08 22:44:31
SENTRY-571,12760092,SENTRY,Bug,false,Resolved,Fixed,2014-12-08 09:04:13,2015-02-04 03:03:01
SENTRY-570,12760082,SENTRY,Test,false,Resolved,Fixed,2014-12-08 08:01:15,2015-10-08 06:34:19
SENTRY-567,12760004,SENTRY,Improvement,false,Open,,2014-12-07 00:36:17,
SENTRY-566,12759953,SENTRY,Bug,false,Resolved,Fixed,2014-12-06 09:18:48,2015-02-10 05:56:09
SENTRY-565,12759591,SENTRY,Improvement,false,Resolved,Fixed,2014-12-05 05:39:36,2015-11-25 06:19:02
SENTRY-564,12759551,SENTRY,Bug,false,Resolved,Fixed,2014-12-05 00:32:33,2014-12-05 01:03:11
SENTRY-563,12759089,SENTRY,Bug,false,Resolved,Fixed,2014-12-03 06:25:32,2015-01-29 07:42:26
SENTRY-562,12759050,SENTRY,Improvement,false,Open,,2014-12-03 03:08:45,
SENTRY-561,12759027,SENTRY,Task,false,Open,,2014-12-03 00:41:27,
SENTRY-560,12758784,SENTRY,Bug,false,Resolved,Fixed,2014-12-01 23:45:46,2014-12-03 06:44:07
SENTRY-559,12758608,SENTRY,Bug,false,Resolved,Fixed,2014-12-01 10:04:28,2014-12-02 22:41:42
SENTRY-558,12758607,SENTRY,Bug,false,Resolved,Fixed,2014-12-01 10:00:51,2014-12-01 23:05:22
SENTRY-557,12758604,SENTRY,Bug,false,Resolved,Fixed,2014-12-01 09:57:49,2014-12-01 21:40:33
SENTRY-556,12758599,SENTRY,Bug,false,Resolved,Fixed,2014-12-01 09:49:24,2014-12-01 21:39:17
SENTRY-555,12758598,SENTRY,Bug,false,Resolved,Fixed,2014-12-01 09:47:02,2014-12-01 18:57:21
SENTRY-554,12758311,SENTRY,Bug,false,Resolved,Duplicate,2014-11-28 07:08:50,2014-12-25 01:23:11
SENTRY-553,12758165,SENTRY,Bug,false,Resolved,Fixed,2014-11-27 08:16:29,2014-12-01 21:42:13
SENTRY-552,12758116,SENTRY,Bug,false,Resolved,Fixed,2014-11-27 02:21:54,2014-12-02 08:38:45
SENTRY-551,12757923,SENTRY,Improvement,false,Resolved,Won't Fix,2014-11-26 08:29:42,2015-09-07 02:33:32
SENTRY-549,12757874,SENTRY,Bug,false,Resolved,Fixed,2014-11-26 01:58:52,2014-12-08 15:49:47
SENTRY-547,12757870,SENTRY,Bug,false,Resolved,Fixed,2014-11-26 01:40:12,2014-12-06 08:20:33
SENTRY-546,12757843,SENTRY,Bug,false,Resolved,Not A Problem,2014-11-25 23:44:16,2015-08-20 00:21:07
SENTRY-545,12757796,SENTRY,Bug,false,Resolved,Fixed,2014-11-25 20:36:25,2014-12-01 20:02:56
SENTRY-544,12757597,SENTRY,Bug,false,Resolved,Fixed,2014-11-25 02:22:53,2014-12-05 22:41:23
SENTRY-543,12757592,SENTRY,Bug,false,Resolved,Duplicate,2014-11-25 02:06:28,2014-12-02 08:28:02
SENTRY-541,12757348,SENTRY,Bug,false,Resolved,Fixed,2014-11-24 08:55:09,2015-01-20 07:06:32
SENTRY-540,12757281,SENTRY,Bug,false,Resolved,Fixed,2014-11-23 07:18:26,2014-11-23 18:16:13
SENTRY-539,12756771,SENTRY,Test,false,Open,,2014-11-20 19:17:53,
SENTRY-538,12756629,SENTRY,Improvement,false,Open,,2014-11-20 05:40:29,
SENTRY-536,12756611,SENTRY,Bug,false,Resolved,Fixed,2014-11-20 02:23:37,2014-11-20 23:33:20
SENTRY-535,12756608,SENTRY,Improvement,false,Resolved,Won't Fix,2014-11-20 01:54:28,2015-12-01 02:18:50
SENTRY-534,12756543,SENTRY,Bug,false,Resolved,Fixed,2014-11-19 21:17:20,2014-11-20 19:15:16
SENTRY-533,12756444,SENTRY,Bug,false,Resolved,Duplicate,2014-11-19 16:27:25,2014-11-19 17:43:02
SENTRY-531,12756301,SENTRY,Improvement,false,In Progress,,2014-11-19 04:15:30,
SENTRY-530,12756275,SENTRY,Improvement,false,Resolved,Fixed,2014-11-19 01:06:45,2015-07-22 01:15:41
SENTRY-529,12756082,SENTRY,Bug,false,Resolved,Fixed,2014-11-18 12:00:20,2014-11-20 01:28:48
SENTRY-528,12756003,SENTRY,Bug,false,Resolved,Fixed,2014-11-18 03:07:19,2014-11-21 22:06:35
SENTRY-527,12755753,SENTRY,Bug,false,Open,,2014-11-17 08:27:40,
SENTRY-526,12755569,SENTRY,Bug,false,Resolved,Fixed,2014-11-15 02:18:58,2014-11-20 05:56:26
SENTRY-525,12755302,SENTRY,Bug,false,Resolved,Fixed,2014-11-14 09:21:22,2014-11-19 07:31:18
SENTRY-524,12755142,SENTRY,Test,false,Open,,2014-11-13 19:23:31,
SENTRY-523,12755011,SENTRY,Bug,false,Resolved,Fixed,2014-11-13 08:44:06,2014-11-14 01:14:51
SENTRY-522,12755010,SENTRY,Bug,false,Resolved,Cannot Reproduce,2014-11-13 08:43:42,2016-05-25 01:43:21
SENTRY-521,12754994,SENTRY,Test,false,Open,,2014-11-13 07:38:02,
SENTRY-520,12754889,SENTRY,Improvement,false,Resolved,Fixed,2014-11-12 21:56:24,2016-03-02 01:36:57
SENTRY-518,12753576,SENTRY,Improvement,false,Open,,2014-11-07 00:54:24,
SENTRY-517,12753349,SENTRY,Improvement,false,Resolved,Fixed,2014-11-06 09:50:02,2014-11-10 22:58:41
SENTRY-516,12753158,SENTRY,Bug,false,Open,,2014-11-05 20:11:17,
SENTRY-515,12753155,SENTRY,Bug,false,Resolved,Fixed,2014-11-05 19:53:39,2015-12-01 00:30:55
SENTRY-513,12751914,SENTRY,Bug,false,Resolved,Fixed,2014-10-31 08:32:16,2014-11-05 21:16:56
SENTRY-512,12751793,SENTRY,Bug,false,Resolved,Fixed,2014-10-30 20:53:33,2014-11-08 18:37:50
SENTRY-511,12751607,SENTRY,Bug,false,Resolved,Fixed,2014-10-30 04:26:22,2014-10-31 05:18:20
SENTRY-510,12751594,SENTRY,Task,false,Resolved,Fixed,2014-10-30 02:51:23,2015-11-03 06:56:03
SENTRY-509,12751324,SENTRY,Bug,false,Resolved,Fixed,2014-10-29 07:17:46,2014-11-11 18:12:12
SENTRY-508,12751215,SENTRY,Bug,false,Resolved,Duplicate,2014-10-28 20:22:36,2015-04-20 06:37:45
SENTRY-507,12751127,SENTRY,Improvement,false,Resolved,Fixed,2014-10-28 16:20:51,2014-10-28 22:05:09
SENTRY-502,12750660,SENTRY,Improvement,false,Open,,2014-10-27 02:06:41,
SENTRY-501,12750659,SENTRY,New Feature,false,Resolved,Fixed,2014-10-27 01:59:25,2014-12-09 01:10:13
SENTRY-500,12749942,SENTRY,Bug,false,Resolved,Fixed,2014-10-23 00:40:46,2015-04-03 02:13:55
SENTRY-499,12749934,SENTRY,Bug,false,Resolved,Not A Problem,2014-10-23 00:07:03,2014-10-24 16:55:12
SENTRY-498,12749450,SENTRY,New Feature,false,Resolved,Fixed,2014-10-21 07:34:29,2015-11-26 03:30:09
SENTRY-497,12748672,SENTRY,New Feature,false,Open,,2014-10-16 18:42:12,
SENTRY-496,12747419,SENTRY,Bug,false,Resolved,Fixed,2014-10-10 21:36:09,2014-10-10 21:44:01
SENTRY-495,12747221,SENTRY,Bug,false,Resolved,Duplicate,2014-10-10 07:02:31,2014-10-13 01:10:23
SENTRY-494,12747074,SENTRY,Bug,false,Resolved,Fixed,2014-10-09 17:26:24,2015-01-21 07:58:48
SENTRY-493,12746944,SENTRY,Improvement,false,In Progress,,2014-10-09 07:06:29,
SENTRY-492,12746280,SENTRY,Bug,false,Open,,2014-10-06 22:27:57,
SENTRY-491,12746024,SENTRY,Improvement,false,Open,,2014-10-05 22:57:26,
SENTRY-490,12745887,SENTRY,Bug,false,Open,,2014-10-04 03:06:05,
SENTRY-489,12745885,SENTRY,Bug,false,Resolved,Fixed,2014-10-04 02:50:10,2014-10-04 08:48:54
SENTRY-488,12745881,SENTRY,Bug,false,Resolved,Fixed,2014-10-04 02:01:08,2014-10-04 08:48:28
SENTRY-487,12745516,SENTRY,Bug,false,Resolved,Fixed,2014-10-02 14:53:16,2014-10-02 18:08:06
SENTRY-486,12745346,SENTRY,Improvement,false,Resolved,Later,2014-10-01 20:14:19,2014-11-10 23:02:19
SENTRY-485,12745340,SENTRY,Test,false,Resolved,Fixed,2014-10-01 19:58:38,2015-07-22 01:48:27
SENTRY-484,12745317,SENTRY,Bug,false,Resolved,Fixed,2014-10-01 18:22:43,2014-10-01 21:40:29
SENTRY-483,12745102,SENTRY,Bug,false,Resolved,Fixed,2014-09-30 22:51:00,2014-10-01 00:03:35
SENTRY-482,12745045,SENTRY,Bug,false,Resolved,Fixed,2014-09-30 20:01:36,2014-09-30 20:30:36
SENTRY-480,12744836,SENTRY,Improvement,false,Resolved,Fixed,2014-09-30 00:56:19,2016-04-14 05:16:15
SENTRY-478,12744833,SENTRY,New Feature,false,Resolved,Implemented,2014-09-30 00:45:01,2015-02-25 02:16:06
SENTRY-477,12744656,SENTRY,New Feature,false,Resolved,Fixed,2014-09-29 12:00:40,2014-10-29 18:42:59
SENTRY-476,12744584,SENTRY,Improvement,false,Open,,2014-09-29 03:13:17,
SENTRY-475,12744543,SENTRY,Bug,false,Resolved,Fixed,2014-09-28 06:40:29,2014-09-29 07:00:24
SENTRY-474,12744542,SENTRY,Bug,false,Open,,2014-09-28 06:16:16,
SENTRY-472,12744207,SENTRY,Bug,false,Resolved,Fixed,2014-09-26 04:16:18,2014-09-29 11:44:01
SENTRY-471,12744197,SENTRY,Improvement,false,Resolved,Fixed,2014-09-26 02:31:20,2014-12-04 19:30:01
SENTRY-470,12744186,SENTRY,Bug,false,Resolved,Fixed,2014-09-26 00:50:03,2014-10-05 06:27:11
SENTRY-469,12743914,SENTRY,Bug,false,Resolved,Fixed,2014-09-25 01:23:08,2014-09-25 03:36:55
SENTRY-468,12743880,SENTRY,Bug,false,Resolved,Fixed,2014-09-24 22:28:18,2014-09-24 23:15:24
SENTRY-467,12743635,SENTRY,Bug,false,Resolved,Cannot Reproduce,2014-09-23 21:59:23,2015-08-20 04:08:10
SENTRY-466,12743628,SENTRY,Bug,false,Resolved,Fixed,2014-09-23 21:43:03,2014-09-24 01:34:16
SENTRY-465,12743497,SENTRY,Bug,false,Resolved,Fixed,2014-09-23 11:13:08,2014-09-25 02:22:40
SENTRY-462,12743126,SENTRY,Improvement,false,Open,,2014-09-22 09:46:00,
SENTRY-461,12743104,SENTRY,Bug,false,Resolved,Duplicate,2014-09-22 07:31:15,2014-11-19 06:50:57
SENTRY-455,12743072,SENTRY,Bug,false,Resolved,Fixed,2014-09-22 03:05:16,2014-09-22 17:54:10
SENTRY-454,12742867,SENTRY,Bug,false,Resolved,Fixed,2014-09-19 22:12:44,2014-09-19 23:14:18
SENTRY-453,12742852,SENTRY,Bug,false,Resolved,Cannot Reproduce,2014-09-19 21:41:00,2015-08-20 04:08:45
SENTRY-452,12742850,SENTRY,Bug,false,Resolved,Fixed,2014-09-19 21:36:31,2014-09-19 22:28:24
SENTRY-451,12742828,SENTRY,Bug,false,Resolved,Fixed,2014-09-19 19:54:34,2014-09-19 22:07:55
SENTRY-450,12742802,SENTRY,Bug,false,Resolved,Fixed,2014-09-19 18:50:12,2014-09-19 22:12:13
SENTRY-449,12742784,SENTRY,Bug,false,Resolved,Fixed,2014-09-19 17:58:27,2014-09-29 17:07:11
SENTRY-448,12742671,SENTRY,Bug,false,Resolved,Duplicate,2014-09-19 08:28:18,2014-09-22 03:17:22
SENTRY-447,12742276,SENTRY,Bug,false,Resolved,Fixed,2014-09-17 20:58:16,2014-09-24 01:14:05
SENTRY-446,12742219,SENTRY,Bug,false,Resolved,Fixed,2014-09-17 18:09:31,2014-09-17 18:50:43
SENTRY-445,12742072,SENTRY,Bug,false,Resolved,Fixed,2014-09-17 08:19:07,2014-09-30 18:20:48
SENTRY-444,12742047,SENTRY,Bug,false,Resolved,Fixed,2014-09-17 05:45:50,2014-09-22 20:44:26
SENTRY-443,12741917,SENTRY,Bug,false,Resolved,Fixed,2014-09-16 20:10:57,2014-09-17 06:08:04
SENTRY-442,12741905,SENTRY,Bug,false,Resolved,Fixed,2014-09-16 19:52:48,2014-12-06 08:31:02
SENTRY-441,12741856,SENTRY,Bug,false,Resolved,Fixed,2014-09-16 17:10:09,2014-09-17 16:40:09
SENTRY-440,12741603,SENTRY,Improvement,false,Open,,2014-09-15 21:31:36,
SENTRY-432,12740951,SENTRY,New Feature,false,Resolved,Fixed,2014-09-12 04:59:32,2015-05-25 15:43:29
SENTRY-431,12740868,SENTRY,Bug,false,Resolved,Fixed,2014-09-11 20:42:27,2014-09-11 21:19:39
SENTRY-430,12740856,SENTRY,Bug,false,Resolved,Fixed,2014-09-11 20:08:12,2014-09-19 05:52:07
SENTRY-429,12740708,SENTRY,Bug,false,Resolved,Fixed,2014-09-11 07:36:58,2014-12-10 05:58:57
SENTRY-428,12740628,SENTRY,Bug,false,Resolved,Fixed,2014-09-10 22:41:17,2014-09-11 02:12:37
SENTRY-427,12740356,SENTRY,New Feature,false,Resolved,Duplicate,2014-09-10 09:32:21,2015-07-27 02:38:59
SENTRY-425,12739912,SENTRY,Bug,false,Resolved,Fixed,2014-09-08 17:09:47,2014-09-12 17:39:11
SENTRY-424,12739891,SENTRY,Bug,false,Resolved,Fixed,2014-09-08 15:23:35,2014-09-15 17:26:47
SENTRY-423,12739813,SENTRY,Bug,false,Resolved,Fixed,2014-09-08 04:02:55,2014-09-19 05:49:20
SENTRY-422,12739778,SENTRY,Improvement,false,Resolved,Fixed,2014-09-07 18:01:41,2014-12-06 08:37:10
SENTRY-421,12739777,SENTRY,Bug,false,Resolved,Fixed,2014-09-07 17:58:34,2014-09-16 00:29:30
SENTRY-420,12739609,SENTRY,Improvement,false,Resolved,Fixed,2014-09-05 22:18:02,2014-09-12 17:34:35
SENTRY-419,12739603,SENTRY,Task,false,Open,,2014-09-05 21:50:52,
SENTRY-418,12739184,SENTRY,Bug,false,Resolved,Fixed,2014-09-04 17:58:38,2017-07-13 16:29:11
SENTRY-417,12738533,SENTRY,Improvement,false,Resolved,Fixed,2014-09-02 21:11:13,2014-09-16 17:02:39
SENTRY-416,12738494,SENTRY,Bug,false,Resolved,Fixed,2014-09-02 18:36:28,2014-09-07 17:47:43
SENTRY-415,12738034,SENTRY,Task,false,Resolved,Fixed,2014-08-30 23:32:14,2014-10-27 21:31:02
SENTRY-414,12737869,SENTRY,Bug,false,Resolved,Fixed,2014-08-29 18:26:13,2014-09-15 17:24:17
SENTRY-413,12737621,SENTRY,Bug,false,Resolved,Fixed,2014-08-29 00:38:45,2014-09-15 17:24:04
SENTRY-412,12737592,SENTRY,Bug,false,Resolved,Fixed,2014-08-28 23:04:58,2014-09-12 05:39:28
