Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
AURORA-630,12731250,AURORA,Bug,false,Resolved,Won't Fix,2014-08-01 01:56:08,2015-07-31 20:29:08
AURORA-629,12731249,AURORA,Bug,false,Resolved,Duplicate,2014-08-01 01:55:21,2014-08-01 02:00:09
AURORA-628,12731183,AURORA,Bug,false,Resolved,Fixed,2014-07-31 21:30:18,2014-10-28 22:35:33
AURORA-627,12731147,AURORA,Task,false,Resolved,Fixed,2014-07-31 18:54:48,2014-10-24 22:07:54
AURORA-626,12730955,AURORA,Task,false,Resolved,Fixed,2014-07-30 23:57:19,2014-07-31 20:01:21
AURORA-625,12730923,AURORA,Bug,false,Resolved,Fixed,2014-07-30 21:47:48,2014-09-27 05:43:09
AURORA-624,12730922,AURORA,Task,false,Open,,2014-07-30 21:47:00,
AURORA-623,12730659,AURORA,Bug,false,Resolved,Fixed,2014-07-30 00:06:42,2014-09-08 19:22:08
AURORA-622,12730650,AURORA,Bug,false,Resolved,Fixed,2014-07-29 23:24:49,2014-07-30 00:14:36
AURORA-621,12730585,AURORA,Story,false,Resolved,Fixed,2014-07-29 19:50:38,2014-08-02 00:11:55
AURORA-620,12730576,AURORA,Task,false,Resolved,Won't Fix,2014-07-29 19:13:20,2014-09-27 05:31:48
AURORA-619,12730573,AURORA,Story,false,Open,,2014-07-29 19:07:17,
AURORA-618,12730570,AURORA,Story,false,Resolved,Later,2014-07-29 19:03:06,2015-12-29 21:18:31
AURORA-617,12730569,AURORA,Story,false,Resolved,Fixed,2014-07-29 18:59:33,2014-12-15 19:08:57
AURORA-616,12730399,AURORA,Story,false,Resolved,Won't Fix,2014-07-29 03:36:04,2015-12-28 02:21:22
AURORA-615,12730396,AURORA,Task,false,Resolved,Fixed,2014-07-29 02:34:57,2014-09-17 18:52:27
AURORA-614,12730395,AURORA,Task,false,Resolved,Fixed,2014-07-29 02:33:07,2014-09-17 00:47:37
AURORA-613,12730393,AURORA,Task,false,Resolved,Fixed,2014-07-29 02:30:47,2014-09-22 18:39:44
AURORA-612,12730392,AURORA,Task,false,Resolved,Fixed,2014-07-29 02:29:50,2014-08-12 23:07:45
AURORA-611,12730391,AURORA,Task,false,Resolved,Fixed,2014-07-29 02:28:34,2014-08-04 18:31:06
AURORA-609,12730356,AURORA,Bug,false,Resolved,Fixed,2014-07-28 23:43:24,2014-07-31 20:27:33
AURORA-608,12730297,AURORA,Task,false,Resolved,Fixed,2014-07-28 20:15:17,2014-09-06 01:20:23
AURORA-607,12730264,AURORA,Bug,false,Resolved,Fixed,2014-07-28 17:45:24,2014-10-10 22:07:05
AURORA-606,12730055,AURORA,Story,false,Resolved,Fixed,2014-07-26 20:52:30,2014-09-27 05:47:18
AURORA-605,12730011,AURORA,Bug,false,Resolved,Fixed,2014-07-26 04:13:29,2014-07-26 17:01:31
AURORA-604,12729991,AURORA,Story,false,Resolved,Fixed,2014-07-26 00:07:21,2016-04-01 10:56:37
AURORA-603,12729917,AURORA,Task,false,Resolved,Fixed,2014-07-25 20:33:03,2014-07-31 15:05:06
AURORA-602,12729794,AURORA,Bug,false,Resolved,Duplicate,2014-07-25 18:07:04,2014-09-08 19:23:36
AURORA-601,12729725,AURORA,Story,false,Resolved,Incomplete,2014-07-25 13:50:10,2015-03-20 05:03:12
AURORA-600,12729723,AURORA,Story,false,Resolved,Fixed,2014-07-25 13:39:41,2014-10-10 22:06:33
AURORA-599,12729333,AURORA,Story,false,Resolved,Fixed,2014-07-24 03:11:24,2014-07-24 03:46:50
AURORA-598,12729321,AURORA,Story,false,Resolved,Duplicate,2014-07-24 01:42:20,2014-09-27 06:07:29
AURORA-597,12729302,AURORA,Bug,false,Resolved,Fixed,2014-07-23 23:33:23,2014-07-28 19:53:33
AURORA-596,12729055,AURORA,Bug,false,Resolved,Fixed,2014-07-23 01:11:31,2014-07-23 02:20:22
AURORA-595,12728442,AURORA,Story,false,Resolved,Fixed,2014-07-20 20:03:05,2014-09-27 05:49:41
AURORA-594,12728441,AURORA,Story,false,Resolved,Fixed,2014-07-20 19:43:30,2014-07-24 02:53:06
AURORA-593,12728252,AURORA,Story,false,Resolved,Fixed,2014-07-18 18:00:14,2014-07-22 19:33:18
AURORA-592,12728248,AURORA,Story,false,Resolved,Won't Fix,2014-07-18 17:43:48,2015-03-20 05:02:29
AURORA-591,12728246,AURORA,Story,false,Resolved,Duplicate,2014-07-18 17:40:37,2015-02-17 18:55:39
AURORA-590,12728237,AURORA,Story,false,Resolved,Fixed,2014-07-18 16:53:08,2014-07-24 03:08:11
AURORA-589,12728095,AURORA,Bug,false,Open,,2014-07-18 00:52:51,
AURORA-588,12728086,AURORA,Story,false,Closed,Cannot Reproduce,2014-07-18 00:05:33,2016-04-24 12:28:03
AURORA-587,12728008,AURORA,Story,false,Resolved,Fixed,2014-07-17 18:21:36,2014-08-05 20:04:51
AURORA-586,12727978,AURORA,Story,false,Resolved,Fixed,2014-07-17 17:08:11,2015-08-31 02:28:09
AURORA-585,12727792,AURORA,Story,false,Resolved,Fixed,2014-07-16 22:46:56,2014-10-06 19:46:21
AURORA-584,12727703,AURORA,Bug,false,Resolved,Fixed,2014-07-16 16:40:55,2014-07-22 19:30:34
AURORA-583,12727397,AURORA,Bug,false,Resolved,Fixed,2014-07-15 17:41:27,2014-07-16 00:06:50
AURORA-582,12727170,AURORA,Bug,false,Resolved,Fixed,2014-07-14 20:33:03,2014-07-17 21:15:58
AURORA-581,12727132,AURORA,Task,false,Resolved,Fixed,2014-07-14 17:49:12,2014-07-31 15:04:38
AURORA-580,12726968,AURORA,Bug,false,Resolved,Cannot Reproduce,2014-07-12 21:18:45,2014-07-17 18:41:44
AURORA-579,12726414,AURORA,Story,false,Resolved,Fixed,2014-07-09 19:48:28,2014-08-08 23:18:43
AURORA-578,12725906,AURORA,Bug,false,Resolved,Won't Fix,2014-07-08 01:06:48,2014-10-24 16:45:57
AURORA-577,12725899,AURORA,Bug,false,Resolved,Fixed,2014-07-08 00:46:11,2014-10-06 20:28:52
AURORA-576,12725811,AURORA,Task,false,Resolved,Won't Fix,2014-07-07 18:35:54,2014-09-08 19:01:33
AURORA-574,12725789,AURORA,Story,false,Resolved,Fixed,2014-07-07 17:24:18,2014-07-22 23:30:43
AURORA-573,12725417,AURORA,Bug,false,Resolved,Fixed,2014-07-04 03:49:59,2014-07-04 04:42:54
AURORA-572,12725105,AURORA,Story,false,Resolved,Fixed,2014-07-02 21:33:24,2016-05-26 21:30:32
AURORA-571,12725079,AURORA,Bug,false,Resolved,Fixed,2014-07-02 19:41:23,2014-07-28 20:06:43
AURORA-570,12725059,AURORA,Story,false,Resolved,Fixed,2014-07-02 18:46:36,2015-07-05 19:30:34
AURORA-569,12725025,AURORA,Story,false,Resolved,Implemented,2014-07-02 17:29:38,2014-07-02 18:44:02
AURORA-568,12724752,AURORA,Story,false,Open,,2014-07-01 15:43:31,
AURORA-567,12724739,AURORA,Task,false,Resolved,Fixed,2014-07-01 15:03:53,2014-07-14 19:34:27
AURORA-566,12724633,AURORA,Bug,false,Resolved,Fixed,2014-07-01 03:48:40,2014-10-03 00:04:57
AURORA-565,12724632,AURORA,Story,false,Resolved,Fixed,2014-07-01 03:43:59,2014-07-08 13:11:07
AURORA-564,12724629,AURORA,Bug,false,Resolved,Fixed,2014-07-01 02:28:56,2014-07-01 19:12:22
AURORA-563,12724556,AURORA,Bug,false,Resolved,Fixed,2014-06-30 21:27:47,2014-07-02 21:12:05
AURORA-562,12724518,AURORA,Story,false,Resolved,Fixed,2014-06-30 19:14:15,2014-07-03 20:59:39
AURORA-561,12724252,AURORA,Bug,false,Resolved,Fixed,2014-06-27 23:55:39,2014-07-29 20:27:16
AURORA-560,12724241,AURORA,Bug,false,Resolved,Fixed,2014-06-27 22:45:38,2014-07-03 18:50:34
AURORA-559,12724180,AURORA,Story,false,Resolved,Duplicate,2014-06-27 17:54:29,2014-09-27 06:29:37
AURORA-558,12724158,AURORA,Story,false,Resolved,Later,2014-06-27 16:33:52,2015-12-28 03:01:31
AURORA-557,12724065,AURORA,Task,false,Resolved,Fixed,2014-06-27 05:40:18,2014-07-17 22:06:05
AURORA-556,12724064,AURORA,Task,false,Resolved,Fixed,2014-06-27 05:39:26,2015-05-12 23:51:47
AURORA-555,12724063,AURORA,Task,false,Resolved,Fixed,2014-06-27 05:38:23,2014-07-23 17:21:57
AURORA-554,12723768,AURORA,Task,false,Resolved,Duplicate,2014-06-25 22:41:33,2014-10-24 18:36:54
AURORA-553,12723728,AURORA,Task,false,Resolved,Fixed,2014-06-25 19:45:49,2014-07-21 21:20:22
AURORA-552,12723708,AURORA,Story,false,Resolved,Fixed,2014-06-25 18:19:09,2014-06-26 03:11:18
AURORA-550,12723475,AURORA,Bug,false,Resolved,Fixed,2014-06-24 21:17:11,2014-10-06 20:27:24
AURORA-549,12723247,AURORA,Task,false,Resolved,Fixed,2014-06-23 23:58:41,2015-03-20 05:01:19
AURORA-548,12723244,AURORA,Task,false,Resolved,Fixed,2014-06-23 23:48:32,2014-07-01 20:42:17
AURORA-547,12723238,AURORA,Bug,false,Resolved,Fixed,2014-06-23 23:19:08,2015-11-23 21:58:57
AURORA-546,12723151,AURORA,Bug,false,Resolved,Cannot Reproduce,2014-06-23 16:23:33,2014-09-27 05:54:03
AURORA-545,12722868,AURORA,Task,false,Resolved,Fixed,2014-06-20 20:46:35,2014-07-31 15:04:01
AURORA-544,12722866,AURORA,Task,false,Resolved,Fixed,2014-06-20 20:44:56,2014-07-28 21:14:51
AURORA-543,12722852,AURORA,Bug,false,Resolved,Fixed,2014-06-20 19:30:45,2014-06-24 04:45:23
AURORA-542,12722644,AURORA,Task,false,Resolved,Fixed,2014-06-19 23:51:36,2014-06-26 20:29:00
AURORA-541,12722636,AURORA,Story,false,Open,,2014-06-19 23:30:31,
AURORA-540,12722635,AURORA,Story,false,Resolved,Won't Fix,2014-06-19 23:24:29,2014-09-27 05:53:03
AURORA-539,12722600,AURORA,Task,false,Resolved,Fixed,2014-06-19 21:32:52,2014-06-20 21:44:07
AURORA-538,12722355,AURORA,Bug,false,Accepted,,2014-06-18 21:36:09,
AURORA-537,12722282,AURORA,Bug,false,Resolved,Fixed,2014-06-18 18:09:49,2014-06-20 23:10:58
AURORA-536,12721823,AURORA,Bug,false,Resolved,Fixed,2014-06-18 00:55:23,2014-06-20 23:49:53
AURORA-535,12721765,AURORA,Bug,false,Closed,Not A Problem,2014-06-17 19:37:10,2014-06-17 22:52:00
AURORA-534,12721764,AURORA,Bug,false,Closed,Duplicate,2014-06-17 19:33:01,2014-08-23 00:29:58
AURORA-533,12721530,AURORA,Task,false,Resolved,Fixed,2014-06-16 22:20:37,2014-06-25 19:37:11
AURORA-532,12721488,AURORA,Task,false,Resolved,Fixed,2014-06-16 19:29:58,2015-04-30 03:22:02
AURORA-531,12721483,AURORA,Task,false,Resolved,Fixed,2014-06-16 19:18:29,2014-06-16 19:20:21
AURORA-530,12721469,AURORA,Bug,false,Resolved,Won't Fix,2014-06-16 18:08:26,2015-03-20 04:57:43
AURORA-529,12721189,AURORA,Bug,false,Resolved,Fixed,2014-06-13 20:44:19,2014-06-18 16:43:11
AURORA-528,12721120,AURORA,Task,false,Resolved,Fixed,2014-06-13 14:56:24,2014-06-25 19:32:05
AURORA-527,12721036,AURORA,Story,false,Resolved,Incomplete,2014-06-13 05:17:21,2015-03-20 04:59:00
AURORA-526,12720894,AURORA,Bug,false,Closed,Fixed,2014-06-12 15:32:36,2016-09-16 10:57:56
AURORA-525,12720759,AURORA,Bug,false,Resolved,Fixed,2014-06-12 00:05:10,2014-06-23 23:21:32
AURORA-524,12720719,AURORA,Story,false,Resolved,Fixed,2014-06-11 21:59:59,2015-02-27 20:09:29
AURORA-523,12720715,AURORA,Bug,false,Resolved,Fixed,2014-06-11 21:53:17,2014-06-17 18:03:58
AURORA-522,12720498,AURORA,Task,false,Resolved,Cannot Reproduce,2014-06-11 02:07:35,2015-12-28 02:43:05
AURORA-520,12720440,AURORA,Task,false,Resolved,Won't Fix,2014-06-10 20:12:28,2015-07-13 20:56:21
AURORA-518,12720114,AURORA,Story,false,Resolved,Incomplete,2014-06-09 14:13:27,2014-09-27 05:35:00
AURORA-517,12720113,AURORA,Story,false,Resolved,Incomplete,2014-06-09 14:03:11,2014-09-27 05:35:20
AURORA-516,12718873,AURORA,Task,false,Resolved,Fixed,2014-06-06 16:00:51,2014-06-16 15:12:06
AURORA-515,12718731,AURORA,Task,false,Resolved,Duplicate,2014-06-05 21:56:04,2015-03-28 00:27:00
AURORA-514,12718720,AURORA,Bug,false,Resolved,Fixed,2014-06-05 20:52:45,2014-06-09 20:54:09
AURORA-513,12718691,AURORA,Bug,false,Resolved,Fixed,2014-06-05 18:05:03,2014-10-28 22:32:38
AURORA-512,12718533,AURORA,Bug,false,Resolved,Fixed,2014-06-05 03:40:04,2014-06-09 20:50:02
AURORA-511,12718511,AURORA,Story,false,Open,,2014-06-04 23:26:44,
AURORA-510,12718489,AURORA,Task,false,Resolved,Won't Fix,2014-06-04 21:42:50,2014-10-24 18:33:21
AURORA-509,12718436,AURORA,Task,false,Open,,2014-06-04 18:45:23,
AURORA-508,12718409,AURORA,Task,false,Resolved,Fixed,2014-06-04 16:41:08,2014-06-11 17:29:55
AURORA-507,12718232,AURORA,Task,false,Resolved,Won't Fix,2014-06-03 19:36:15,2015-04-30 03:19:09
AURORA-506,12718184,AURORA,Story,false,Resolved,Won't Fix,2014-06-03 16:08:07,2015-12-11 18:46:43
AURORA-505,12718177,AURORA,Task,false,Resolved,Fixed,2014-06-03 15:38:10,2014-06-06 15:59:25
AURORA-504,12718056,AURORA,Bug,false,Resolved,Fixed,2014-06-03 03:20:16,2014-10-17 19:20:51
AURORA-503,12718024,AURORA,Bug,false,Resolved,Fixed,2014-06-02 23:54:23,2014-06-06 15:59:11
AURORA-502,12717962,AURORA,Bug,false,Resolved,Fixed,2014-06-02 18:45:03,2014-06-02 20:31:10
AURORA-501,12717757,AURORA,Story,false,Resolved,Later,2014-06-01 01:05:56,2015-12-28 02:54:14
AURORA-499,12717645,AURORA,Bug,false,Resolved,Fixed,2014-05-30 20:27:22,2014-05-30 21:15:42
AURORA-498,12717596,AURORA,Bug,false,Resolved,Fixed,2014-05-30 17:59:37,2014-10-22 16:05:47
AURORA-497,12717572,AURORA,Bug,false,Resolved,Fixed,2014-05-30 16:32:51,2014-06-06 15:58:57
AURORA-496,12717530,AURORA,Task,false,Resolved,Fixed,2014-05-30 13:51:35,2014-06-03 17:18:55
AURORA-495,12717479,AURORA,Bug,false,Resolved,Fixed,2014-05-30 07:04:32,2014-09-11 21:59:26
AURORA-494,12717447,AURORA,Bug,false,Resolved,Duplicate,2014-05-29 23:56:06,2014-05-29 23:58:55
AURORA-493,12717419,AURORA,Task,false,Open,,2014-05-29 23:20:14,
AURORA-492,12717378,AURORA,Bug,false,Resolved,Fixed,2014-05-29 21:06:14,2015-12-28 02:25:43
AURORA-491,12717369,AURORA,Story,false,Resolved,Fixed,2014-05-29 20:46:11,2014-05-29 21:08:27
AURORA-490,12717368,AURORA,Bug,false,Resolved,Not A Problem,2014-05-29 20:42:56,2014-09-27 05:55:23
AURORA-489,12717324,AURORA,Task,false,Open,,2014-05-29 18:37:47,
AURORA-488,12717314,AURORA,Bug,false,Resolved,Duplicate,2014-05-29 18:08:51,2014-05-29 18:12:07
AURORA-487,12717184,AURORA,Bug,false,Resolved,Won't Fix,2014-05-29 00:58:21,2015-03-20 04:56:28
AURORA-486,12717169,AURORA,Story,false,Open,,2014-05-28 23:39:30,
AURORA-485,12717145,AURORA,Bug,false,Resolved,Fixed,2014-05-28 21:42:33,2014-05-28 23:12:32
AURORA-484,12717102,AURORA,Task,false,Resolved,Duplicate,2014-05-28 18:30:07,2014-05-29 01:03:33
AURORA-483,12717064,AURORA,Bug,false,Resolved,Fixed,2014-05-28 15:17:36,2014-05-30 20:31:40
AURORA-482,12716951,AURORA,Story,false,Resolved,Duplicate,2014-05-28 01:04:39,2014-05-28 01:14:43
AURORA-480,12716937,AURORA,Bug,false,Resolved,Fixed,2014-05-27 22:56:03,2014-06-24 18:09:57
AURORA-479,12716925,AURORA,Task,false,Resolved,Fixed,2014-05-27 22:15:18,2014-05-28 21:21:59
AURORA-478,12716878,AURORA,Bug,false,Resolved,Fixed,2014-05-27 19:12:45,2014-05-30 18:57:20
AURORA-477,12716818,AURORA,Task,false,Resolved,Fixed,2014-05-27 14:35:10,2014-05-29 17:08:57
AURORA-476,12716483,AURORA,Story,false,Resolved,Duplicate,2014-05-24 04:42:41,2015-03-20 04:56:00
AURORA-475,12716464,AURORA,Bug,false,Resolved,Fixed,2014-05-23 22:47:06,2014-05-24 06:23:39
AURORA-474,12716429,AURORA,Story,false,Resolved,Won't Fix,2014-05-23 20:14:18,2015-12-28 02:17:46
AURORA-473,12716423,AURORA,Story,false,Resolved,Fixed,2014-05-23 19:41:17,2014-10-28 22:32:58
AURORA-472,12716421,AURORA,Story,false,Resolved,Fixed,2014-05-23 19:41:02,2015-03-20 04:54:52
AURORA-470,12716392,AURORA,Story,false,Resolved,Fixed,2014-05-23 18:14:44,2014-05-29 17:02:10
AURORA-469,12716240,AURORA,Task,false,Resolved,Fixed,2014-05-23 00:23:25,2015-01-07 20:57:09
AURORA-468,12716229,AURORA,Story,false,Open,,2014-05-22 23:38:48,
AURORA-467,12716205,AURORA,Task,false,Resolved,Fixed,2014-05-22 21:57:52,2014-12-04 01:29:22
AURORA-466,12716204,AURORA,Task,false,Resolved,Fixed,2014-05-22 21:55:03,2014-12-05 02:11:53
AURORA-465,12716197,AURORA,Task,false,Resolved,Fixed,2014-05-22 21:33:36,2014-07-03 20:44:32
AURORA-464,12716188,AURORA,Task,false,Closed,Invalid,2014-05-22 20:45:16,2014-05-22 20:47:07
AURORA-462,12716181,AURORA,Bug,false,Resolved,Duplicate,2014-05-22 20:05:52,2014-09-08 19:15:48
AURORA-461,12716180,AURORA,Task,false,Resolved,Fixed,2014-05-22 19:59:40,2014-05-27 23:14:49
AURORA-460,12716179,AURORA,Bug,false,Resolved,Cannot Reproduce,2014-05-22 19:56:05,2015-04-17 21:16:16
AURORA-459,12716174,AURORA,Story,false,Resolved,Won't Fix,2014-05-22 19:32:12,2015-04-30 03:17:28
AURORA-458,12716159,AURORA,Bug,false,Resolved,Fixed,2014-05-22 18:34:08,2014-08-01 18:48:32
AURORA-457,12716084,AURORA,Bug,false,Resolved,Fixed,2014-05-22 14:30:45,2014-05-22 17:55:39
AURORA-456,12715897,AURORA,Story,false,Resolved,Fixed,2014-05-22 00:23:18,2014-11-05 23:35:33
AURORA-455,12715870,AURORA,Bug,false,Resolved,Fixed,2014-05-21 22:25:04,2014-05-30 23:06:31
AURORA-454,12715634,AURORA,Task,false,Resolved,Fixed,2014-05-20 22:52:16,2015-01-08 01:05:55
AURORA-453,12715613,AURORA,Bug,false,Resolved,Fixed,2014-05-20 22:04:39,2014-05-20 22:48:47
AURORA-452,12715609,AURORA,Bug,false,Resolved,Fixed,2014-05-20 21:50:52,2014-05-21 21:32:28
AURORA-451,12715571,AURORA,Task,false,Open,,2014-05-20 18:49:42,
AURORA-450,12715299,AURORA,Bug,false,Resolved,Fixed,2014-05-19 21:23:03,2014-05-24 05:13:21
AURORA-449,12715270,AURORA,Story,false,Resolved,Fixed,2014-05-19 19:33:30,2014-05-28 19:36:45
AURORA-447,12715190,AURORA,Bug,false,Resolved,Fixed,2014-05-19 14:57:26,2014-05-24 05:15:58
AURORA-446,12714908,AURORA,Task,false,Resolved,Fixed,2014-05-16 23:52:56,2014-05-23 00:30:49
AURORA-445,12714906,AURORA,Task,false,Resolved,Fixed,2014-05-16 23:51:13,2014-06-11 19:51:31
AURORA-444,12714897,AURORA,Bug,false,Open,,2014-05-16 23:01:42,
AURORA-443,12714891,AURORA,Bug,false,Resolved,Fixed,2014-05-16 22:44:07,2014-07-23 17:15:03
AURORA-442,12714885,AURORA,Bug,false,Resolved,Fixed,2014-05-16 22:11:43,2014-05-23 00:28:36
AURORA-441,12714881,AURORA,Task,false,Resolved,Fixed,2014-05-16 22:02:18,2014-05-28 01:01:50
AURORA-440,12714867,AURORA,Task,false,Resolved,Fixed,2014-05-16 20:30:46,2014-10-17 00:45:44
AURORA-439,12714686,AURORA,Bug,false,Resolved,Cannot Reproduce,2014-05-16 01:47:23,2014-06-04 18:23:13
AURORA-438,12714685,AURORA,Story,false,Resolved,Fixed,2014-05-16 01:24:53,2014-05-22 17:55:26
AURORA-437,12714663,AURORA,Bug,false,Resolved,Fixed,2014-05-15 23:35:47,2014-06-11 17:30:18
AURORA-436,12714656,AURORA,Task,false,Resolved,Fixed,2014-05-15 23:04:08,2014-09-23 00:39:37
AURORA-435,12714573,AURORA,Task,false,Resolved,Duplicate,2014-05-15 18:44:14,2014-06-27 22:15:02
AURORA-434,12714554,AURORA,Story,false,Resolved,Fixed,2014-05-15 18:01:18,2015-03-20 04:53:09
AURORA-433,12714549,AURORA,Task,false,Resolved,Won't Fix,2014-05-15 17:43:54,2014-06-27 23:27:20
AURORA-432,12714547,AURORA,Task,false,Resolved,Won't Fix,2014-05-15 17:43:20,2014-06-27 23:26:44
AURORA-431,12714546,AURORA,Task,false,Resolved,Won't Fix,2014-05-15 17:42:55,2014-06-27 23:28:19
AURORA-430,12714545,AURORA,Task,false,Resolved,Won't Fix,2014-05-15 17:41:53,2014-06-27 23:27:59
AURORA-428,12714538,AURORA,Task,false,Resolved,Fixed,2014-05-15 17:28:17,2014-06-17 18:18:58
AURORA-427,12714531,AURORA,Task,false,Open,,2014-05-15 17:06:02,
AURORA-426,12714377,AURORA,Task,false,Open,,2014-05-15 00:55:25,
AURORA-425,12714375,AURORA,Task,false,Resolved,Fixed,2014-05-15 00:52:02,2014-10-28 22:31:42
AURORA-424,12714357,AURORA,Task,false,Resolved,Fixed,2014-05-14 23:45:58,2014-12-03 01:45:01
AURORA-422,12714352,AURORA,Story,false,Resolved,Fixed,2014-05-14 23:39:51,2014-10-28 22:32:47
AURORA-421,12714304,AURORA,Task,false,Resolved,Fixed,2014-05-14 21:10:31,2014-06-27 05:37:34
AURORA-420,12714226,AURORA,Bug,false,Resolved,Cannot Reproduce,2014-05-14 17:28:55,2014-05-19 22:40:56
AURORA-419,12714021,AURORA,Task,false,Reopened,,2014-05-13 21:22:18,
AURORA-418,12714020,AURORA,Task,false,Open,,2014-05-13 21:17:41,
AURORA-417,12713932,AURORA,Task,false,Resolved,Fixed,2014-05-13 15:53:30,2014-05-21 13:53:21
AURORA-416,12713767,AURORA,Bug,false,Resolved,Fixed,2014-05-12 22:27:11,2014-05-13 18:15:21
AURORA-415,12713704,AURORA,Task,false,Resolved,Fixed,2014-05-12 19:13:20,2015-07-01 17:45:40
AURORA-414,12713690,AURORA,Task,false,Open,,2014-05-12 18:34:38,
AURORA-413,12713686,AURORA,Bug,false,Resolved,Won't Fix,2014-05-12 18:22:46,2014-05-13 18:19:03
AURORA-412,12713681,AURORA,Task,false,Resolved,Fixed,2014-05-12 18:05:08,2014-10-03 02:11:21
AURORA-411,12713680,AURORA,Bug,false,Resolved,Fixed,2014-05-12 18:03:10,2014-05-14 01:36:16
AURORA-410,12713679,AURORA,Bug,false,Resolved,Fixed,2014-05-12 17:50:51,2014-05-15 00:28:07
AURORA-409,12713677,AURORA,Bug,false,Resolved,Cannot Reproduce,2014-05-12 17:43:30,2015-12-28 03:00:29
AURORA-408,12713647,AURORA,Task,false,Resolved,Fixed,2014-05-12 14:49:32,2014-10-10 22:05:03
AURORA-407,12713646,AURORA,Task,false,Resolved,Fixed,2014-05-12 14:48:17,2014-05-29 14:46:28
AURORA-406,12713427,AURORA,Story,false,Resolved,Fixed,2014-05-10 00:42:17,2014-05-13 01:37:09
AURORA-405,12713417,AURORA,Bug,false,Resolved,Fixed,2014-05-09 23:15:00,2014-10-16 21:18:54
AURORA-404,12713402,AURORA,Task,false,Resolved,Fixed,2014-05-09 22:23:25,2014-05-15 01:28:37
AURORA-403,12713353,AURORA,Task,false,Resolved,Fixed,2014-05-09 17:34:04,2014-05-24 05:03:11
AURORA-402,12713173,AURORA,Bug,false,Resolved,Fixed,2014-05-08 20:08:10,2014-05-09 21:24:06
AURORA-401,12713134,AURORA,Bug,false,Resolved,Fixed,2014-05-08 17:36:24,2014-05-10 15:14:41
AURORA-400,12713097,AURORA,Bug,false,Resolved,Fixed,2014-05-08 14:33:43,2014-05-12 17:14:52
AURORA-399,12713093,AURORA,Bug,false,Resolved,Fixed,2014-05-08 14:24:17,2014-05-13 19:26:54
AURORA-398,12712997,AURORA,Task,false,Open,,2014-05-08 01:24:55,
AURORA-397,12712995,AURORA,Bug,false,Resolved,Fixed,2014-05-08 01:18:27,2014-05-08 01:24:28
AURORA-396,12712736,AURORA,Task,false,Resolved,Fixed,2014-05-07 01:53:22,2014-05-08 21:12:54
AURORA-395,12712732,AURORA,Bug,false,Resolved,Duplicate,2014-05-07 01:11:22,2014-05-16 03:41:45
AURORA-394,12712705,AURORA,Bug,false,Resolved,Fixed,2014-05-06 23:02:47,2014-09-27 06:00:56
AURORA-393,12712700,AURORA,Bug,false,Resolved,Fixed,2014-05-06 22:50:31,2014-05-15 02:15:38
AURORA-392,12712699,AURORA,Story,false,Resolved,Fixed,2014-05-06 22:48:08,2014-05-16 03:41:29
AURORA-391,12712656,AURORA,Story,false,Resolved,Won't Fix,2014-05-06 19:26:09,2015-12-28 02:18:20
AURORA-390,12712651,AURORA,Task,false,Resolved,Fixed,2014-05-06 18:52:15,2014-05-29 20:58:10
AURORA-389,12712632,AURORA,Task,false,Reopened,,2014-05-06 17:44:12,
AURORA-388,12712573,AURORA,Story,false,Resolved,Fixed,2014-05-06 13:23:36,2014-05-07 04:39:06
AURORA-387,12712490,AURORA,Task,false,Open,,2014-05-06 03:26:01,
AURORA-386,12712489,AURORA,Task,false,Resolved,Fixed,2014-05-06 03:21:38,2014-05-09 21:27:08
AURORA-385,12712488,AURORA,Task,false,Open,,2014-05-06 03:20:34,
AURORA-384,12712487,AURORA,Story,false,Resolved,Fixed,2014-05-06 03:18:42,2014-05-15 21:13:52
AURORA-383,12712485,AURORA,Task,false,Resolved,Won't Fix,2014-05-06 03:06:32,2015-03-20 04:50:17
AURORA-382,12712484,AURORA,Task,false,Resolved,Fixed,2014-05-06 03:03:22,2014-09-27 06:01:19
AURORA-381,12712483,AURORA,Task,false,Resolved,Fixed,2014-05-06 02:57:07,2014-05-15 18:25:10
AURORA-380,12712481,AURORA,Task,false,Open,,2014-05-06 02:19:49,
AURORA-379,12712473,AURORA,Story,false,Resolved,Duplicate,2014-05-06 01:16:28,2014-05-06 01:18:40
AURORA-378,12712400,AURORA,Task,false,Resolved,Fixed,2014-05-05 20:27:49,2015-05-07 17:54:29
AURORA-377,12712037,AURORA,Bug,false,Resolved,Fixed,2014-05-02 20:44:43,2014-07-21 22:07:45
AURORA-376,12712024,AURORA,Task,false,Resolved,Fixed,2014-05-02 19:55:14,2014-05-02 21:38:12
AURORA-375,12712004,AURORA,Bug,false,Resolved,Fixed,2014-05-02 18:21:16,2014-05-02 18:23:36
AURORA-374,12711973,AURORA,Bug,false,Resolved,Fixed,2014-05-02 16:14:19,2014-05-06 01:21:42
AURORA-373,12711967,AURORA,Bug,false,Resolved,Fixed,2014-05-02 15:53:06,2014-05-02 18:59:07
AURORA-372,12711662,AURORA,Bug,false,Resolved,Cannot Reproduce,2014-05-01 04:34:53,2014-06-27 21:27:59
AURORA-371,12711557,AURORA,Task,false,Open,,2014-04-30 19:21:05,
AURORA-370,12711301,AURORA,Story,false,Resolved,Fixed,2014-04-29 20:06:16,2014-05-08 00:51:47
