Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
METRON-691,13039894,METRON,Bug,false,To Do,,2017-02-02 17:23:27,
METRON-690,13039871,METRON,New Feature,false,Done,Done,2017-02-02 15:23:53,2017-04-17 22:31:49
METRON-689,13039869,METRON,New Feature,false,In Progress,,2017-02-02 15:19:42,
METRON-688,13039866,METRON,Improvement,false,Done,Done,2017-02-02 15:13:55,2017-02-28 19:02:40
METRON-687,13039862,METRON,Improvement,false,Done,Done,2017-02-02 15:05:53,2017-02-28 19:06:26
METRON-686,13039859,METRON,Improvement,false,Done,Done,2017-02-02 15:02:43,2017-03-01 19:39:37
METRON-685,13039853,METRON,Improvement,false,Done,Done,2017-02-02 14:38:50,2019-02-19 21:17:22
METRON-684,13039559,METRON,Improvement,false,Done,Done,2017-02-01 19:01:50,2017-02-07 20:26:03
METRON-683,13039552,METRON,Improvement,false,To Do,,2017-02-01 18:44:21,
METRON-682,13039512,METRON,Improvement,false,Done,Done,2017-02-01 16:33:53,2019-08-28 18:43:13
METRON-681,13039411,METRON,Improvement,false,Done,Done,2017-02-01 09:36:11,2017-08-01 13:23:04
METRON-680,13039187,METRON,Bug,false,Done,Done,2017-01-31 14:12:57,2017-02-03 16:10:41
METRON-679,13039184,METRON,Improvement,false,To Do,,2017-01-31 13:56:15,
METRON-678,13038573,METRON,Improvement,false,Done,Done,2017-01-27 23:16:55,2017-02-07 20:26:23
METRON-677,13038555,METRON,Bug,false,Done,Done,2017-01-27 22:11:38,2017-07-02 14:24:34
METRON-675,13038126,METRON,Improvement,false,Done,Done,2017-01-26 13:58:20,2017-02-07 20:26:31
METRON-674,13037833,METRON,Bug,false,Done,Done,2017-01-25 20:39:08,2017-05-18 12:12:38
METRON-673,13037393,METRON,Improvement,false,To Do,,2017-01-24 16:34:35,
METRON-672,13037357,METRON,Bug,false,Done,Done,2017-01-24 13:27:23,2017-01-26 22:49:23
METRON-671,13037163,METRON,Bug,false,Done,Done,2017-01-23 20:46:48,2017-03-10 19:29:41
METRON-670,13037061,METRON,Bug,false,Done,Done,2017-01-23 14:45:26,2017-04-06 15:39:07
METRON-669,13036655,METRON,Improvement,false,To Do,,2017-01-20 19:20:52,
METRON-668,13036314,METRON,Improvement,false,Done,Done,2017-01-19 19:44:04,2017-01-26 22:50:05
METRON-667,13036176,METRON,Improvement,false,In Progress,,2017-01-19 10:51:54,
METRON-666,13035421,METRON,Bug,false,Done,Done,2017-01-17 08:01:29,2017-01-26 07:44:03
METRON-663,13035352,METRON,Improvement,false,To Do,,2017-01-16 22:02:58,
METRON-660,13035317,METRON,Improvement,false,Done,Done,2017-01-16 20:17:14,2017-02-06 18:47:43
METRON-659,13035315,METRON,Improvement,false,Done,Done,2017-01-16 20:09:16,2017-01-25 14:41:06
METRON-658,13034828,METRON,Bug,false,Done,Done,2017-01-13 21:37:03,2017-08-05 15:44:00
METRON-657,13034799,METRON,Bug,false,To Do,,2017-01-13 19:29:26,
METRON-656,13034712,METRON,New Feature,false,Done,Done,2017-01-13 16:24:19,2017-01-26 22:47:45
METRON-655,13034633,METRON,Bug,false,To Do,,2017-01-13 12:40:49,
METRON-654,13033148,METRON,Improvement,false,Done,Done,2017-01-09 19:14:22,2017-01-25 14:41:29
METRON-651,13033139,METRON,Improvement,false,To Do,,2017-01-09 18:55:34,
METRON-650,13032103,METRON,Improvement,false,Done,Done,2017-01-04 22:12:31,2019-04-24 16:51:31
METRON-649,13032040,METRON,Bug,false,To Do,,2017-01-04 17:44:40,
METRON-648,13031768,METRON,Bug,false,Done,Done,2017-01-03 21:23:16,2017-01-03 22:30:05
METRON-647,13031760,METRON,Bug,false,Done,Done,2017-01-03 21:08:31,2017-01-04 17:26:09
METRON-646,13031728,METRON,Improvement,false,Done,Done,2017-01-03 18:38:37,2017-03-06 18:01:43
METRON-645,13031689,METRON,Bug,false,Done,Done,2017-01-03 16:24:47,2017-01-09 15:35:54
METRON-644,13031552,METRON,Bug,false,Done,Done,2017-01-02 21:48:23,2017-01-15 01:37:17
METRON-643,13031383,METRON,Bug,false,Done,Done,2016-12-31 13:51:06,2017-01-09 15:18:52
METRON-642,13031364,METRON,Bug,false,Done,Done,2016-12-31 06:38:25,2017-04-18 05:51:08
METRON-641,13031360,METRON,Bug,false,Done,Done,2016-12-31 05:04:40,2017-04-18 05:51:29
METRON-640,13030141,METRON,Improvement,false,Done,Done,2016-12-22 15:29:32,2017-01-26 22:46:51
METRON-639,13029941,METRON,Bug,false,Done,Done,2016-12-21 23:04:51,2017-01-26 22:45:15
METRON-638,13029877,METRON,Bug,false,To Do,,2016-12-21 19:54:39,
METRON-637,13029786,METRON,Improvement,false,Done,Done,2016-12-21 15:30:19,2017-01-26 22:46:37
METRON-636,13029662,METRON,Improvement,false,Done,Done,2016-12-21 08:18:52,2017-10-31 11:07:29
METRON-635,13029323,METRON,Bug,false,Done,Done,2016-12-20 01:50:45,2017-03-31 16:26:03
METRON-633,13029272,METRON,Bug,false,Done,Done,2016-12-19 22:00:05,2017-07-28 04:50:53
METRON-632,13029270,METRON,Bug,false,Done,Done,2016-12-19 21:52:09,2017-12-19 19:27:19
METRON-631,13029224,METRON,Bug,false,Done,Done,2016-12-19 18:45:11,2016-12-31 14:43:08
METRON-630,13029190,METRON,Bug,false,Done,Done,2016-12-19 16:50:55,2017-02-05 14:23:25
METRON-629,13028774,METRON,Improvement,false,To Do,,2016-12-16 20:58:10,
METRON-628,13028748,METRON,Improvement,false,To Do,,2016-12-16 19:29:16,
METRON-627,13028497,METRON,Improvement,false,Done,Done,2016-12-15 20:54:42,2017-01-27 14:36:54
METRON-626,13028426,METRON,Improvement,false,Done,Done,2016-12-15 16:08:54,2017-04-07 15:23:59
METRON-625,13028209,METRON,Bug,false,Done,Done,2016-12-14 20:48:59,2017-01-26 22:44:48
METRON-624,13027571,METRON,Bug,false,Done,Done,2016-12-12 20:02:10,2017-01-26 22:47:20
METRON-623,13027127,METRON,New Feature,false,Done,Done,2016-12-09 22:53:19,2017-04-18 12:40:24
METRON-622,13027103,METRON,New Feature,false,Done,Done,2016-12-09 21:22:35,2017-01-26 22:46:18
METRON-617,13026679,METRON,Improvement,false,To Do,,2016-12-08 13:36:40,
METRON-616,13026399,METRON,Improvement,false,Done,Done,2016-12-07 16:50:50,2017-01-26 22:44:08
METRON-615,13026381,METRON,Improvement,false,To Do,,2016-12-07 15:23:33,
METRON-614,13026355,METRON,Bug,false,Done,Done,2016-12-07 13:28:14,2019-08-28 18:16:14
METRON-613,13026021,METRON,Improvement,false,To Do,,2016-12-06 16:40:39,
METRON-612,13025695,METRON,Bug,false,Done,Done,2016-12-05 18:06:10,2016-12-07 15:35:28
METRON-611,13025686,METRON,Bug,false,To Do,,2016-12-05 17:06:46,
METRON-610,13025649,METRON,Bug,false,Done,Done,2016-12-05 14:54:16,2017-01-26 22:41:03
METRON-609,13025439,METRON,Improvement,false,Done,Done,2016-12-04 20:16:06,2017-05-15 16:29:57
METRON-608,13025435,METRON,Improvement,false,Done,Done,2016-12-04 19:12:06,2017-05-15 16:22:03
METRON-607,13025173,METRON,Improvement,false,Done,Done,2016-12-02 19:03:29,2016-12-05 20:44:16
METRON-606,13025137,METRON,Bug,false,Done,Done,2016-12-02 16:45:45,2016-12-05 19:31:05
METRON-605,13025128,METRON,Bug,false,To Do,,2016-12-02 16:06:01,
METRON-604,13025090,METRON,Bug,false,Done,Done,2016-12-02 14:01:39,2016-12-05 21:40:48
METRON-603,13024966,METRON,Task,false,Done,Done,2016-12-02 02:46:49,2016-12-06 15:07:59
METRON-600,13024531,METRON,Improvement,false,Done,Done,2016-11-30 18:33:27,2017-01-26 22:48:47
METRON-599,13024442,METRON,Improvement,false,To Do,,2016-11-30 13:59:01,
METRON-598,13024308,METRON,Task,false,Done,Done,2016-11-30 03:56:30,2016-12-06 15:08:35
METRON-597,13024234,METRON,Bug,false,Done,Done,2016-11-29 22:21:23,2016-12-05 18:58:49
METRON-596,13024194,METRON,Improvement,false,Done,Done,2016-11-29 19:48:03,2016-12-05 21:44:11
METRON-595,13024150,METRON,Bug,false,Done,Done,2016-11-29 17:22:38,2016-12-03 17:21:42
METRON-594,13024144,METRON,Improvement,false,Done,Done,2016-11-29 17:00:21,2019-12-04 22:48:29
METRON-593,13024083,METRON,Improvement,false,Done,Done,2016-11-29 13:57:18,2016-12-02 14:58:46
METRON-592,13023978,METRON,Bug,false,Done,Done,2016-11-29 06:22:26,2016-12-02 13:56:38
METRON-591,13023776,METRON,Improvement,false,Done,Done,2016-11-28 16:03:20,2017-01-26 22:39:36
METRON-590,13023770,METRON,Improvement,false,Done,Done,2016-11-28 15:51:34,2018-03-21 17:22:40
METRON-589,13023444,METRON,Bug,false,Done,Done,2016-11-25 21:12:22,2017-02-07 20:25:41
METRON-588,13022924,METRON,Task,false,Done,Done,2016-11-23 16:56:14,2016-11-30 14:17:24
METRON-587,13022903,METRON,Improvement,false,Done,Done,2016-11-23 16:01:50,2016-12-16 16:48:15
METRON-586,13022639,METRON,Improvement,false,Done,Done,2016-11-22 21:28:24,2016-12-07 17:29:21
METRON-585,13022570,METRON,Bug,false,Done,Done,2016-11-22 18:20:08,2016-12-08 17:08:29
METRON-584,13022554,METRON,Improvement,false,Done,Done,2016-11-22 17:30:58,2016-11-22 21:13:20
METRON-583,13022307,METRON,Bug,false,Done,Done,2016-11-21 21:10:21,2018-07-04 16:12:04
METRON-582,13022289,METRON,Bug,false,Done,Done,2016-11-21 19:59:36,2017-08-06 03:54:33
METRON-581,13022239,METRON,Task,false,Done,Done,2016-11-21 16:28:31,2017-08-06 03:44:50
METRON-580,13022226,METRON,Improvement,false,Done,Done,2016-11-21 15:42:33,2016-12-13 18:26:02
METRON-579,13022213,METRON,Improvement,false,To Do,,2016-11-21 15:19:52,
METRON-578,13022163,METRON,Improvement,false,Done,Done,2016-11-21 11:40:45,2016-11-23 17:45:23
METRON-576,13021530,METRON,Improvement,false,Done,Done,2016-11-17 17:43:06,2016-12-05 18:59:53
METRON-575,13021527,METRON,Bug,false,Done,Done,2016-11-17 17:38:55,2016-12-05 19:04:20
METRON-574,13021502,METRON,Bug,false,To Do,,2016-11-17 16:23:38,
METRON-573,13021476,METRON,Bug,false,To Do,,2016-11-17 14:40:05,
METRON-572,13021279,METRON,Improvement,false,To Do,,2016-11-16 21:50:40,
METRON-571,13021270,METRON,Improvement,false,To Do,,2016-11-16 21:28:23,
METRON-570,13021178,METRON,Bug,false,Done,Done,2016-11-16 15:58:49,2016-12-05 19:00:57
METRON-569,13020911,METRON,Bug,false,Done,Done,2016-11-15 20:30:37,2017-06-06 13:18:14
METRON-568,13020796,METRON,Improvement,false,To Do,,2016-11-15 13:29:41,
METRON-567,13020557,METRON,Bug,false,Done,Done,2016-11-14 17:51:26,2016-11-22 16:23:34
METRON-566,13020127,METRON,Task,false,Done,Done,2016-11-11 15:10:15,2016-11-14 15:29:42
METRON-565,13020119,METRON,Bug,false,Done,Done,2016-11-11 14:31:06,2016-11-30 18:25:39
METRON-564,13019946,METRON,Bug,false,Done,Done,2016-11-10 21:08:48,2016-11-11 15:16:50
METRON-563,13019944,METRON,Bug,false,Done,Done,2016-11-10 21:02:44,2016-11-11 20:40:28
METRON-562,13019933,METRON,New Feature,false,Done,Done,2016-11-10 20:25:58,2017-01-26 22:16:44
METRON-561,13019880,METRON,Bug,false,Done,Done,2016-11-10 16:13:05,2016-11-16 03:36:19
METRON-560,13019739,METRON,Improvement,false,Done,Done,2016-11-10 04:49:27,2016-11-10 11:56:45
METRON-559,13019647,METRON,Improvement,false,Done,Done,2016-11-09 20:30:47,2017-11-13 14:59:31
METRON-558,13019603,METRON,Bug,false,Done,Done,2016-11-09 18:31:50,2016-11-09 21:13:35
METRON-557,13019576,METRON,Improvement,false,Done,Done,2016-11-09 16:37:45,2016-12-05 19:03:47
METRON-556,13019300,METRON,Improvement,false,Done,Done,2016-11-08 18:20:20,2016-12-05 19:02:57
METRON-555,13018900,METRON,Bug,false,Done,Done,2016-11-07 17:31:29,2016-11-08 00:22:50
METRON-554,13018852,METRON,Improvement,false,Done,Done,2016-11-07 14:51:00,2016-11-08 00:22:42
METRON-553,13018163,METRON,Improvement,false,To Do,,2016-11-04 16:26:29,
METRON-552,13018162,METRON,Improvement,false,To Do,,2016-11-04 16:25:05,
METRON-551,13017887,METRON,Improvement,false,To Do,,2016-11-04 00:52:10,
METRON-550,13017886,METRON,Improvement,false,To Do,,2016-11-04 00:49:57,
METRON-549,13017845,METRON,Bug,false,To Do,,2016-11-03 21:46:18,
METRON-548,13017774,METRON,Improvement,false,Done,Done,2016-11-03 18:13:29,2016-11-08 16:15:23
METRON-547,13017769,METRON,Improvement,false,Done,Done,2016-11-03 18:00:52,2016-11-16 17:46:52
METRON-543,13017742,METRON,Improvement,false,To Do,,2016-11-03 16:52:21,
METRON-542,13017738,METRON,Improvement,false,To Do,,2016-11-03 16:47:22,
METRON-541,13017726,METRON,Bug,false,Done,Done,2016-11-03 16:29:43,2016-11-09 21:14:19
METRON-540,13017721,METRON,Improvement,false,To Do,,2016-11-03 16:23:59,
METRON-539,13017717,METRON,Improvement,false,Done,Done,2016-11-03 16:16:14,2017-09-09 00:49:23
METRON-538,13017712,METRON,Bug,false,Done,Done,2016-11-03 16:08:13,2016-11-22 16:18:55
METRON-537,13017711,METRON,New Feature,false,To Do,,2016-11-03 16:08:10,
METRON-536,13017671,METRON,Bug,false,Done,Done,2016-11-03 14:57:24,2016-11-04 13:10:34
METRON-535,13017650,METRON,Bug,false,Done,Done,2016-11-03 14:11:56,2016-11-07 16:44:07
METRON-534,13017475,METRON,New Feature,false,To Do,,2016-11-03 01:54:41,
METRON-533,13017361,METRON,Task,false,Done,Done,2016-11-02 19:27:02,2016-11-11 21:33:29
METRON-532,13017349,METRON,Improvement,false,Done,Done,2016-11-02 18:26:45,2017-01-26 07:44:24
METRON-531,13017292,METRON,Task,false,Done,Done,2016-11-02 15:59:21,2016-11-07 16:42:39
METRON-530,13017222,METRON,Improvement,false,To Do,,2016-11-02 13:10:14,
METRON-529,13016896,METRON,Improvement,false,Done,Done,2016-11-01 13:40:51,2016-11-07 16:40:25
METRON-528,13016729,METRON,Improvement,false,To Do,,2016-10-31 21:08:08,
METRON-527,13016650,METRON,Bug,false,Done,Done,2016-10-31 16:46:46,2016-11-07 18:47:36
METRON-526,13016597,METRON,Bug,false,Done,Done,2016-10-31 13:11:22,2016-11-02 11:41:22
METRON-525,13016524,METRON,Bug,false,Done,Done,2016-10-31 07:27:04,2016-11-09 12:20:04
METRON-524,13016323,METRON,Bug,false,To Do,,2016-10-29 03:31:05,
METRON-523,13016211,METRON,Bug,false,To Do,,2016-10-28 17:14:28,
METRON-522,13016154,METRON,Bug,false,Done,Done,2016-10-28 13:25:26,2016-11-23 16:23:43
METRON-521,13015402,METRON,Improvement,false,Done,Done,2016-10-26 12:35:12,2016-11-02 18:43:33
METRON-520,13015311,METRON,Bug,false,Done,Done,2016-10-26 05:39:50,2016-11-03 14:47:51
METRON-517,13015292,METRON,Bug,false,Done,Done,2016-10-26 02:16:24,2016-11-29 19:51:31
METRON-515,13015126,METRON,Bug,false,Done,Done,2016-10-25 16:04:10,2016-10-28 17:57:28
METRON-514,13015075,METRON,Bug,false,Done,Done,2016-10-25 13:57:59,2016-11-07 16:40:36
METRON-513,13015053,METRON,Bug,false,Done,Done,2016-10-25 12:34:21,2016-10-27 16:43:10
METRON-512,13014859,METRON,Improvement,false,Done,Done,2016-10-24 20:18:05,2016-11-02 11:48:18
METRON-511,13014735,METRON,Improvement,false,Done,Done,2016-10-24 14:18:28,2017-08-06 03:38:18
METRON-510,13014715,METRON,Bug,false,Done,Done,2016-10-24 13:22:06,2016-11-04 13:17:32
METRON-509,13014271,METRON,Task,false,Done,Done,2016-10-21 15:27:35,2016-10-25 18:39:38
METRON-507,13013272,METRON,Bug,false,Done,Done,2016-10-18 18:17:38,2016-10-18 19:27:44
METRON-506,13012937,METRON,Task,false,Done,Done,2016-10-17 17:56:39,2016-11-02 11:44:30
METRON-505,13012734,METRON,Improvement,false,Done,Done,2016-10-17 01:26:23,2016-10-25 18:37:20
METRON-504,13012173,METRON,Bug,false,To Do,,2016-10-13 22:28:30,
METRON-503,13012169,METRON,New Feature,false,Done,Done,2016-10-13 22:05:00,2017-04-18 12:39:47
METRON-502,13012050,METRON,Improvement,false,Done,Done,2016-10-13 16:26:07,2016-10-21 18:33:53
METRON-501,13012003,METRON,Improvement,false,Done,Done,2016-10-13 14:08:07,2016-12-02 13:53:16
METRON-500,13012002,METRON,Bug,false,Done,Done,2016-10-13 14:07:39,2016-10-25 18:42:46
METRON-499,13011797,METRON,Bug,false,Done,Done,2016-10-12 21:10:30,2016-10-13 13:39:55
METRON-498,13011722,METRON,Bug,false,To Do,,2016-10-12 16:59:20,
METRON-497,13011699,METRON,Improvement,false,To Do,,2016-10-12 15:37:36,
METRON-496,13011391,METRON,Bug,false,Done,Done,2016-10-11 15:28:34,2016-11-02 18:47:40
METRON-495,13011344,METRON,Improvement,false,Done,Done,2016-10-11 13:45:30,2016-10-31 17:41:02
METRON-494,13010670,METRON,Improvement,false,To Do,,2016-10-08 01:06:28,
METRON-492,13010667,METRON,Bug,false,Done,Done,2016-10-08 00:53:30,2016-10-11 14:31:31
METRON-491,13010637,METRON,Task,false,To Do,,2016-10-07 22:31:22,
METRON-490,13010543,METRON,Bug,false,Done,Done,2016-10-07 18:14:16,2016-12-05 19:05:18
METRON-489,13010387,METRON,Bug,false,Done,Done,2016-10-07 08:02:23,2016-11-02 18:48:02
METRON-488,13010229,METRON,Bug,false,Done,Done,2016-10-06 18:13:17,2016-10-11 18:00:53
METRON-487,13010155,METRON,Bug,false,Done,Done,2016-10-06 13:33:49,2016-11-02 18:52:41
METRON-486,13009932,METRON,Improvement,false,To Do,,2016-10-05 18:00:21,
METRON-485,13009863,METRON,Bug,false,To Do,,2016-10-05 12:42:26,
METRON-484,13009622,METRON,Bug,false,Done,Done,2016-10-04 16:42:24,2016-11-02 18:44:08
METRON-483,13009580,METRON,Bug,false,Done,Done,2016-10-04 14:56:08,2016-11-02 18:13:21
METRON-482,13009524,METRON,Bug,false,Done,Done,2016-10-04 12:33:13,2016-10-11 17:56:50
METRON-481,13009423,METRON,Bug,false,To Do,,2016-10-04 05:30:34,
METRON-479,13008969,METRON,Task,false,Done,Done,2016-09-30 20:08:08,2016-09-30 20:14:10
METRON-478,13008968,METRON,Task,false,Done,Done,2016-09-30 20:07:45,2016-10-01 16:18:29
METRON-477,13008898,METRON,Improvement,false,To Do,,2016-09-30 14:58:43,
METRON-476,13008708,METRON,Bug,false,Done,Done,2016-09-29 20:20:03,2016-09-29 22:44:38
METRON-475,13008688,METRON,Bug,false,To Do,,2016-09-29 19:33:41,
METRON-474,13008553,METRON,Improvement,false,Done,Done,2016-09-29 14:44:55,2016-10-11 14:06:27
METRON-473,13008460,METRON,Improvement,false,Done,Done,2016-09-29 07:25:41,2016-11-02 11:45:48
METRON-472,13008437,METRON,Improvement,false,Done,Done,2016-09-29 03:56:01,2016-09-29 14:45:57
METRON-471,13008241,METRON,Bug,false,To Do,,2016-09-28 14:10:09,
METRON-470,13008229,METRON,Improvement,false,Done,Done,2016-09-28 13:23:32,2017-01-16 16:15:36
METRON-469,13008049,METRON,Bug,false,Done,Done,2016-09-27 20:44:37,2017-07-02 14:26:34
METRON-468,13008042,METRON,Bug,false,To Do,,2016-09-27 20:10:46,
METRON-467,13007992,METRON,Bug,false,To Do,,2016-09-27 17:14:54,
METRON-466,13007932,METRON,Bug,false,Done,Done,2016-09-27 13:53:27,2016-09-29 15:57:30
METRON-460,13007922,METRON,Improvement,false,Done,Done,2016-09-27 13:28:39,2016-11-07 16:34:08
METRON-459,13007704,METRON,Bug,false,Done,Done,2016-09-26 20:47:29,2016-11-02 18:53:34
METRON-458,13007607,METRON,Improvement,false,Done,Done,2016-09-26 15:24:28,2017-08-06 03:35:04
METRON-457,13007603,METRON,Bug,false,Done,Done,2016-09-26 15:06:27,2016-09-27 14:16:47
METRON-454,13007394,METRON,Improvement,false,To Do,,2016-09-24 22:19:36,
METRON-453,13007393,METRON,Improvement,false,Done,Done,2016-09-24 21:34:54,2016-09-27 14:16:27
METRON-452,13007349,METRON,Improvement,false,Done,Done,2016-09-24 05:13:56,2016-09-27 14:16:15
METRON-451,13007243,METRON,Bug,false,To Do,,2016-09-23 19:47:16,
METRON-450,13007176,METRON,Improvement,false,To Do,,2016-09-23 15:18:24,
METRON-449,13006925,METRON,Improvement,false,Done,Done,2016-09-22 19:01:06,2016-09-27 14:16:38
METRON-448,13006571,METRON,Bug,false,To Do,,2016-09-21 17:15:08,
METRON-447,13006541,METRON,Improvement,false,Done,Done,2016-09-21 15:38:16,2017-05-10 20:28:58
METRON-446,13006533,METRON,Bug,false,To Do,,2016-09-21 15:23:11,
METRON-445,13006499,METRON,Improvement,false,Done,Done,2016-09-21 13:33:12,2016-09-27 14:15:03
METRON-444,13006382,METRON,Bug,false,To Do,,2016-09-21 05:12:33,
METRON-443,13006381,METRON,Bug,false,Done,Done,2016-09-21 05:08:41,2016-11-03 14:54:56
METRON-442,13006378,METRON,Bug,false,To Do,,2016-09-21 04:55:02,
METRON-441,13006377,METRON,Bug,false,Done,Done,2016-09-21 04:52:25,2016-10-21 15:13:06
METRON-440,13006376,METRON,Bug,false,Done,Done,2016-09-21 04:46:49,2016-11-02 19:31:00
METRON-439,13006375,METRON,Bug,false,Done,Done,2016-09-21 04:40:38,2016-10-11 14:58:29
METRON-438,13006358,METRON,Improvement,false,Done,Done,2016-09-21 01:58:47,2016-09-27 14:14:48
METRON-437,13006320,METRON,Bug,false,Done,Done,2016-09-20 21:45:29,2016-09-26 17:18:33
METRON-436,13006234,METRON,Improvement,false,Done,Done,2016-09-20 16:41:00,2016-09-27 14:13:33
METRON-435,13006224,METRON,Improvement,false,Done,Done,2016-09-20 16:11:51,2016-09-26 17:16:56
METRON-434,13006057,METRON,New Feature,false,Done,Done,2016-09-19 22:12:48,2016-09-27 14:15:27
METRON-433,13006046,METRON,Task,false,Done,Done,2016-09-19 21:46:32,2016-09-27 14:13:22
METRON-432,13006039,METRON,Bug,false,Done,Done,2016-09-19 21:12:09,2016-10-11 14:54:26
METRON-431,13005916,METRON,Improvement,false,To Do,,2016-09-19 14:11:50,
METRON-430,13005855,METRON,Improvement,false,Done,Done,2016-09-19 09:30:46,2016-09-30 14:46:28
METRON-429,13005562,METRON,Bug,false,Done,Done,2016-09-16 21:26:29,2016-09-26 17:17:07
METRON-428,13005558,METRON,Improvement,false,Done,Done,2016-09-16 21:07:13,2016-09-27 14:13:06
METRON-427,13005454,METRON,New Feature,false,Done,Done,2016-09-16 14:11:57,2016-09-26 15:46:22
METRON-426,13005448,METRON,Bug,false,Done,Done,2016-09-16 13:55:53,2016-09-27 14:14:33
METRON-425,13005418,METRON,Bug,false,Done,Done,2016-09-16 12:01:42,2016-10-07 18:48:48
METRON-424,13005404,METRON,Bug,false,Done,Done,2016-09-16 10:18:26,2016-11-02 11:46:19
METRON-423,13005258,METRON,Improvement,false,To Do,,2016-09-15 20:31:09,
METRON-422,13005240,METRON,Bug,false,Done,Done,2016-09-15 18:54:28,2016-09-27 14:11:29
METRON-421,13005160,METRON,Improvement,false,Done,Done,2016-09-15 13:34:01,2016-11-02 18:15:48
METRON-417,13004909,METRON,Improvement,false,Done,Done,2016-09-14 14:48:22,2016-09-26 17:18:07
METRON-416,13004675,METRON,Improvement,false,Done,Done,2016-09-13 18:16:44,2016-09-27 14:10:42
METRON-415,13004397,METRON,Improvement,false,Done,Done,2016-09-12 19:16:26,2016-09-27 14:11:05
METRON-414,13004357,METRON,Bug,false,Done,Done,2016-09-12 16:43:49,2016-09-13 13:19:58
METRON-413,13004305,METRON,Improvement,false,Done,Done,2016-09-12 13:55:25,2016-09-26 17:18:45
METRON-412,13004303,METRON,Improvement,false,Done,Done,2016-09-12 13:48:23,2016-09-13 18:07:30
METRON-411,13004026,METRON,Improvement,false,Done,Done,2016-09-10 02:09:01,2016-09-26 17:18:53
METRON-409,13003670,METRON,Wish,false,To Do,,2016-09-08 19:41:35,
METRON-408,13003262,METRON,Bug,false,Done,Done,2016-09-07 14:28:22,2016-09-13 18:09:42
METRON-407,13003025,METRON,Bug,false,Done,Done,2016-09-06 19:51:46,2016-09-27 14:09:38
METRON-406,13003021,METRON,Bug,false,Done,Done,2016-09-06 19:36:21,2016-09-27 14:09:21
METRON-404,13002463,METRON,Bug,false,Done,Done,2016-09-02 20:11:26,2016-09-13 18:11:01
METRON-403,13002325,METRON,Bug,false,Done,Done,2016-09-02 11:09:25,2016-10-21 15:06:32
METRON-402,13002236,METRON,Bug,false,Done,Done,2016-09-02 04:13:46,2016-11-07 15:47:07
METRON-401,13001839,METRON,Bug,false,Done,Done,2016-08-31 22:19:58,2016-09-02 15:05:43
METRON-400,13001746,METRON,New Feature,false,Done,Done,2016-08-31 16:31:42,2016-09-08 17:04:07
METRON-399,13001386,METRON,Improvement,false,Done,Done,2016-08-30 16:41:17,2016-09-13 18:07:53
METRON-398,13000978,METRON,Task,false,Done,Done,2016-08-29 13:51:58,2016-09-29 16:05:06
METRON-397,13000723,METRON,New Feature,false,Done,Done,2016-08-28 00:36:13,2016-09-27 14:10:31
METRON-396,13000457,METRON,Improvement,false,Done,Done,2016-08-26 17:19:39,2016-09-27 14:06:55
METRON-395,13000105,METRON,Bug,false,Done,Done,2016-08-25 17:58:48,2016-09-27 14:08:41
METRON-394,13000018,METRON,Improvement,false,Done,Done,2016-08-25 13:42:15,2016-09-13 18:08:05
METRON-393,12999990,METRON,New Feature,false,To Do,,2016-08-25 12:05:58,
METRON-392,12999692,METRON,Improvement,false,Done,Done,2016-08-24 14:55:56,2016-09-13 18:10:25
METRON-391,12999678,METRON,Improvement,false,Done,Done,2016-08-24 14:18:48,2016-09-26 17:19:05
METRON-390,12999676,METRON,Bug,false,Done,Done,2016-08-24 14:14:01,2016-09-27 14:05:20
METRON-389,12999673,METRON,Improvement,false,Done,Done,2016-08-24 14:10:58,2016-09-13 18:11:53
METRON-388,12999233,METRON,Bug,false,Done,Done,2016-08-23 14:22:32,2016-09-27 14:04:45
METRON-387,12998952,METRON,Bug,false,Done,Done,2016-08-22 17:14:18,2016-09-13 18:08:24
METRON-386,12998877,METRON,New Feature,false,Done,Done,2016-08-22 12:48:02,2016-08-25 14:42:48
METRON-385,12998865,METRON,New Feature,false,Done,Done,2016-08-22 11:57:36,2016-09-16 14:21:59
METRON-384,12998831,METRON,Bug,false,Done,Done,2016-08-22 07:45:02,2016-09-19 17:00:51
METRON-383,12998599,METRON,New Feature,false,Done,Done,2016-08-19 21:32:18,2016-09-06 19:44:34
METRON-382,12998383,METRON,Bug,false,To Do,,2016-08-19 03:27:48,
METRON-381,12998353,METRON,New Feature,false,Done,Done,2016-08-19 00:14:15,2016-09-27 14:07:57
METRON-379,12998293,METRON,Bug,false,Done,Done,2016-08-18 19:52:24,2017-08-03 14:50:42
METRON-378,12998289,METRON,Improvement,false,To Do,,2016-08-18 19:31:46,
METRON-377,12998003,METRON,Improvement,false,Done,Done,2016-08-17 19:39:24,2016-08-24 18:47:53
METRON-376,12997902,METRON,Task,false,To Do,,2016-08-17 12:54:54,
METRON-375,12997900,METRON,Task,false,To Do,,2016-08-17 12:52:25,
METRON-374,12997899,METRON,Task,false,Done,Done,2016-08-17 12:50:51,2016-09-27 14:16:00
METRON-373,12997720,METRON,Bug,false,Done,Done,2016-08-16 21:40:41,2016-11-02 18:16:46
METRON-372,12997698,METRON,Improvement,false,Done,Done,2016-08-16 20:05:23,2016-08-24 13:39:57
