Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
OLINGO-257,12710510,OLINGO,Bug,false,Closed,Fixed,2014-04-25 08:27:25,2014-06-03 06:47:45
OLINGO-256,12710503,OLINGO,Bug,false,Closed,Fixed,2014-04-25 07:40:37,2014-04-29 12:43:42
OLINGO-255,12710341,OLINGO,Bug,false,Closed,Fixed,2014-04-24 15:51:46,2014-04-25 09:01:41
OLINGO-254,12710252,OLINGO,New Feature,false,Closed,Fixed,2014-04-24 08:28:15,2014-04-27 05:54:06
OLINGO-253,12710248,OLINGO,Bug,false,Closed,Fixed,2014-04-24 08:19:19,2014-04-24 15:35:28
OLINGO-252,12710004,OLINGO,Bug,false,Closed,Won't Fix,2014-04-23 11:24:10,2014-05-19 08:31:38
OLINGO-251,12709976,OLINGO,Bug,false,Closed,Fixed,2014-04-23 08:35:39,2014-04-23 08:41:41
OLINGO-250,12709826,OLINGO,Bug,false,Closed,Fixed,2014-04-22 17:47:01,2014-05-16 02:57:33
OLINGO-249,12709822,OLINGO,Bug,false,Closed,Fixed,2014-04-22 17:43:14,2014-05-16 02:57:16
OLINGO-248,12709712,OLINGO,Bug,false,Closed,Fixed,2014-04-22 08:36:34,2014-04-24 15:36:05
OLINGO-247,12708675,OLINGO,Question,false,Closed,Fixed,2014-04-16 05:12:49,2014-04-23 20:27:19
OLINGO-246,12708527,OLINGO,Task,false,Closed,Fixed,2014-04-15 14:32:21,2014-04-28 11:14:41
OLINGO-245,12708449,OLINGO,Bug,false,Closed,Fixed,2014-04-15 05:36:14,2014-04-20 09:45:07
OLINGO-244,12708216,OLINGO,New Feature,false,Closed,Fixed,2014-04-14 10:05:16,2014-04-14 12:12:25
OLINGO-243,12708060,OLINGO,Bug,false,Closed,Fixed,2014-04-12 00:14:14,2014-04-28 09:08:19
OLINGO-242,12707472,OLINGO,Improvement,false,Closed,Fixed,2014-04-09 15:25:07,2014-04-09 15:34:59
OLINGO-241,12707361,OLINGO,Bug,false,Closed,Implemented,2014-04-09 06:17:33,2014-06-23 13:57:55
OLINGO-240,12707160,OLINGO,Bug,false,Closed,Won't Fix,2014-04-08 11:42:59,2016-04-18 13:02:34
OLINGO-239,12706978,OLINGO,Bug,false,Closed,Fixed,2014-04-07 16:06:39,2014-04-11 06:32:38
OLINGO-238,12706923,OLINGO,Improvement,false,Closed,Done,2014-04-07 10:57:31,2014-06-06 07:35:58
OLINGO-237,12706610,OLINGO,Bug,false,Closed,Fixed,2014-04-04 11:40:51,2014-04-04 11:55:09
OLINGO-236,12706445,OLINGO,Task,false,Closed,Fixed,2014-04-03 15:32:51,2014-04-29 09:55:16
OLINGO-235,12706419,OLINGO,Bug,false,Closed,Fixed,2014-04-03 13:52:40,2014-04-16 14:38:31
OLINGO-233,12706177,OLINGO,New Feature,false,Closed,Fixed,2014-04-02 13:49:23,2014-04-02 14:49:27
OLINGO-232,12706122,OLINGO,Improvement,false,Closed,Fixed,2014-04-02 08:41:01,2014-06-27 07:06:35
OLINGO-231,12706095,OLINGO,Improvement,false,Closed,Later,2014-04-02 04:37:35,2016-02-25 21:17:47
OLINGO-229,12705652,OLINGO,Bug,false,Closed,Not A Problem,2014-03-31 13:46:00,2014-04-01 07:39:23
OLINGO-228,12704347,OLINGO,New Feature,false,Closed,Later,2014-03-28 19:23:45,2016-02-26 07:30:47
OLINGO-227,12704231,OLINGO,Question,false,Closed,Fixed,2014-03-28 12:28:12,2014-04-01 17:10:14
OLINGO-226,12704220,OLINGO,Question,false,Closed,Invalid,2014-03-28 10:50:04,2014-07-17 07:49:32
OLINGO-225,12703972,OLINGO,Bug,false,Closed,Fixed,2014-03-27 12:58:47,2014-04-01 17:02:14
OLINGO-224,12703902,OLINGO,New Feature,false,Closed,Fixed,2014-03-27 05:19:09,2014-06-07 09:37:52
OLINGO-221,12703174,OLINGO,Question,false,Closed,Not A Problem,2014-03-24 11:07:49,2014-04-30 13:31:44
OLINGO-215,12703140,OLINGO,Task,false,Closed,Done,2014-03-24 08:19:42,2014-04-16 07:26:31
OLINGO-214,12703030,OLINGO,Bug,false,Closed,Fixed,2014-03-22 13:09:15,2014-03-24 09:43:08
OLINGO-213,12702607,OLINGO,New Feature,false,Open,,2014-03-20 11:13:28,
OLINGO-211,12702130,OLINGO,New Feature,false,Closed,Fixed,2014-03-18 12:25:32,2014-05-19 08:32:43
OLINGO-210,12701852,OLINGO,Task,false,Closed,Fixed,2014-03-17 09:55:35,2014-03-24 16:20:19
OLINGO-209,12701452,OLINGO,Bug,false,Closed,Fixed,2014-03-14 11:42:43,2014-04-03 08:47:04
OLINGO-208,12701373,OLINGO,New Feature,false,Closed,Fixed,2014-03-13 22:35:26,2014-04-16 07:18:40
OLINGO-207,12701258,OLINGO,Bug,false,Closed,Fixed,2014-03-13 15:49:28,2014-03-28 13:00:31
OLINGO-206,12701235,OLINGO,New Feature,false,Closed,Fixed,2014-03-13 13:56:27,2014-04-29 15:41:38
OLINGO-205,12700963,OLINGO,Task,false,Closed,Fixed,2014-03-12 13:27:12,2014-04-24 07:57:21
OLINGO-204,12700919,OLINGO,Question,false,Closed,Not A Problem,2014-03-12 09:26:30,2014-03-12 10:17:44
OLINGO-203,12700913,OLINGO,Bug,false,Closed,Fixed,2014-03-12 08:28:44,2014-03-12 08:57:49
OLINGO-202,12700734,OLINGO,Improvement,false,Closed,Fixed,2014-03-11 15:50:03,2014-04-07 12:15:13
OLINGO-201,12700692,OLINGO,Bug,false,Closed,Fixed,2014-03-11 12:47:34,2014-03-11 12:49:24
OLINGO-200,12699800,OLINGO,New Feature,false,Closed,Fixed,2014-03-10 16:26:00,2014-04-01 14:19:46
OLINGO-199,12699750,OLINGO,Question,false,Closed,Fixed,2014-03-10 09:14:24,2014-03-10 21:08:40
OLINGO-197,12699684,OLINGO,New Feature,false,Closed,Duplicate,2014-03-09 10:52:46,2014-03-14 05:25:46
OLINGO-196,12699683,OLINGO,New Feature,false,Closed,Fixed,2014-03-09 10:40:48,2014-03-27 09:06:51
OLINGO-195,12699682,OLINGO,Bug,false,Closed,Not A Problem,2014-03-09 10:23:00,2014-03-11 14:15:14
OLINGO-194,12699446,OLINGO,New Feature,false,Closed,Fixed,2014-03-07 15:50:33,2014-03-26 17:23:47
OLINGO-193,12699382,OLINGO,New Feature,false,Closed,Fixed,2014-03-07 09:58:08,2015-01-13 08:54:28
OLINGO-192,12699375,OLINGO,Task,false,Closed,Fixed,2014-03-07 09:35:08,2014-03-10 09:06:25
OLINGO-191,12699372,OLINGO,Task,false,Closed,Won't Fix,2014-03-07 09:29:02,2014-05-20 05:42:17
OLINGO-190,12699370,OLINGO,New Feature,false,Closed,Fixed,2014-03-07 09:23:53,2014-03-07 14:27:44
OLINGO-189,12699156,OLINGO,Bug,false,Closed,Fixed,2014-03-06 13:53:53,2014-03-06 14:45:43
OLINGO-188,12698385,OLINGO,Improvement,false,Closed,Won't Fix,2014-03-03 09:34:47,2016-04-18 13:07:55
OLINGO-185,12697976,OLINGO,New Feature,false,Closed,Fixed,2014-02-28 17:37:23,2014-04-04 02:49:25
OLINGO-184,12697962,OLINGO,Improvement,false,Open,,2014-02-28 16:16:01,
OLINGO-183,12697439,OLINGO,Bug,false,Closed,Invalid,2014-02-26 19:50:56,2014-02-26 20:01:27
OLINGO-182,12697407,OLINGO,Improvement,false,Closed,Won't Fix,2014-02-26 17:20:41,2014-05-14 05:38:33
OLINGO-181,12697305,OLINGO,New Feature,false,Closed,Auto Closed,2014-02-26 06:00:11,2016-07-27 09:08:22
OLINGO-180,12697185,OLINGO,Question,false,Closed,Won't Fix,2014-02-25 19:06:48,2014-04-04 02:52:16
OLINGO-179,12696949,OLINGO,Bug,false,Closed,Fixed,2014-02-24 16:03:11,2014-02-25 13:44:24
OLINGO-178,12696884,OLINGO,Wish,false,Closed,Duplicate,2014-02-24 10:13:59,2016-04-18 13:12:06
OLINGO-177,12696876,OLINGO,Improvement,false,Closed,Later,2014-02-24 09:46:34,2015-09-28 08:44:54
OLINGO-176,12696715,OLINGO,Bug,false,Closed,Fixed,2014-02-22 07:46:41,2014-02-26 10:04:52
OLINGO-175,12696574,OLINGO,Task,false,Closed,Fixed,2014-02-21 16:20:22,2014-04-24 07:58:29
OLINGO-174,12696541,OLINGO,Improvement,false,Closed,Fixed,2014-02-21 14:06:22,2014-02-21 14:07:52
OLINGO-173,12696524,OLINGO,Bug,false,Closed,Fixed,2014-02-21 13:18:49,2014-02-21 14:32:57
OLINGO-172,12696330,OLINGO,Bug,false,Closed,Not A Problem,2014-02-20 19:14:03,2014-02-26 16:51:26
OLINGO-171,12696234,OLINGO,Bug,false,Closed,Fixed,2014-02-20 12:53:02,2014-02-24 09:52:49
OLINGO-169,12695678,OLINGO,Task,false,Closed,Fixed,2014-02-18 11:41:10,2014-03-07 09:10:37
OLINGO-166,12695672,OLINGO,New Feature,false,Closed,Fixed,2014-02-18 11:26:23,2014-08-29 13:18:28
OLINGO-165,12695671,OLINGO,Improvement,false,Closed,Fixed,2014-02-18 11:23:37,2014-06-30 07:52:21
OLINGO-162,12695541,OLINGO,Question,false,Closed,Done,2014-02-17 16:04:48,2014-02-21 13:04:21
OLINGO-159,12695491,OLINGO,Task,false,Closed,Done,2014-02-17 11:54:27,2014-02-17 13:29:42
OLINGO-155,12694696,OLINGO,New Feature,false,Closed,Implemented,2014-02-12 09:21:29,2014-02-12 09:36:18
OLINGO-154,12694442,OLINGO,Bug,false,Closed,Fixed,2014-02-11 08:02:29,2014-02-11 12:03:39
OLINGO-153,12694159,OLINGO,Bug,false,Closed,Won't Fix,2014-02-09 15:52:04,2014-02-21 12:47:58
OLINGO-152,12694084,OLINGO,Bug,false,Closed,Fixed,2014-02-08 10:17:39,2014-02-12 06:44:12
OLINGO-151,12693857,OLINGO,Question,false,Closed,Done,2014-02-07 10:34:21,2014-02-21 13:01:54
OLINGO-150,12693757,OLINGO,Wish,false,Closed,Fixed,2014-02-06 22:39:38,2014-02-13 05:09:03
OLINGO-149,12693568,OLINGO,Question,false,Closed,Done,2014-02-06 14:25:31,2014-02-06 15:45:36
OLINGO-148,12693526,OLINGO,Wish,false,Closed,Won't Fix,2014-02-06 10:02:07,2014-02-21 12:52:12
OLINGO-147,12693278,OLINGO,Task,false,Closed,Fixed,2014-02-05 02:31:03,2014-02-14 22:22:18
OLINGO-146,12693277,OLINGO,Task,false,Closed,Fixed,2014-02-05 02:24:42,2014-02-14 22:22:47
OLINGO-145,12693118,OLINGO,Question,false,Closed,Invalid,2014-02-04 15:04:06,2014-02-04 15:31:38
OLINGO-144,12693053,OLINGO,Improvement,false,Closed,Fixed,2014-02-04 08:12:40,2014-02-25 13:01:01
OLINGO-142,12692504,OLINGO,New Feature,false,Closed,Fixed,2014-01-31 12:31:22,2014-02-10 06:56:00
OLINGO-141,12692463,OLINGO,Bug,false,Closed,Fixed,2014-01-31 09:03:49,2014-02-18 11:11:29
OLINGO-140,12692332,OLINGO,Question,false,Closed,Not A Problem,2014-01-30 17:32:56,2014-02-05 12:31:15
OLINGO-139,12692049,OLINGO,Question,false,Closed,Done,2014-01-29 14:24:14,2014-02-21 12:53:22
OLINGO-138,12691983,OLINGO,Question,false,Closed,Incomplete,2014-01-29 09:09:30,2014-04-03 08:44:23
OLINGO-137,12691590,OLINGO,Bug,false,Closed,Fixed,2014-01-28 09:46:14,2014-02-25 08:18:59
OLINGO-136,12691321,OLINGO,Wish,false,Closed,Fixed,2014-01-27 07:12:41,2014-02-11 15:16:30
OLINGO-135,12690294,OLINGO,Task,false,Closed,Done,2014-01-22 15:36:39,2014-06-13 16:28:56
OLINGO-134,12690280,OLINGO,Improvement,false,Closed,Fixed,2014-01-22 14:20:13,2014-01-22 19:24:36
OLINGO-133,12690245,OLINGO,Bug,false,Closed,Won't Fix,2014-01-22 11:13:57,2014-02-21 12:56:56
OLINGO-132,12690183,OLINGO,Question,false,Closed,Fixed,2014-01-22 04:12:54,2014-01-27 12:20:26
OLINGO-131,12690011,OLINGO,Bug,false,Closed,Fixed,2014-01-21 12:32:54,2014-01-21 13:00:55
OLINGO-130,12690010,OLINGO,Bug,false,Closed,Fixed,2014-01-21 12:31:34,2014-01-21 12:37:37
OLINGO-129,12689850,OLINGO,New Feature,false,Closed,Later,2014-01-20 18:19:57,2016-02-25 21:19:02
OLINGO-128,12689613,OLINGO,Bug,false,Closed,Fixed,2014-01-18 05:48:39,2014-01-18 10:21:16
OLINGO-127,12689544,OLINGO,Improvement,false,Closed,Fixed,2014-01-17 18:54:47,2014-06-28 12:23:21
OLINGO-126,12689482,OLINGO,Question,false,Closed,Done,2014-01-17 11:39:27,2014-02-24 09:45:13
OLINGO-125,12689468,OLINGO,Bug,false,Closed,Fixed,2014-01-17 10:05:44,2014-01-17 13:59:04
OLINGO-124,12689433,OLINGO,Question,false,Closed,Not A Problem,2014-01-17 05:31:01,2014-01-17 10:30:40
OLINGO-123,12689315,OLINGO,Bug,false,Closed,Fixed,2014-01-16 18:36:05,2014-02-21 12:14:35
OLINGO-122,12689258,OLINGO,Bug,false,Closed,Fixed,2014-01-16 15:05:35,2014-01-16 15:25:05
OLINGO-121,12689244,OLINGO,Improvement,false,Closed,Fixed,2014-01-16 14:06:20,2014-01-16 16:56:31
OLINGO-120,12688969,OLINGO,Bug,false,Closed,Fixed,2014-01-15 09:09:28,2014-01-20 14:04:01
OLINGO-119,12688949,OLINGO,Bug,false,Closed,Fixed,2014-01-15 06:37:17,2014-01-15 10:40:34
OLINGO-118,12688719,OLINGO,Question,false,Closed,Fixed,2014-01-14 11:24:54,2014-01-17 05:46:36
OLINGO-117,12688544,OLINGO,New Feature,false,Closed,Implemented,2014-01-13 14:09:47,2014-02-10 15:09:14
OLINGO-116,12688536,OLINGO,Bug,false,Closed,Fixed,2014-01-13 12:48:23,2014-01-13 13:45:08
OLINGO-115,12688518,OLINGO,Test,false,Closed,Fixed,2014-01-13 09:43:55,2014-01-13 11:05:34
OLINGO-114,12688071,OLINGO,Bug,false,Closed,Duplicate,2014-01-09 14:15:26,2014-01-09 15:32:02
OLINGO-113,12688042,OLINGO,Bug,false,Closed,Fixed,2014-01-09 11:10:51,2014-01-09 12:47:21
OLINGO-112,12687661,OLINGO,Question,false,Closed,Fixed,2014-01-07 15:19:35,2014-02-06 06:42:39
OLINGO-111,12687645,OLINGO,Bug,false,Closed,Fixed,2014-01-07 14:13:22,2014-01-08 13:34:23
OLINGO-110,12687616,OLINGO,Wish,false,Closed,Duplicate,2014-01-07 10:48:06,2014-01-09 11:08:06
OLINGO-109,12687596,OLINGO,Wish,false,Closed,Fixed,2014-01-07 06:49:27,2014-01-20 13:05:24
OLINGO-108,12687152,OLINGO,Question,false,Closed,Done,2014-01-03 09:47:23,2014-01-15 12:27:55
OLINGO-107,12687127,OLINGO,Test,false,Closed,Won't Fix,2014-01-03 06:13:47,2014-02-20 09:04:23
OLINGO-106,12686976,OLINGO,Improvement,false,Closed,Won't Fix,2014-01-02 14:57:18,2014-02-20 09:07:18
OLINGO-105,12686975,OLINGO,New Feature,false,Closed,Won't Fix,2014-01-02 14:54:00,2014-05-26 08:29:02
OLINGO-104,12686936,OLINGO,Improvement,false,Closed,Fixed,2014-01-02 07:18:18,2014-06-30 06:00:14
OLINGO-103,12686904,OLINGO,Improvement,false,Closed,Fixed,2014-01-01 14:10:13,2014-01-01 14:26:41
OLINGO-102,12686840,OLINGO,Bug,false,Closed,Fixed,2013-12-31 12:09:24,2014-01-12 17:43:03
OLINGO-101,12686837,OLINGO,Test,false,Closed,Fixed,2013-12-31 10:45:59,2013-12-31 11:24:28
OLINGO-100,12686601,OLINGO,Bug,false,Closed,Done,2013-12-28 06:27:22,2014-02-27 04:54:21
OLINGO-98,12686381,OLINGO,Question,false,Closed,Fixed,2013-12-26 05:07:30,2014-01-20 14:55:24
OLINGO-97,12686256,OLINGO,Test,false,Closed,Fixed,2013-12-24 06:07:22,2013-12-27 09:20:05
OLINGO-96,12685963,OLINGO,New Feature,false,Closed,Fixed,2013-12-21 13:38:34,2014-02-24 11:55:02
OLINGO-95,12685804,OLINGO,New Feature,false,Closed,Fixed,2013-12-20 12:46:16,2013-12-20 12:56:57
OLINGO-94,12685400,OLINGO,Task,false,Closed,Fixed,2013-12-18 15:12:26,2013-12-18 15:28:15
OLINGO-93,12685341,OLINGO,Bug,false,Closed,Fixed,2013-12-18 09:00:00,2014-01-07 12:54:43
OLINGO-92,12685175,OLINGO,Task,false,Closed,Fixed,2013-12-17 14:14:46,2014-01-07 12:32:53
OLINGO-91,12685174,OLINGO,Task,false,Closed,Fixed,2013-12-17 14:11:40,2014-01-07 12:13:46
OLINGO-90,12685173,OLINGO,Task,false,Closed,Fixed,2013-12-17 14:09:13,2014-01-07 12:14:21
OLINGO-89,12685115,OLINGO,Task,false,Closed,Fixed,2013-12-17 07:09:42,2014-01-21 14:27:23
OLINGO-88,12685114,OLINGO,Task,false,Closed,Fixed,2013-12-17 07:09:14,2014-01-22 05:32:41
OLINGO-87,12685112,OLINGO,Test,false,Closed,Done,2013-12-17 07:08:30,2014-02-21 12:59:54
OLINGO-86,12685111,OLINGO,Test,false,Closed,Fixed,2013-12-17 07:07:52,2013-12-23 12:53:01
OLINGO-85,12684807,OLINGO,Bug,false,Closed,Fixed,2013-12-15 11:35:29,2014-06-27 07:06:35
OLINGO-84,12684446,OLINGO,Bug,false,Closed,Fixed,2013-12-13 11:05:43,2013-12-17 15:09:21
OLINGO-83,12684437,OLINGO,Bug,false,Closed,Fixed,2013-12-13 09:59:38,2014-01-08 13:39:25
OLINGO-82,12684435,OLINGO,Improvement,false,Closed,Fixed,2013-12-13 09:51:23,2013-12-18 12:40:00
OLINGO-81,12683897,OLINGO,Bug,false,Closed,Fixed,2013-12-10 19:06:32,2013-12-11 07:36:36
OLINGO-80,12683629,OLINGO,Improvement,false,Closed,Fixed,2013-12-09 16:25:47,2013-12-10 09:51:13
OLINGO-79,12683609,OLINGO,New Feature,false,Closed,Fixed,2013-12-09 15:02:14,2013-12-11 14:50:13
OLINGO-78,12683109,OLINGO,Task,false,Closed,Fixed,2013-12-06 12:52:26,2014-01-27 12:56:00
OLINGO-77,12683078,OLINGO,Improvement,false,Closed,Fixed,2013-12-06 09:10:44,2013-12-06 14:54:28
OLINGO-76,12682191,OLINGO,Bug,false,Closed,Fixed,2013-12-02 18:27:45,2013-12-15 11:59:42
OLINGO-73,12681570,OLINGO,Bug,false,Closed,Fixed,2013-11-27 13:15:31,2013-12-03 14:14:45
OLINGO-72,12681217,OLINGO,Improvement,false,Closed,Won't Fix,2013-11-26 07:49:11,2013-12-02 15:09:42
OLINGO-71,12680493,OLINGO,Task,false,Closed,Fixed,2013-11-21 11:44:39,2014-02-10 15:14:28
OLINGO-70,12680259,OLINGO,Bug,false,Closed,Fixed,2013-11-20 11:30:06,2013-12-11 14:39:23
OLINGO-69,12679378,OLINGO,Bug,false,Closed,Fixed,2013-11-15 11:57:18,2013-12-06 13:53:54
OLINGO-68,12679224,OLINGO,Bug,false,Closed,Fixed,2013-11-14 14:32:00,2013-11-15 15:39:19
OLINGO-67,12679222,OLINGO,New Feature,false,Closed,Fixed,2013-11-14 14:09:12,2014-02-17 14:07:10
OLINGO-66,12679031,OLINGO,New Feature,false,Closed,Fixed,2013-11-13 14:52:24,2014-04-02 08:07:46
OLINGO-64,12678828,OLINGO,Improvement,false,Closed,Fixed,2013-11-12 15:58:08,2013-11-12 16:18:40
OLINGO-63,12678819,OLINGO,New Feature,false,Closed,Done,2013-11-12 15:09:25,2014-03-12 10:22:48
OLINGO-61,12678755,OLINGO,New Feature,false,Closed,Fixed,2013-11-12 09:51:35,2014-04-04 15:40:58
OLINGO-59,12678753,OLINGO,Task,false,Closed,Fixed,2013-11-12 09:44:53,2013-11-13 09:31:04
OLINGO-58,12678749,OLINGO,Task,false,Closed,Fixed,2013-11-12 09:33:55,2013-11-12 09:41:29
OLINGO-57,12677094,OLINGO,Bug,false,Closed,Not A Problem,2013-11-01 15:53:17,2013-11-06 14:29:42
OLINGO-56,12677077,OLINGO,Improvement,false,Closed,Won't Fix,2013-11-01 14:41:20,2014-06-29 02:36:51
OLINGO-54,12676862,OLINGO,New Feature,false,Closed,Implemented,2013-10-31 14:26:41,2013-11-06 14:56:53
OLINGO-53,12676831,OLINGO,Bug,false,Closed,Fixed,2013-10-31 10:18:50,2013-11-09 06:06:51
OLINGO-52,12676630,OLINGO,Bug,false,Closed,Fixed,2013-10-30 13:06:48,2013-12-04 05:28:07
OLINGO-51,12676334,OLINGO,Bug,false,Closed,Fixed,2013-10-29 13:58:38,2014-01-17 19:09:07
OLINGO-50,12676331,OLINGO,Bug,false,Closed,Fixed,2013-10-29 13:39:25,2013-11-07 10:49:55
OLINGO-49,12676327,OLINGO,Bug,false,Closed,Fixed,2013-10-29 13:14:25,2014-01-17 19:06:54
OLINGO-48,12676120,OLINGO,Bug,false,Closed,Fixed,2013-10-28 13:50:21,2013-11-01 16:25:54
OLINGO-47,12676001,OLINGO,New Feature,false,Closed,Fixed,2013-10-27 16:19:23,2014-05-25 11:54:13
OLINGO-46,12675983,OLINGO,Bug,false,Closed,Fixed,2013-10-27 05:20:00,2013-10-27 06:58:08
OLINGO-45,12675968,OLINGO,Bug,false,Closed,Fixed,2013-10-26 21:01:47,2014-01-04 08:48:37
OLINGO-44,12675837,OLINGO,Bug,false,Closed,Fixed,2013-10-25 16:15:36,2013-11-26 06:41:27
OLINGO-43,12675788,OLINGO,Improvement,false,Closed,Fixed,2013-10-25 11:08:54,2013-10-27 07:29:33
OLINGO-42,12675774,OLINGO,Bug,false,Closed,Fixed,2013-10-25 09:00:25,2014-01-17 18:49:01
OLINGO-41,12675523,OLINGO,Bug,false,Closed,Fixed,2013-10-24 17:17:26,2013-11-12 11:01:28
OLINGO-40,12674780,OLINGO,Bug,false,Closed,Fixed,2013-10-21 12:25:18,2013-10-23 07:52:56
OLINGO-39,12674779,OLINGO,Improvement,false,Closed,Fixed,2013-10-21 12:22:10,2013-10-21 13:01:40
OLINGO-38,12674469,OLINGO,Task,false,Closed,Done,2013-10-18 08:31:31,2013-11-06 14:34:18
OLINGO-37,12673872,OLINGO,New Feature,false,Closed,Implemented,2013-10-15 12:17:46,2013-10-29 16:04:24
OLINGO-36,12673848,OLINGO,Improvement,false,Closed,Fixed,2013-10-15 09:07:38,2013-10-23 11:38:15
OLINGO-35,12673837,OLINGO,Improvement,false,Closed,Fixed,2013-10-15 07:54:19,2013-10-17 14:09:02
OLINGO-34,12673435,OLINGO,Bug,false,Closed,Fixed,2013-10-11 13:26:31,2013-10-17 14:01:07
OLINGO-33,12673431,OLINGO,Bug,false,Closed,Fixed,2013-10-11 13:08:21,2013-10-17 15:32:29
OLINGO-32,12673206,OLINGO,New Feature,false,Closed,Fixed,2013-10-10 11:53:40,2013-12-17 07:16:57
OLINGO-31,12673016,OLINGO,Improvement,false,Closed,Won't Fix,2013-10-09 13:31:26,2013-10-29 21:04:17
OLINGO-30,12672952,OLINGO,Improvement,false,Closed,Fixed,2013-10-09 04:11:07,2013-10-17 10:55:14
OLINGO-29,12672340,OLINGO,Improvement,false,Closed,Won't Fix,2013-10-04 14:07:17,2014-06-27 07:04:46
OLINGO-28,12671798,OLINGO,Improvement,false,Closed,Fixed,2013-10-02 12:17:17,2013-12-23 12:42:24
OLINGO-27,12671607,OLINGO,New Feature,false,Closed,Fixed,2013-10-01 16:09:41,2014-02-16 07:37:33
OLINGO-26,12671589,OLINGO,Improvement,false,Closed,Fixed,2013-10-01 14:37:13,2013-10-17 13:58:42
OLINGO-25,12670433,OLINGO,Task,false,Closed,Fixed,2013-09-25 08:16:16,2013-10-17 12:02:15
OLINGO-24,12670430,OLINGO,Wish,false,Closed,Duplicate,2013-09-25 07:48:47,2013-10-29 08:34:54
OLINGO-23,12670067,OLINGO,Task,false,Closed,Fixed,2013-09-23 14:26:27,2013-09-25 07:56:58
OLINGO-22,12670053,OLINGO,Bug,false,Closed,Fixed,2013-09-23 13:01:28,2013-09-25 08:14:55
OLINGO-21,12669642,OLINGO,Bug,false,Closed,Fixed,2013-09-20 13:01:03,2013-09-23 07:26:38
OLINGO-20,12669409,OLINGO,Bug,false,Closed,Fixed,2013-09-19 08:36:50,2013-09-19 08:58:00
OLINGO-19,12669229,OLINGO,Bug,false,Closed,Fixed,2013-09-18 10:53:46,2013-09-18 13:24:27
OLINGO-18,12668589,OLINGO,Task,false,Closed,Fixed,2013-09-13 23:26:44,2013-09-25 08:07:14
OLINGO-17,12668425,OLINGO,Task,false,Closed,Fixed,2013-09-13 06:22:31,2013-09-23 07:02:32
OLINGO-16,12668271,OLINGO,Improvement,false,Closed,Fixed,2013-09-12 14:53:53,2013-09-15 05:22:42
OLINGO-15,12667547,OLINGO,Improvement,false,Closed,Fixed,2013-09-09 11:29:35,2014-06-27 07:06:36
OLINGO-14,12666379,OLINGO,Improvement,false,Closed,Fixed,2013-08-30 19:54:54,2013-09-01 04:36:44
OLINGO-13,12666313,OLINGO,Improvement,false,Closed,Implemented,2013-08-30 12:35:23,2013-08-30 12:36:54
OLINGO-12,12666312,OLINGO,New Feature,false,Closed,Implemented,2013-08-30 12:26:34,2013-08-30 12:27:23
OLINGO-11,12666244,OLINGO,Improvement,false,Closed,Fixed,2013-08-30 02:47:05,2013-09-15 12:57:44
OLINGO-10,12666242,OLINGO,Bug,false,Closed,Duplicate,2013-08-30 02:42:38,2013-08-30 02:49:23
OLINGO-9,12666241,OLINGO,Bug,false,Closed,Fixed,2013-08-30 02:42:13,2013-09-13 15:00:53
OLINGO-8,12666104,OLINGO,Bug,false,Closed,Fixed,2013-08-29 10:55:10,2014-06-27 07:06:36
OLINGO-7,12666102,OLINGO,Wish,false,Closed,Fixed,2013-08-29 10:25:52,2013-10-09 16:12:05
OLINGO-6,12666100,OLINGO,Wish,false,Closed,Fixed,2013-08-29 10:14:46,2013-10-09 16:10:52
OLINGO-5,12666093,OLINGO,Wish,false,Closed,Fixed,2013-08-29 09:43:09,2013-12-06 09:41:07
OLINGO-4,12663821,OLINGO,Wish,false,Closed,Fixed,2013-08-15 09:27:59,2013-11-07 08:52:58
OLINGO-3,12663615,OLINGO,Bug,false,Closed,Fixed,2013-08-14 10:35:42,2013-09-12 14:43:32
OLINGO-2,12663214,OLINGO,Wish,false,Closed,Fixed,2013-08-12 13:47:00,2013-09-23 06:34:03
OLINGO-1,12659303,OLINGO,Task,false,Closed,Fixed,2013-07-23 10:40:05,2014-06-27 07:12:38
