Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
REEF-91,12767950,REEF,Task,false,Resolved,Fixed,2015-01-16 07:24:07,2015-05-18 23:00:31
REEF-90,12767949,REEF,Task,false,Closed,Fixed,2015-01-16 07:19:56,2015-02-05 01:00:02
REEF-89,12767909,REEF,Bug,false,Closed,Won't Fix,2015-01-16 02:19:43,2015-11-06 19:17:09
REEF-88,12767746,REEF,Bug,false,Closed,Fixed,2015-01-15 15:09:13,2015-05-18 22:37:30
REEF-87,12767584,REEF,Bug,false,Closed,Fixed,2015-01-14 23:37:27,2015-01-15 00:12:37
REEF-86,12766842,REEF,Wish,false,Open,,2015-01-12 13:18:08,
REEF-81,12763907,REEF,Improvement,false,Closed,Fixed,2014-12-28 02:28:29,2014-12-30 00:57:43
REEF-80,12763768,REEF,Bug,false,Closed,Fixed,2014-12-25 14:59:19,2015-02-10 09:00:18
REEF-79,12763374,REEF,Improvement,false,Closed,Fixed,2014-12-23 04:21:02,2014-12-24 18:36:04
REEF-78,12762738,REEF,Improvement,false,Open,,2014-12-19 01:20:43,
REEF-77,12762455,REEF,Task,false,Closed,Fixed,2014-12-18 01:14:39,2014-12-30 02:18:27
REEF-76,12762257,REEF,Bug,false,Resolved,Fixed,2014-12-17 11:07:10,2015-05-18 22:39:25
REEF-75,12762173,REEF,Bug,false,Closed,Fixed,2014-12-17 01:27:09,2014-12-17 17:21:00
REEF-74,12761636,REEF,Bug,false,Resolved,Duplicate,2014-12-14 18:15:50,2015-05-18 23:02:30
REEF-73,12760677,REEF,Bug,false,Resolved,Duplicate,2014-12-10 08:24:19,2015-05-18 23:02:56
REEF-70,12760361,REEF,Improvement,false,Resolved,Fixed,2014-12-09 06:23:24,2016-03-25 05:05:08
REEF-69,12760006,REEF,Improvement,false,Resolved,Fixed,2014-12-07 01:23:06,2015-08-06 09:27:42
REEF-68,12759529,REEF,Improvement,false,Resolved,Fixed,2014-12-04 22:18:13,2016-07-05 06:22:29
REEF-67,12759283,REEF,Bug,false,Closed,Fixed,2014-12-03 21:15:25,2015-01-22 17:50:54
REEF-66,12759259,REEF,New Feature,false,Open,,2014-12-03 19:01:51,
REEF-65,12759258,REEF,Improvement,false,Resolved,Fixed,2014-12-03 18:57:32,2015-04-28 20:10:00
REEF-64,12759254,REEF,New Feature,false,Open,,2014-12-03 18:47:04,
REEF-63,12759253,REEF,New Feature,false,Open,,2014-12-03 18:45:02,
REEF-62,12759251,REEF,Bug,false,Resolved,Implemented,2014-12-03 18:42:49,2015-06-17 20:45:20
REEF-61,12759250,REEF,Bug,false,Open,,2014-12-03 18:41:27,
REEF-60,12759247,REEF,Improvement,false,Resolved,Fixed,2014-12-03 18:33:52,2016-01-26 18:26:39
REEF-59,12759246,REEF,Task,false,Resolved,Fixed,2014-12-03 18:30:14,2016-01-26 00:05:34
REEF-58,12759084,REEF,Improvement,false,Open,,2014-12-03 05:29:25,
REEF-57,12759044,REEF,Improvement,false,Closed,Implemented,2014-12-03 02:45:52,2014-12-12 01:18:07
REEF-56,12759029,REEF,Improvement,false,Closed,Fixed,2014-12-03 00:47:23,2014-12-09 06:31:13
REEF-55,12759007,REEF,Improvement,false,Closed,Fixed,2014-12-02 22:47:04,2015-01-22 17:50:22
REEF-53,12757819,REEF,Improvement,false,Closed,Fixed,2014-11-25 21:36:55,2014-12-03 18:45:22
REEF-52,12757792,REEF,Improvement,false,Closed,Fixed,2014-11-25 20:16:54,2014-12-02 20:49:34
REEF-51,12757760,REEF,Improvement,false,Closed,Fixed,2014-11-25 18:23:26,2015-01-29 20:52:31
REEF-50,12757603,REEF,Improvement,false,Closed,Fixed,2014-11-25 03:31:10,2014-11-26 21:33:53
REEF-49,12756888,REEF,Improvement,false,Open,,2014-11-21 03:39:26,
REEF-48,12756885,REEF,Improvement,false,Open,,2014-11-21 03:34:06,
REEF-47,12756534,REEF,Improvement,false,Closed,Fixed,2014-11-19 20:54:22,2014-11-19 22:39:51
REEF-46,12756299,REEF,Bug,false,Closed,Fixed,2014-11-19 04:05:20,2014-11-24 23:05:07
REEF-45,12755999,REEF,Bug,false,Closed,Fixed,2014-11-18 02:23:18,2014-11-19 02:03:38
REEF-44,12755943,REEF,Bug,false,Resolved,Fixed,2014-11-17 23:08:25,2014-11-18 20:51:24
REEF-43,12755756,REEF,Bug,false,Closed,Fixed,2014-11-17 08:57:50,2014-11-19 17:27:19
REEF-42,12755316,REEF,Bug,false,Open,,2014-11-14 10:29:25,
REEF-39,12755007,REEF,Improvement,false,Resolved,Fixed,2014-11-13 08:35:42,2015-05-18 22:51:46
REEF-37,12754639,REEF,Task,false,Closed,Fixed,2014-11-12 00:56:20,2015-03-07 00:23:09
REEF-36,12754616,REEF,Bug,false,Closed,Fixed,2014-11-11 23:22:22,2014-11-25 00:02:44
REEF-35,12754395,REEF,Bug,false,Open,,2014-11-11 07:13:33,
REEF-34,12753113,REEF,Bug,false,Closed,Fixed,2014-11-05 18:19:46,2014-11-07 22:31:15
REEF-33,12752280,REEF,New Feature,false,Open,,2014-11-02 07:42:58,
REEF-32,12752262,REEF,Bug,false,Closed,Fixed,2014-11-02 00:10:51,2014-11-19 04:20:43
REEF-31,12752143,REEF,New Feature,false,Open,,2014-11-01 02:08:56,
REEF-30,12752140,REEF,New Feature,false,Closed,Fixed,2014-11-01 02:03:45,2015-01-22 21:06:46
REEF-29,12752133,REEF,Improvement,false,Closed,Fixed,2014-11-01 01:25:18,2014-11-24 00:43:42
REEF-28,12752131,REEF,Improvement,false,Closed,Fixed,2014-11-01 01:19:44,2014-11-13 02:31:47
REEF-27,12752006,REEF,Improvement,false,Closed,Fixed,2014-10-31 17:08:12,2015-01-22 17:48:38
REEF-25,12751886,REEF,Bug,false,Closed,Fixed,2014-10-31 05:28:56,2014-11-11 19:03:30
REEF-24,12751803,REEF,Improvement,false,Resolved,Fixed,2014-10-30 21:55:31,2014-11-12 00:51:25
REEF-23,12751458,REEF,Task,false,Resolved,Fixed,2014-10-29 18:53:15,2015-04-01 07:31:30
REEF-22,12751457,REEF,Task,false,Resolved,Fixed,2014-10-29 18:51:44,2015-04-01 07:26:56
REEF-21,12751388,REEF,Task,false,Resolved,Fixed,2014-10-29 14:55:48,2015-05-18 23:01:27
REEF-20,12751386,REEF,Task,false,Resolved,Fixed,2014-10-29 14:55:07,2015-04-01 06:21:24
REEF-19,12751015,REEF,Improvement,false,Closed,Fixed,2014-10-28 07:43:25,2014-10-28 15:35:33
REEF-18,12751005,REEF,Bug,false,Closed,Fixed,2014-10-28 07:04:24,2014-10-28 15:18:06
REEF-17,12750942,REEF,Bug,false,Closed,Fixed,2014-10-28 00:20:05,2015-02-03 21:44:20
REEF-15,12750638,REEF,Improvement,false,Closed,Fixed,2014-10-26 22:59:01,2014-11-14 18:03:45
REEF-14,12750476,REEF,Wish,false,Resolved,Fixed,2014-10-24 21:47:22,2015-08-06 09:27:43
REEF-13,12750465,REEF,Task,false,Closed,Fixed,2014-10-24 21:21:31,2014-10-28 00:48:08
REEF-12,12750160,REEF,Bug,false,Closed,Fixed,2014-10-23 18:41:42,2014-10-23 20:06:12
REEF-11,12750147,REEF,Improvement,false,Closed,Fixed,2014-10-23 18:16:29,2014-12-18 16:21:55
REEF-10,12750110,REEF,Bug,false,Closed,Fixed,2014-10-23 16:33:37,2014-10-23 17:29:04
REEF-9,12749801,REEF,Task,false,Closed,Fixed,2014-10-22 15:32:57,2018-08-07 20:13:58
REEF-8,12749800,REEF,Task,false,Resolved,Fixed,2014-10-22 15:32:01,2018-08-07 20:10:03
REEF-7,12749799,REEF,Task,false,Resolved,Fixed,2014-10-22 15:31:07,2018-08-07 20:10:12
REEF-6,12749547,REEF,Improvement,false,Resolved,Fixed,2014-10-21 17:02:17,2014-11-11 19:02:28
REEF-5,12747857,REEF,Improvement,false,Closed,Fixed,2014-10-13 21:55:25,2014-10-23 00:24:53
REEF-4,12747742,REEF,Task,false,Closed,Fixed,2014-10-13 15:36:58,2015-01-12 14:50:10
REEF-3,12742632,REEF,New Feature,false,Closed,Fixed,2014-09-19 01:59:31,2014-11-25 18:50:19
REEF-2,12742516,REEF,Task,false,Closed,Fixed,2014-09-18 17:01:10,2014-10-21 17:00:06
REEF-1,12738470,REEF,Task,false,Closed,Fixed,2014-09-02 16:57:54,2014-10-23 00:24:39
