Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
TOMAHAWK-541,12345892,TOMAHAWK,Bug,false,Closed,Fixed,2006-07-13 05:07:29,2006-08-08 16:17:15
TOMAHAWK-540,12345881,TOMAHAWK,Bug,false,Closed,Fixed,2006-07-13 02:13:53,2006-09-19 05:03:49
TOMAHAWK-539,12345879,TOMAHAWK,Bug,false,Open,,2006-07-13 01:47:21,
TOMAHAWK-538,12345857,TOMAHAWK,Bug,false,Open,,2006-07-12 18:34:27,
TOMAHAWK-537,12345855,TOMAHAWK,Bug,false,Closed,Invalid,2006-07-12 18:19:39,2006-08-29 07:57:18
TOMAHAWK-536,12345854,TOMAHAWK,Bug,false,Open,,2006-07-12 18:16:30,
TOMAHAWK-535,12345844,TOMAHAWK,Bug,false,Closed,Fixed,2006-07-12 16:37:09,2006-07-25 12:02:54
TOMAHAWK-534,12345807,TOMAHAWK,Bug,false,Closed,Fixed,2006-07-12 04:34:14,2006-09-27 18:18:50
TOMAHAWK-533,12345782,TOMAHAWK,Improvement,false,Open,,2006-07-11 23:26:59,
TOMAHAWK-532,12345757,TOMAHAWK,Bug,false,Closed,Duplicate,2006-07-11 18:29:55,2006-09-19 05:10:11
TOMAHAWK-531,12345751,TOMAHAWK,Bug,false,Closed,Fixed,2006-07-11 17:24:50,2006-09-19 05:13:37
TOMAHAWK-530,12345733,TOMAHAWK,Bug,false,Closed,Fixed,2006-07-11 13:11:09,2007-08-14 20:55:04
TOMAHAWK-529,12345715,TOMAHAWK,Bug,false,Open,,2006-07-11 01:38:57,
TOMAHAWK-528,12345708,TOMAHAWK,Task,false,Closed,Fixed,2006-07-10 23:18:25,2008-07-09 14:54:02
TOMAHAWK-527,12345678,TOMAHAWK,Bug,false,Open,,2006-07-10 14:40:17,
TOMAHAWK-526,12345565,TOMAHAWK,Improvement,false,Open,,2006-07-07 21:26:52,
TOMAHAWK-525,12345551,TOMAHAWK,Improvement,false,Closed,Fixed,2006-07-07 17:56:22,2006-08-08 16:02:47
TOMAHAWK-524,12345547,TOMAHAWK,Bug,false,Closed,Fixed,2006-07-07 16:56:57,2006-07-07 17:11:50
TOMAHAWK-523,12345529,TOMAHAWK,Bug,false,Closed,Fixed,2006-07-07 08:53:19,2007-03-29 18:49:32
TOMAHAWK-522,12345512,TOMAHAWK,Bug,false,Open,,2006-07-06 22:11:59,
TOMAHAWK-521,12345487,TOMAHAWK,Bug,false,Closed,Fixed,2006-07-06 18:32:08,2006-11-09 23:28:29
TOMAHAWK-520,12345474,TOMAHAWK,Bug,false,Closed,Fixed,2006-07-06 16:09:02,2007-03-29 19:12:17
TOMAHAWK-519,12345472,TOMAHAWK,Bug,false,Open,,2006-07-06 16:03:10,
TOMAHAWK-518,12345460,TOMAHAWK,Improvement,false,Closed,Fixed,2006-07-06 13:07:53,2006-07-06 22:07:14
TOMAHAWK-517,12345457,TOMAHAWK,Improvement,false,Closed,Fixed,2006-07-06 12:30:05,2006-09-04 04:08:38
TOMAHAWK-516,12345434,TOMAHAWK,Bug,false,Closed,Fixed,2006-07-05 22:41:16,2006-09-19 14:39:11
TOMAHAWK-515,12345433,TOMAHAWK,Bug,false,Closed,Won't Fix,2006-07-05 22:24:51,2006-09-19 05:24:31
TOMAHAWK-514,12345373,TOMAHAWK,Bug,false,Closed,Invalid,2006-07-04 19:55:19,2006-07-06 19:20:08
TOMAHAWK-513,12345341,TOMAHAWK,Bug,false,Closed,Invalid,2006-07-03 23:13:41,2006-08-08 15:45:10
TOMAHAWK-512,12345340,TOMAHAWK,Bug,false,Closed,Invalid,2006-07-03 23:10:57,2006-09-19 05:25:35
TOMAHAWK-511,12345339,TOMAHAWK,Bug,false,Closed,Fixed,2006-07-03 22:08:58,2006-07-04 20:02:22
TOMAHAWK-510,12345287,TOMAHAWK,Improvement,false,Closed,Fixed,2006-07-01 12:38:36,2006-07-04 06:13:33
TOMAHAWK-509,12345223,TOMAHAWK,Improvement,false,Closed,Fixed,2006-06-30 02:14:43,2006-09-19 05:30:18
TOMAHAWK-508,12345116,TOMAHAWK,Bug,false,Reopened,,2006-06-28 22:18:47,
TOMAHAWK-507,12345063,TOMAHAWK,Bug,false,Open,,2006-06-28 00:35:14,
TOMAHAWK-506,12345057,TOMAHAWK,Bug,false,Closed,Fixed,2006-06-27 22:31:52,2006-08-08 15:36:22
TOMAHAWK-505,12344998,TOMAHAWK,Bug,false,Closed,Invalid,2006-06-26 22:51:20,2006-07-12 11:32:05
TOMAHAWK-504,12344962,TOMAHAWK,Bug,false,Open,,2006-06-26 15:02:06,
TOMAHAWK-503,12314644,TOMAHAWK,Improvement,false,Closed,Fixed,2005-09-06 07:51:46,2006-09-18 09:55:54
TOMAHAWK-502,12344814,TOMAHAWK,Bug,false,Closed,Invalid,2006-06-23 04:44:49,2006-09-08 06:27:48
TOMAHAWK-501,12344774,TOMAHAWK,Bug,false,Reopened,,2006-06-22 17:10:55,
TOMAHAWK-500,12344682,TOMAHAWK,Bug,false,Closed,Invalid,2006-06-21 02:17:32,2006-09-15 17:17:53
TOMAHAWK-499,12344597,TOMAHAWK,Improvement,false,Closed,Fixed,2006-06-19 17:52:52,2006-06-20 02:34:42
TOMAHAWK-498,12344474,TOMAHAWK,Bug,false,Closed,Fixed,2006-06-16 08:28:20,2006-09-19 05:40:27
TOMAHAWK-497,12344457,TOMAHAWK,Bug,false,Closed,Fixed,2006-06-16 01:41:49,2006-06-22 01:53:02
TOMAHAWK-496,12344430,TOMAHAWK,Improvement,false,Closed,Fixed,2006-06-15 16:58:36,2006-06-18 03:53:09
TOMAHAWK-495,12344424,TOMAHAWK,Bug,false,Closed,Invalid,2006-06-15 16:15:44,2006-06-15 16:18:10
TOMAHAWK-494,12344390,TOMAHAWK,Bug,false,Closed,Fixed,2006-06-14 23:13:11,2006-09-19 06:04:18
TOMAHAWK-493,12344389,TOMAHAWK,Bug,false,Closed,Fixed,2006-06-14 23:02:44,2006-09-20 23:39:57
TOMAHAWK-492,12344355,TOMAHAWK,Bug,false,Open,,2006-06-14 07:53:08,
TOMAHAWK-491,12344324,TOMAHAWK,Bug,false,Closed,Fixed,2006-06-14 00:44:45,2006-10-16 01:18:31
TOMAHAWK-490,12344289,TOMAHAWK,Improvement,false,Open,,2006-06-13 06:11:59,
TOMAHAWK-489,12344268,TOMAHAWK,Improvement,false,Closed,Invalid,2006-06-12 20:39:11,2007-03-12 13:33:52
TOMAHAWK-488,12344238,TOMAHAWK,Bug,false,Open,,2006-06-11 20:09:30,
TOMAHAWK-487,12344237,TOMAHAWK,Improvement,false,Closed,Fixed,2006-06-11 17:48:36,2006-06-18 03:25:21
TOMAHAWK-486,12344230,TOMAHAWK,Bug,false,Closed,Duplicate,2006-06-11 03:03:56,2011-03-17 22:46:17
TOMAHAWK-485,12344215,TOMAHAWK,Bug,false,Closed,Fixed,2006-06-10 09:56:18,2006-06-13 21:13:18
TOMAHAWK-484,12344211,TOMAHAWK,Bug,false,Open,,2006-06-10 04:17:58,
TOMAHAWK-483,12344209,TOMAHAWK,Improvement,false,Closed,Fixed,2006-06-10 02:20:53,2006-06-10 06:53:44
TOMAHAWK-482,12344192,TOMAHAWK,Improvement,false,Open,,2006-06-09 21:16:50,
TOMAHAWK-481,12344163,TOMAHAWK,Bug,false,Closed,Fixed,2006-06-09 10:17:15,2006-06-11 18:46:07
TOMAHAWK-480,12344162,TOMAHAWK,Bug,false,Closed,Duplicate,2006-06-09 10:15:34,2006-06-14 03:08:44
TOMAHAWK-479,12344161,TOMAHAWK,Bug,false,Closed,Fixed,2006-06-09 10:12:52,2006-06-11 18:44:57
TOMAHAWK-478,12344160,TOMAHAWK,Bug,false,Closed,Cannot Reproduce,2006-06-09 10:00:38,2006-06-14 03:12:02
TOMAHAWK-477,12344099,TOMAHAWK,Bug,false,Closed,Fixed,2006-06-08 05:20:12,2008-09-01 22:02:52
TOMAHAWK-476,12344079,TOMAHAWK,Improvement,false,Closed,Fixed,2006-06-07 23:33:37,2007-03-29 19:40:47
TOMAHAWK-475,12344058,TOMAHAWK,Improvement,false,Open,,2006-06-07 16:29:24,
TOMAHAWK-474,12344043,TOMAHAWK,Bug,false,Open,,2006-06-07 09:39:54,
TOMAHAWK-473,12344026,TOMAHAWK,Improvement,false,Open,,2006-06-07 02:00:44,
TOMAHAWK-472,12344005,TOMAHAWK,Improvement,false,Closed,Fixed,2006-06-06 23:06:07,2006-12-10 10:37:55
TOMAHAWK-471,12343979,TOMAHAWK,Bug,false,Open,,2006-06-06 11:06:36,
TOMAHAWK-470,12343954,TOMAHAWK,Improvement,false,Open,,2006-06-05 23:52:01,
TOMAHAWK-469,12343937,TOMAHAWK,Bug,false,Closed,Fixed,2006-06-05 18:17:48,2006-12-10 10:32:30
TOMAHAWK-468,12343936,TOMAHAWK,Bug,false,Closed,Fixed,2006-06-05 18:06:22,2006-08-07 19:09:24
TOMAHAWK-467,12343891,TOMAHAWK,Bug,false,Closed,Fixed,2006-06-03 18:11:37,2006-08-03 00:24:31
TOMAHAWK-466,12343890,TOMAHAWK,Bug,false,Closed,Cannot Reproduce,2006-06-03 18:08:07,2007-03-29 17:12:22
TOMAHAWK-465,12343884,TOMAHAWK,Bug,false,Open,,2006-06-03 07:58:53,
TOMAHAWK-464,12343868,TOMAHAWK,Improvement,false,Closed,Duplicate,2006-06-03 01:15:56,2009-06-11 05:34:53
TOMAHAWK-463,12343867,TOMAHAWK,Bug,false,Closed,Fixed,2006-06-03 00:57:34,2011-03-22 17:48:46
TOMAHAWK-462,12343798,TOMAHAWK,Bug,false,Closed,Fixed,2006-06-01 23:07:06,2006-06-03 05:23:45
TOMAHAWK-461,12343796,TOMAHAWK,Bug,false,Open,,2006-06-01 22:53:32,
TOMAHAWK-460,12343755,TOMAHAWK,Bug,false,Open,,2006-06-01 04:43:35,
TOMAHAWK-459,12343743,TOMAHAWK,Improvement,false,Patch Available,,2006-06-01 01:29:50,
TOMAHAWK-458,12343740,TOMAHAWK,Bug,false,Reopened,,2006-06-01 00:52:20,
TOMAHAWK-457,12343739,TOMAHAWK,Bug,false,Open,,2006-06-01 00:50:26,
TOMAHAWK-456,12343738,TOMAHAWK,Bug,false,Open,,2006-06-01 00:48:32,
TOMAHAWK-455,12343713,TOMAHAWK,Improvement,false,Open,,2006-05-31 16:38:56,
TOMAHAWK-454,12343659,TOMAHAWK,Bug,false,Open,,2006-05-30 17:54:16,
TOMAHAWK-453,12343642,TOMAHAWK,Bug,false,Closed,Invalid,2006-05-30 03:03:02,2006-09-15 17:19:35
TOMAHAWK-452,12343639,TOMAHAWK,Bug,false,Open,,2006-05-30 00:53:37,
TOMAHAWK-451,12343638,TOMAHAWK,Bug,false,Open,,2006-05-30 00:36:10,
TOMAHAWK-450,12343607,TOMAHAWK,Bug,false,Closed,Fixed,2006-05-28 02:55:27,2006-09-27 18:18:50
TOMAHAWK-449,12343518,TOMAHAWK,Improvement,false,Closed,Fixed,2006-05-25 20:04:08,2008-06-16 19:46:03
TOMAHAWK-448,12343514,TOMAHAWK,Bug,false,Open,,2006-05-25 19:09:57,
TOMAHAWK-447,12343483,TOMAHAWK,Improvement,false,Open,,2006-05-25 01:37:54,
TOMAHAWK-446,12343454,TOMAHAWK,Bug,false,Closed,Incomplete,2006-05-24 15:03:15,2006-09-15 17:22:06
TOMAHAWK-445,12343394,TOMAHAWK,Bug,false,Closed,Cannot Reproduce,2006-05-23 15:58:28,2008-06-23 21:32:35
TOMAHAWK-444,12343350,TOMAHAWK,Bug,false,Closed,Fixed,2006-05-22 20:31:40,2006-05-23 17:12:17
TOMAHAWK-443,12343288,TOMAHAWK,Bug,false,Closed,Fixed,2006-05-20 02:00:58,2006-09-19 20:45:21
TOMAHAWK-442,12343281,TOMAHAWK,Improvement,false,Closed,Fixed,2006-05-20 00:23:52,2006-09-21 22:42:25
TOMAHAWK-441,12343245,TOMAHAWK,Improvement,false,Closed,Fixed,2006-05-19 08:20:45,2006-08-21 23:09:39
TOMAHAWK-440,12343235,TOMAHAWK,Improvement,false,Closed,Fixed,2006-05-19 04:03:04,2006-05-19 08:25:50
TOMAHAWK-439,12343229,TOMAHAWK,Bug,false,Closed,Invalid,2006-05-19 00:22:29,2010-08-22 03:12:36
TOMAHAWK-438,12343188,TOMAHAWK,Improvement,false,Closed,Fixed,2006-05-18 07:47:42,2006-06-18 22:02:13
TOMAHAWK-437,12343122,TOMAHAWK,Bug,false,Closed,Fixed,2006-05-16 23:56:12,2006-06-19 22:52:39
TOMAHAWK-436,12340146,TOMAHAWK,Bug,false,Closed,Fixed,2006-05-16 05:04:58,2006-05-16 06:16:55
TOMAHAWK-435,12340144,TOMAHAWK,Bug,false,Closed,Fixed,2006-05-16 04:02:37,2006-08-07 19:14:30
TOMAHAWK-434,12334175,TOMAHAWK,Bug,false,Open,,2006-05-13 02:48:44,
TOMAHAWK-433,12334171,TOMAHAWK,Bug,false,Closed,Fixed,2006-05-13 01:45:32,2006-05-13 07:24:53
TOMAHAWK-432,12334158,TOMAHAWK,Bug,false,Closed,Fixed,2006-05-12 22:42:47,2006-05-22 12:07:36
TOMAHAWK-431,12333536,TOMAHAWK,Bug,false,Closed,Fixed,2006-05-11 21:46:43,2006-05-11 23:15:55
TOMAHAWK-430,12333532,TOMAHAWK,Bug,false,Closed,Duplicate,2006-05-11 20:37:32,2006-05-17 02:33:06
TOMAHAWK-429,12333519,TOMAHAWK,Bug,false,Closed,Fixed,2006-05-11 13:43:30,2006-05-13 05:52:38
TOMAHAWK-428,12333466,TOMAHAWK,Bug,false,Closed,Fixed,2006-05-10 16:19:19,2009-06-14 21:36:59
TOMAHAWK-427,12333464,TOMAHAWK,Bug,false,Closed,Cannot Reproduce,2006-05-10 14:33:44,2006-06-21 01:31:15
TOMAHAWK-426,12333461,TOMAHAWK,Bug,false,Patch Available,,2006-05-10 12:34:56,
TOMAHAWK-425,12333451,TOMAHAWK,New Feature,false,Open,,2006-05-10 09:12:47,
TOMAHAWK-424,12333428,TOMAHAWK,Bug,false,Patch Available,,2006-05-10 01:03:13,
TOMAHAWK-423,12333406,TOMAHAWK,Bug,false,Closed,Fixed,2006-05-09 17:18:38,2006-09-27 18:18:49
TOMAHAWK-422,12333377,TOMAHAWK,Improvement,false,Open,,2006-05-09 05:34:54,
TOMAHAWK-421,12333363,TOMAHAWK,Bug,false,Open,,2006-05-09 01:32:44,
TOMAHAWK-420,12333335,TOMAHAWK,New Feature,false,Closed,Fixed,2006-05-08 18:29:11,2007-03-30 00:19:07
TOMAHAWK-419,12333326,TOMAHAWK,Bug,false,Closed,Invalid,2006-05-08 16:19:38,2006-09-15 17:32:00
TOMAHAWK-418,12333293,TOMAHAWK,Bug,false,Closed,Fixed,2006-05-07 11:38:11,2006-05-07 12:45:02
TOMAHAWK-417,12333286,TOMAHAWK,New Feature,false,Open,,2006-05-07 03:55:46,
TOMAHAWK-416,12333246,TOMAHAWK,Bug,false,Closed,Fixed,2006-05-05 21:57:48,2006-06-13 22:33:46
TOMAHAWK-415,12333192,TOMAHAWK,Bug,false,In Progress,,2006-05-05 04:26:00,
TOMAHAWK-414,12333175,TOMAHAWK,Bug,false,Closed,Fixed,2006-05-05 00:57:27,2006-05-06 00:39:50
TOMAHAWK-413,12333170,TOMAHAWK,Bug,false,Closed,Duplicate,2006-05-05 00:47:31,2006-05-16 07:22:28
TOMAHAWK-412,12333120,TOMAHAWK,Bug,false,Closed,Fixed,2006-05-04 13:01:42,2006-09-15 23:35:05
TOMAHAWK-411,12329168,TOMAHAWK,Improvement,false,Closed,Fixed,2006-02-20 02:05:42,2006-02-20 07:00:00
TOMAHAWK-410,12333083,TOMAHAWK,Bug,false,Open,,2006-05-04 03:16:38,
TOMAHAWK-409,12333048,TOMAHAWK,Bug,false,Closed,Fixed,2006-05-03 15:39:05,2006-09-21 22:30:56
TOMAHAWK-408,12333045,TOMAHAWK,New Feature,false,Closed,Fixed,2006-05-03 14:50:51,2006-05-05 02:50:35
TOMAHAWK-407,12332978,TOMAHAWK,Bug,false,Open,,2006-05-02 08:49:31,
TOMAHAWK-406,12332974,TOMAHAWK,Bug,false,Closed,Fixed,2006-05-02 04:38:41,2008-06-26 03:16:49
TOMAHAWK-405,12332943,TOMAHAWK,Bug,false,Closed,Fixed,2006-05-01 22:27:43,2006-05-04 12:52:51
TOMAHAWK-404,12332910,TOMAHAWK,Bug,false,Closed,Duplicate,2006-05-01 03:07:22,2006-06-07 08:36:39
TOMAHAWK-403,12332909,TOMAHAWK,Improvement,false,Open,,2006-05-01 02:08:09,
TOMAHAWK-402,12332904,TOMAHAWK,Bug,false,Closed,Fixed,2006-04-30 23:36:53,2006-06-23 16:10:56
TOMAHAWK-401,12332902,TOMAHAWK,Bug,false,Closed,Fixed,2006-04-30 18:52:30,2006-04-30 21:04:05
TOMAHAWK-400,12332893,TOMAHAWK,Bug,false,Closed,Fixed,2006-04-30 09:26:10,2006-05-06 22:20:06
TOMAHAWK-399,12332863,TOMAHAWK,Improvement,false,Closed,Invalid,2006-04-29 04:45:23,2006-05-03 00:02:49
TOMAHAWK-398,12332833,TOMAHAWK,Improvement,false,Closed,Fixed,2006-04-28 19:41:34,2006-04-28 21:04:31
TOMAHAWK-397,12332826,TOMAHAWK,Bug,false,Closed,Won't Fix,2006-04-28 16:31:56,2006-11-14 09:36:17
TOMAHAWK-396,12332804,TOMAHAWK,New Feature,false,Patch Available,,2006-04-28 03:43:33,
TOMAHAWK-395,12332803,TOMAHAWK,Improvement,false,Closed,Fixed,2006-04-28 03:05:25,2006-04-28 15:10:39
TOMAHAWK-394,12332799,TOMAHAWK,Bug,false,Closed,Fixed,2006-04-28 01:12:36,2008-06-17 22:12:37
TOMAHAWK-393,12332796,TOMAHAWK,Bug,false,Open,,2006-04-28 00:45:04,
TOMAHAWK-392,12332768,TOMAHAWK,Improvement,false,Closed,Fixed,2006-04-27 12:42:03,2008-07-15 23:51:07
TOMAHAWK-391,12332728,TOMAHAWK,Improvement,false,Closed,Fixed,2006-04-26 21:11:58,2006-04-26 21:41:42
TOMAHAWK-390,12332718,TOMAHAWK,Bug,false,Closed,Fixed,2006-04-26 15:47:00,2006-05-03 03:43:25
TOMAHAWK-389,12332717,TOMAHAWK,Improvement,false,Closed,Fixed,2006-04-26 15:21:40,2006-04-26 20:31:12
TOMAHAWK-388,12332677,TOMAHAWK,Improvement,false,Closed,Fixed,2006-04-26 00:00:11,2006-09-27 18:18:49
TOMAHAWK-387,12332663,TOMAHAWK,Improvement,false,Open,,2006-04-25 19:54:00,
TOMAHAWK-386,12332659,TOMAHAWK,New Feature,false,Closed,Fixed,2006-04-25 18:30:10,2006-04-25 21:31:51
TOMAHAWK-385,12332658,TOMAHAWK,Improvement,false,Closed,Fixed,2006-04-25 18:22:34,2006-04-25 21:31:10
TOMAHAWK-384,12332647,TOMAHAWK,New Feature,false,Closed,Fixed,2006-04-25 15:58:52,2006-09-19 19:04:16
TOMAHAWK-383,12332604,TOMAHAWK,Bug,false,Closed,Cannot Reproduce,2006-04-24 23:33:44,2006-09-19 19:25:19
TOMAHAWK-382,12330337,TOMAHAWK,Bug,false,Open,,2006-03-16 21:39:18,
TOMAHAWK-381,12332266,TOMAHAWK,Bug,false,Open,,2006-04-18 03:18:51,
TOMAHAWK-380,12326936,TOMAHAWK,Bug,false,Open,,2005-12-21 04:42:22,
TOMAHAWK-379,12329196,TOMAHAWK,Bug,false,Closed,Fixed,2006-02-20 23:13:47,2007-02-20 08:39:30
TOMAHAWK-378,32270,TOMAHAWK,Bug,false,Closed,Fixed,2005-05-06 05:26:50,2006-07-25 09:05:25
TOMAHAWK-377,32907,TOMAHAWK,Bug,false,Open,,2005-05-26 17:54:48,
TOMAHAWK-376,12327018,TOMAHAWK,Bug,false,Closed,Fixed,2005-12-24 11:23:30,2006-05-04 13:10:36
TOMAHAWK-375,12313097,TOMAHAWK,Bug,false,Closed,Duplicate,2005-08-06 03:40:59,2009-06-08 04:55:35
TOMAHAWK-374,12332546,TOMAHAWK,Bug,false,Closed,Invalid,2006-04-23 05:27:24,2006-05-30 00:48:26
TOMAHAWK-373,12332477,TOMAHAWK,Bug,false,Closed,Invalid,2006-04-21 16:47:22,2006-04-21 17:23:43
TOMAHAWK-372,12314055,TOMAHAWK,Bug,false,Closed,Fixed,2005-08-31 19:40:51,2005-10-18 17:07:00
TOMAHAWK-371,12325436,TOMAHAWK,Bug,false,Closed,Fixed,2005-11-08 10:52:31,2005-11-09 06:25:04
TOMAHAWK-370,12328982,TOMAHAWK,Bug,false,Closed,Fixed,2006-02-15 13:40:58,2006-02-16 06:00:59
TOMAHAWK-369,12325432,TOMAHAWK,Bug,false,Closed,Fixed,2005-11-08 08:57:13,2005-11-09 06:24:17
TOMAHAWK-368,12328236,TOMAHAWK,Bug,false,Closed,Fixed,2006-01-30 08:20:54,2006-01-30 08:42:50
TOMAHAWK-367,12325733,TOMAHAWK,Bug,false,Closed,Fixed,2005-11-17 08:39:21,2005-11-21 17:31:29
TOMAHAWK-366,12325049,TOMAHAWK,Bug,false,Closed,Fixed,2005-10-26 23:54:57,2005-10-29 00:13:01
TOMAHAWK-365,12329116,TOMAHAWK,Bug,false,Closed,Fixed,2006-02-17 22:53:25,2006-02-17 22:57:32
TOMAHAWK-364,12325730,TOMAHAWK,Bug,false,Closed,Fixed,2005-11-17 06:57:51,2005-11-21 17:37:08
TOMAHAWK-363,12327405,TOMAHAWK,Bug,false,Closed,Fixed,2006-01-09 07:24:57,2006-01-14 10:03:36
TOMAHAWK-362,12326414,TOMAHAWK,Bug,false,Closed,Fixed,2005-12-07 11:57:23,2006-02-17 12:02:39
TOMAHAWK-361,12327743,TOMAHAWK,Bug,false,Closed,Fixed,2006-01-18 00:38:46,2006-01-27 04:12:37
TOMAHAWK-360,12328854,TOMAHAWK,Bug,false,Closed,Fixed,2006-02-11 22:37:34,2006-02-11 23:13:44
TOMAHAWK-359,12325789,TOMAHAWK,Bug,false,Closed,Fixed,2005-11-18 11:15:36,2005-11-18 11:27:46
TOMAHAWK-358,12325613,TOMAHAWK,Bug,false,Closed,Fixed,2005-11-14 07:41:49,2005-11-14 17:24:14
TOMAHAWK-357,12329118,TOMAHAWK,Bug,false,Closed,Fixed,2006-02-17 22:55:36,2006-02-17 22:57:09
TOMAHAWK-356,12329114,TOMAHAWK,Bug,false,Closed,Fixed,2006-02-17 22:50:23,2006-02-17 22:58:14
TOMAHAWK-355,12325469,TOMAHAWK,Bug,false,Closed,Fixed,2005-11-09 07:01:07,2005-11-11 03:26:39
TOMAHAWK-354,12325550,TOMAHAWK,Bug,false,Closed,Fixed,2005-11-11 12:49:50,2005-11-11 20:16:22
TOMAHAWK-353,12325430,TOMAHAWK,Bug,false,Closed,Fixed,2005-11-08 08:00:09,2005-11-09 06:23:46
TOMAHAWK-352,32475,TOMAHAWK,Bug,false,Closed,Fixed,2005-05-11 16:10:57,2005-11-11 02:55:42
TOMAHAWK-351,12325939,TOMAHAWK,Bug,false,Closed,Fixed,2005-11-23 05:47:55,2005-11-29 07:17:29
TOMAHAWK-350,12328282,TOMAHAWK,Bug,false,Closed,Fixed,2006-01-31 19:39:02,2006-02-06 22:10:17
TOMAHAWK-349,12327077,TOMAHAWK,Bug,false,Closed,Fixed,2005-12-29 06:03:38,2006-01-02 18:49:08
TOMAHAWK-348,29624,TOMAHAWK,Bug,false,Closed,Fixed,2005-01-25 00:40:08,2005-11-10 06:05:37
TOMAHAWK-347,12317783,TOMAHAWK,Bug,false,Closed,Fixed,2005-10-11 02:56:57,2005-10-18 20:34:07
TOMAHAWK-346,12328155,TOMAHAWK,Bug,false,Closed,Fixed,2006-01-27 05:52:06,2006-02-09 15:14:57
TOMAHAWK-345,12325757,TOMAHAWK,Bug,false,Closed,Fixed,2005-11-17 19:31:48,2005-11-25 04:57:25
TOMAHAWK-344,12317784,TOMAHAWK,Bug,false,Closed,Fixed,2005-10-11 03:01:06,2005-10-18 19:29:46
TOMAHAWK-343,12318033,TOMAHAWK,Bug,false,Closed,Fixed,2005-10-18 01:49:53,2005-10-18 18:42:55
TOMAHAWK-342,12325927,TOMAHAWK,Bug,false,Closed,Fixed,2005-11-23 00:12:54,2005-11-23 05:20:56
TOMAHAWK-341,12328281,TOMAHAWK,Bug,false,Closed,Fixed,2006-01-31 19:28:05,2006-02-06 22:07:38
TOMAHAWK-340,12313562,TOMAHAWK,Bug,false,Closed,Fixed,2005-08-19 21:27:28,2005-10-05 03:05:46
TOMAHAWK-339,12317395,TOMAHAWK,Bug,false,Closed,Fixed,2005-09-29 04:55:34,2005-10-05 01:50:03
TOMAHAWK-338,12317953,TOMAHAWK,Bug,false,Closed,Fixed,2005-10-14 23:52:54,2006-02-06 21:56:46
TOMAHAWK-337,12317893,TOMAHAWK,Bug,false,Closed,Fixed,2005-10-13 06:43:43,2005-10-21 15:39:25
TOMAHAWK-336,12328162,TOMAHAWK,Bug,false,Closed,Fixed,2006-01-27 08:24:40,2006-02-06 22:08:44
TOMAHAWK-335,12325038,TOMAHAWK,Bug,false,Closed,Fixed,2005-10-26 17:21:29,2005-10-29 00:37:33
TOMAHAWK-334,12317272,TOMAHAWK,Bug,false,Closed,Fixed,2005-09-25 01:46:00,2005-11-19 05:03:10
TOMAHAWK-333,12325877,TOMAHAWK,Bug,false,Closed,Fixed,2005-11-21 19:42:59,2006-02-06 23:20:54
TOMAHAWK-332,12318133,TOMAHAWK,Bug,false,Closed,Fixed,2005-10-20 05:11:25,2005-10-20 23:22:44
TOMAHAWK-331,12317673,TOMAHAWK,Bug,false,Closed,Fixed,2005-10-06 23:38:02,2005-10-10 16:25:38
TOMAHAWK-330,12332082,TOMAHAWK,Bug,false,Closed,Fixed,2006-04-13 23:42:32,2006-04-14 23:24:11
TOMAHAWK-329,12326919,TOMAHAWK,Bug,false,Closed,Fixed,2005-12-20 19:12:58,2006-02-06 21:07:28
TOMAHAWK-328,28511,TOMAHAWK,Bug,false,Closed,Fixed,2004-11-21 12:54:30,2006-01-22 10:32:43
TOMAHAWK-327,12326937,TOMAHAWK,Bug,false,Closed,Fixed,2005-12-21 04:47:31,2006-02-06 21:14:29
TOMAHAWK-326,12317821,TOMAHAWK,Bug,false,Closed,Fixed,2005-10-11 23:19:56,2005-10-18 19:32:13
TOMAHAWK-325,12326373,TOMAHAWK,Bug,false,Closed,Fixed,2005-12-06 17:26:14,2005-12-06 21:21:23
TOMAHAWK-324,12318026,TOMAHAWK,Bug,false,Closed,Fixed,2005-10-17 21:46:29,2005-12-23 16:45:27
TOMAHAWK-323,12317381,TOMAHAWK,Bug,false,Closed,Fixed,2005-09-28 21:38:50,2005-10-05 02:00:36
TOMAHAWK-322,12326006,TOMAHAWK,Bug,false,Closed,Fixed,2005-11-24 18:45:39,2007-02-11 23:29:41
TOMAHAWK-321,12317839,TOMAHAWK,Bug,false,Closed,Fixed,2005-10-12 08:40:26,2005-11-03 01:10:11
TOMAHAWK-320,12325976,TOMAHAWK,Bug,false,Closed,Fixed,2005-11-23 23:57:18,2006-02-06 23:11:41
TOMAHAWK-319,12325878,TOMAHAWK,Bug,false,Closed,Fixed,2005-11-21 19:56:21,2005-12-06 21:03:09
TOMAHAWK-318,12326321,TOMAHAWK,Bug,false,Closed,Fixed,2005-12-04 08:32:03,2005-12-20 07:37:45
TOMAHAWK-317,12317794,TOMAHAWK,Bug,false,Closed,Fixed,2005-10-11 07:40:57,2005-10-31 11:24:18
TOMAHAWK-316,12325816,TOMAHAWK,Bug,false,Closed,Fixed,2005-11-19 06:11:29,2005-11-22 04:36:04
TOMAHAWK-315,12325854,TOMAHAWK,Bug,false,Closed,Fixed,2005-11-21 02:34:10,2005-11-22 04:44:30
