Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
SHINDIG-806,12411089,SHINDIG,Improvement,false,Resolved,Fixed,2008-12-20 03:20:56,2009-02-24 06:44:05
SHINDIG-805,12411031,SHINDIG,Improvement,false,Resolved,Fixed,2008-12-19 04:06:50,2010-06-12 00:56:50
SHINDIG-804,12411030,SHINDIG,Improvement,false,Resolved,Fixed,2008-12-19 04:00:31,2009-01-12 03:30:07
SHINDIG-803,12411029,SHINDIG,Bug,false,Resolved,Fixed,2008-12-19 03:28:40,2010-06-14 20:49:22
SHINDIG-802,12411010,SHINDIG,Improvement,false,Resolved,Fixed,2008-12-18 21:24:41,2009-01-12 09:42:57
SHINDIG-801,12410997,SHINDIG,Improvement,false,Resolved,Fixed,2008-12-18 19:45:05,2008-12-21 20:02:50
SHINDIG-799,12410936,SHINDIG,Improvement,false,Resolved,Fixed,2008-12-17 23:36:23,2009-03-27 22:30:44
SHINDIG-798,12410905,SHINDIG,Bug,false,Closed,Fixed,2008-12-17 17:06:20,2009-01-07 16:17:17
SHINDIG-797,12410880,SHINDIG,Improvement,false,Closed,Fixed,2008-12-17 09:58:04,2009-01-06 00:19:14
SHINDIG-796,12410830,SHINDIG,Improvement,false,Resolved,Fixed,2008-12-16 19:57:28,2009-11-08 07:12:03
SHINDIG-795,12410825,SHINDIG,Improvement,false,Closed,Fixed,2008-12-16 19:27:41,2010-06-03 10:00:23
SHINDIG-794,12410785,SHINDIG,Bug,false,Resolved,Fixed,2008-12-16 11:47:08,2008-12-16 11:52:35
SHINDIG-793,12410760,SHINDIG,Bug,false,Resolved,Fixed,2008-12-16 03:35:29,2009-01-12 10:15:35
SHINDIG-792,12410756,SHINDIG,Improvement,false,Resolved,Fixed,2008-12-16 02:32:49,2009-01-13 22:45:54
SHINDIG-791,12410748,SHINDIG,Bug,false,Resolved,Fixed,2008-12-16 00:31:36,2008-12-16 20:08:00
SHINDIG-790,12410739,SHINDIG,Bug,false,Resolved,Fixed,2008-12-15 22:03:34,2009-04-05 11:17:59
SHINDIG-789,12410704,SHINDIG,Bug,false,Closed,Fixed,2008-12-15 13:17:06,2008-12-16 01:20:26
SHINDIG-788,12410693,SHINDIG,Improvement,false,Closed,Fixed,2008-12-15 09:38:14,2008-12-16 01:16:53
SHINDIG-787,12410619,SHINDIG,Bug,false,Resolved,Fixed,2008-12-13 00:14:56,2009-01-20 23:33:09
SHINDIG-786,12410613,SHINDIG,Bug,false,Resolved,Fixed,2008-12-12 22:13:34,2010-04-12 18:20:55
SHINDIG-785,12410590,SHINDIG,Improvement,false,Closed,Fixed,2008-12-12 15:36:59,2009-01-07 15:42:57
SHINDIG-784,12410587,SHINDIG,Improvement,false,Resolved,Fixed,2008-12-12 14:34:12,2008-12-15 01:39:55
SHINDIG-782,12410581,SHINDIG,Improvement,false,Closed,Fixed,2008-12-12 12:53:52,2009-01-08 09:07:33
SHINDIG-781,12410550,SHINDIG,Bug,false,Closed,Invalid,2008-12-12 03:53:41,2008-12-12 04:16:34
SHINDIG-780,12410522,SHINDIG,Bug,false,Resolved,Fixed,2008-12-11 23:02:36,2009-01-06 00:16:30
SHINDIG-779,12410512,SHINDIG,Bug,false,Resolved,Fixed,2008-12-11 18:56:01,2008-12-11 19:07:43
SHINDIG-778,12410484,SHINDIG,Bug,false,Resolved,Invalid,2008-12-11 15:23:30,2009-01-22 21:23:47
SHINDIG-777,12410478,SHINDIG,Bug,false,Resolved,Fixed,2008-12-11 13:59:41,2008-12-11 14:20:04
SHINDIG-776,12410434,SHINDIG,Bug,false,Resolved,Fixed,2008-12-11 03:57:27,2009-03-31 21:14:35
SHINDIG-775,12410410,SHINDIG,Improvement,false,Resolved,Won't Fix,2008-12-10 23:06:01,2009-05-05 19:52:43
SHINDIG-774,12410318,SHINDIG,Improvement,false,Resolved,Fixed,2008-12-10 00:25:34,2008-12-16 01:41:22
SHINDIG-773,12410295,SHINDIG,Bug,false,Closed,Fixed,2008-12-09 17:17:44,2008-12-11 04:56:43
SHINDIG-772,12410212,SHINDIG,Bug,false,Resolved,Fixed,2008-12-08 18:44:34,2008-12-08 22:36:18
SHINDIG-771,12410187,SHINDIG,Improvement,false,Closed,Fixed,2008-12-08 12:14:13,2008-12-11 04:57:36
SHINDIG-770,12410184,SHINDIG,Bug,false,Closed,Fixed,2008-12-08 11:37:55,2008-12-11 04:58:17
SHINDIG-769,12410182,SHINDIG,Bug,false,Closed,Fixed,2008-12-08 11:01:15,2008-12-11 05:02:12
SHINDIG-768,12410100,SHINDIG,Bug,false,Resolved,Invalid,2008-12-05 19:45:12,2009-07-13 23:39:33
SHINDIG-767,12410093,SHINDIG,Improvement,false,Resolved,Fixed,2008-12-05 17:01:48,2008-12-08 22:13:15
SHINDIG-766,12410069,SHINDIG,Improvement,false,Resolved,Fixed,2008-12-05 13:21:30,2009-01-16 19:37:13
SHINDIG-765,12410031,SHINDIG,Bug,false,Resolved,Fixed,2008-12-05 02:02:55,2009-04-04 13:46:36
SHINDIG-764,12410030,SHINDIG,Bug,false,Resolved,Fixed,2008-12-05 01:48:33,2009-01-20 23:14:34
SHINDIG-763,12409998,SHINDIG,Bug,false,Resolved,Fixed,2008-12-04 19:33:33,2008-12-09 16:50:31
SHINDIG-762,12409997,SHINDIG,Improvement,false,Resolved,Fixed,2008-12-04 19:23:24,2009-01-12 04:38:50
SHINDIG-761,12409992,SHINDIG,Bug,false,Resolved,Fixed,2008-12-04 18:48:35,2008-12-16 01:19:30
SHINDIG-760,12409866,SHINDIG,Bug,false,Resolved,Fixed,2008-12-04 02:16:43,2008-12-04 07:33:04
SHINDIG-759,12409858,SHINDIG,Improvement,false,Resolved,Later,2008-12-04 00:26:51,2009-06-18 21:09:00
SHINDIG-758,12409855,SHINDIG,Bug,false,Resolved,Fixed,2008-12-03 23:24:41,2008-12-03 23:29:43
SHINDIG-729,12409804,SHINDIG,New Feature,false,Resolved,Won't Fix,2008-12-03 21:45:55,2013-03-17 20:43:19
SHINDIG-728,12409798,SHINDIG,Bug,false,Closed,Fixed,2008-12-03 21:17:50,2008-12-05 06:15:52
SHINDIG-727,12409796,SHINDIG,Bug,false,Resolved,Fixed,2008-12-03 20:43:47,2008-12-03 23:26:14
SHINDIG-726,12409735,SHINDIG,Improvement,false,Closed,Fixed,2008-12-03 12:17:02,2009-01-07 14:15:49
SHINDIG-725,12409734,SHINDIG,Improvement,false,Closed,Fixed,2008-12-03 12:11:08,2008-12-16 01:30:55
SHINDIG-724,12409721,SHINDIG,Bug,false,Resolved,Fixed,2008-12-03 06:41:42,2008-12-03 09:33:00
SHINDIG-723,12409679,SHINDIG,Bug,false,Resolved,Fixed,2008-12-02 20:31:58,2008-12-08 16:18:29
SHINDIG-722,12409614,SHINDIG,Bug,false,Closed,Fixed,2008-12-02 02:51:09,2008-12-02 05:34:17
SHINDIG-721,12409607,SHINDIG,Bug,false,Resolved,Duplicate,2008-12-02 02:07:49,2008-12-08 22:46:39
SHINDIG-720,12409594,SHINDIG,Bug,false,Resolved,Fixed,2008-12-01 23:09:45,2008-12-02 19:58:03
SHINDIG-719,12409587,SHINDIG,Bug,false,Closed,Fixed,2008-12-01 21:43:19,2008-12-02 05:27:31
SHINDIG-718,12409531,SHINDIG,Bug,false,Closed,Fixed,2008-12-01 07:37:08,2009-01-08 10:03:32
SHINDIG-717,12409529,SHINDIG,Improvement,false,Closed,Fixed,2008-12-01 07:30:03,2008-12-02 00:01:48
SHINDIG-716,12409391,SHINDIG,Bug,false,Resolved,Fixed,2008-11-27 12:13:14,2008-12-10 14:21:40
SHINDIG-715,12409363,SHINDIG,Bug,false,Resolved,Fixed,2008-11-27 01:26:14,2008-12-09 22:28:27
SHINDIG-714,12409360,SHINDIG,Bug,false,Resolved,Fixed,2008-11-27 00:29:05,2008-12-02 08:16:02
SHINDIG-713,12409287,SHINDIG,Bug,false,Closed,Fixed,2008-11-26 18:30:51,2008-11-26 23:00:36
SHINDIG-712,12409286,SHINDIG,Bug,false,Resolved,Cannot Reproduce,2008-11-26 18:20:41,2009-03-30 21:44:43
SHINDIG-711,12409039,SHINDIG,Bug,false,Open,,2008-11-21 23:34:35,
SHINDIG-710,12408945,SHINDIG,Test,false,Resolved,Fixed,2008-11-20 20:49:50,2009-01-12 19:10:35
SHINDIG-709,12408943,SHINDIG,Bug,false,Resolved,Fixed,2008-11-20 19:49:36,2008-11-20 20:09:36
SHINDIG-708,12408897,SHINDIG,Bug,false,Resolved,Fixed,2008-11-20 10:30:11,2009-01-12 03:39:57
SHINDIG-707,12408892,SHINDIG,Improvement,false,Open,,2008-11-20 09:51:45,
SHINDIG-706,12408890,SHINDIG,Wish,false,Closed,Invalid,2008-11-20 09:23:03,2008-11-20 13:24:39
SHINDIG-705,12408884,SHINDIG,Improvement,false,Resolved,Fixed,2008-11-20 07:49:42,2010-08-20 13:17:43
SHINDIG-704,12408868,SHINDIG,Bug,false,Resolved,Fixed,2008-11-20 02:30:59,2008-11-20 07:10:14
SHINDIG-703,12408833,SHINDIG,Improvement,false,Closed,Fixed,2008-11-19 17:18:18,2008-11-19 17:37:01
SHINDIG-702,12408831,SHINDIG,Improvement,false,Resolved,Fixed,2008-11-19 17:09:39,2009-01-15 17:59:20
SHINDIG-701,12408819,SHINDIG,Improvement,false,Resolved,Fixed,2008-11-19 14:20:35,2008-11-21 01:39:30
SHINDIG-700,12408806,SHINDIG,Improvement,false,Resolved,Fixed,2008-11-19 09:51:35,2009-06-22 17:36:33
SHINDIG-699,12408782,SHINDIG,Bug,false,Closed,Invalid,2008-11-18 22:24:31,2008-11-19 01:09:31
SHINDIG-698,12408747,SHINDIG,Bug,false,Closed,Fixed,2008-11-18 16:40:22,2008-11-18 16:46:06
SHINDIG-697,12408626,SHINDIG,Bug,false,Resolved,Fixed,2008-11-17 07:14:27,2008-11-19 09:50:34
SHINDIG-696,12408588,SHINDIG,New Feature,false,Closed,Fixed,2008-11-16 00:16:28,2008-12-16 17:46:57
SHINDIG-695,12408438,SHINDIG,Bug,false,Resolved,Fixed,2008-11-13 17:22:16,2009-01-15 20:13:16
SHINDIG-694,12408413,SHINDIG,Bug,false,Resolved,Fixed,2008-11-13 10:11:03,2008-11-23 09:47:02
SHINDIG-693,12408296,SHINDIG,Bug,false,Resolved,Fixed,2008-11-11 22:54:16,2008-12-16 01:25:24
SHINDIG-692,12408280,SHINDIG,Bug,false,Closed,Fixed,2008-11-11 19:32:17,2008-11-19 09:47:42
SHINDIG-691,12408232,SHINDIG,Improvement,false,Resolved,Fixed,2008-11-11 10:23:12,2008-11-19 09:48:36
SHINDIG-690,12408197,SHINDIG,Improvement,false,Open,,2008-11-10 22:53:12,
SHINDIG-689,12408196,SHINDIG,Bug,false,Resolved,Fixed,2008-11-10 22:50:38,2009-03-30 21:37:05
SHINDIG-688,12408195,SHINDIG,Bug,false,Resolved,Fixed,2008-11-10 22:37:18,2008-11-19 08:53:53
SHINDIG-687,12408193,SHINDIG,Improvement,false,Resolved,Fixed,2008-11-10 22:20:59,2009-01-12 04:36:54
SHINDIG-686,12408139,SHINDIG,Improvement,false,Closed,Fixed,2008-11-10 09:38:29,2008-11-10 17:21:52
SHINDIG-685,12408041,SHINDIG,Improvement,false,Resolved,Fixed,2008-11-07 22:07:23,2008-11-08 00:24:35
SHINDIG-684,12408017,SHINDIG,New Feature,false,Resolved,Invalid,2008-11-07 14:49:27,2009-03-23 19:35:57
SHINDIG-683,12407990,SHINDIG,Improvement,false,Resolved,Fixed,2008-11-07 08:17:16,2008-11-13 01:01:43
SHINDIG-682,12407937,SHINDIG,Improvement,false,Resolved,Fixed,2008-11-06 13:17:17,2008-11-06 13:35:41
SHINDIG-681,12407933,SHINDIG,Improvement,false,Closed,Fixed,2008-11-06 11:08:22,2008-11-07 00:51:19
SHINDIG-680,12407931,SHINDIG,Bug,false,Closed,Fixed,2008-11-06 10:50:47,2008-11-07 00:41:48
SHINDIG-679,12407929,SHINDIG,Bug,false,Closed,Fixed,2008-11-06 10:04:07,2008-11-06 10:25:38
SHINDIG-678,12407925,SHINDIG,Improvement,false,Resolved,Fixed,2008-11-06 08:53:37,2009-08-02 12:05:40
SHINDIG-677,12407919,SHINDIG,Improvement,false,Resolved,Fixed,2008-11-06 07:00:05,2008-11-19 09:21:16
SHINDIG-676,12407907,SHINDIG,Bug,false,Resolved,Fixed,2008-11-05 23:24:53,2008-11-12 23:36:54
SHINDIG-675,12407877,SHINDIG,Improvement,false,Closed,Fixed,2008-11-05 17:58:01,2009-03-05 19:01:29
SHINDIG-674,12407864,SHINDIG,Bug,false,Resolved,Fixed,2008-11-05 15:43:22,2008-11-19 06:56:00
SHINDIG-673,12407817,SHINDIG,Bug,false,Closed,Fixed,2008-11-05 00:26:10,2008-11-05 02:30:03
SHINDIG-672,12407754,SHINDIG,Bug,false,Resolved,Cannot Reproduce,2008-11-04 06:04:49,2009-01-12 03:33:05
SHINDIG-671,12407743,SHINDIG,Bug,false,Resolved,Later,2008-11-03 23:05:52,2009-01-22 22:46:41
SHINDIG-670,12407714,SHINDIG,Bug,false,Resolved,Duplicate,2008-11-03 16:09:56,2008-11-21 01:59:28
SHINDIG-669,12407587,SHINDIG,Wish,false,Resolved,Fixed,2008-10-31 11:26:07,2008-12-08 22:17:41
SHINDIG-668,12407545,SHINDIG,Improvement,false,Resolved,Duplicate,2008-10-30 18:57:26,2009-01-07 22:33:55
SHINDIG-667,12407462,SHINDIG,Bug,false,Resolved,Fixed,2008-10-29 20:26:31,2008-10-30 09:37:51
SHINDIG-666,12407439,SHINDIG,Bug,false,Resolved,Fixed,2008-10-29 17:53:47,2008-10-30 00:29:35
SHINDIG-665,12407386,SHINDIG,Bug,false,Resolved,Fixed,2008-10-29 03:07:01,2008-10-31 23:32:27
SHINDIG-664,12407353,SHINDIG,Bug,false,Closed,Cannot Reproduce,2008-10-28 14:19:13,2008-11-07 13:20:15
SHINDIG-663,12407349,SHINDIG,Improvement,false,Resolved,Won't Fix,2008-10-28 13:26:20,2009-01-12 19:17:00
SHINDIG-662,12407274,SHINDIG,Bug,false,Resolved,Fixed,2008-10-27 13:07:55,2008-11-19 09:03:47
SHINDIG-661,12407158,SHINDIG,Improvement,false,Closed,Fixed,2008-10-24 08:44:04,2008-10-30 01:00:35
SHINDIG-660,12407118,SHINDIG,Improvement,false,Closed,Fixed,2008-10-23 21:02:45,2008-10-27 17:10:06
SHINDIG-659,12406879,SHINDIG,Bug,false,Resolved,Fixed,2008-10-20 23:30:19,2008-10-30 01:30:02
SHINDIG-658,12406724,SHINDIG,Improvement,false,Resolved,Fixed,2008-10-17 23:31:30,2008-12-21 20:22:23
SHINDIG-657,12406684,SHINDIG,Bug,false,Resolved,Fixed,2008-10-17 13:57:19,2008-10-17 16:02:52
SHINDIG-656,12406671,SHINDIG,Improvement,false,Closed,Fixed,2008-10-17 09:53:11,2008-10-17 13:26:10
SHINDIG-655,12406641,SHINDIG,Bug,false,Closed,Fixed,2008-10-16 21:42:26,2008-10-17 17:28:12
SHINDIG-654,12406552,SHINDIG,Bug,false,Resolved,Fixed,2008-10-16 00:48:54,2008-12-08 21:33:03
SHINDIG-653,12406246,SHINDIG,Bug,false,Resolved,Fixed,2008-10-12 04:12:33,2008-10-12 09:13:46
SHINDIG-652,12406243,SHINDIG,Bug,false,Resolved,Fixed,2008-10-12 00:55:08,2008-10-12 01:10:15
SHINDIG-651,12406224,SHINDIG,Improvement,false,Open,,2008-10-11 00:18:32,
SHINDIG-650,12406116,SHINDIG,Bug,false,Resolved,Fixed,2008-10-09 19:33:00,2008-10-09 20:31:47
SHINDIG-649,12406114,SHINDIG,Bug,false,Resolved,Fixed,2008-10-09 19:14:54,2009-01-12 04:38:07
SHINDIG-648,12406102,SHINDIG,Bug,false,Resolved,Fixed,2008-10-09 17:55:06,2008-11-21 01:57:07
SHINDIG-647,12406065,SHINDIG,New Feature,false,Resolved,Invalid,2008-10-09 08:41:38,2008-12-16 03:18:45
SHINDIG-646,12405843,SHINDIG,New Feature,false,Resolved,Duplicate,2008-10-06 19:20:59,2009-03-03 21:46:12
SHINDIG-645,12405839,SHINDIG,Improvement,false,Resolved,Fixed,2008-10-06 18:39:10,2008-10-06 19:49:41
SHINDIG-644,12405797,SHINDIG,Improvement,false,Resolved,Fixed,2008-10-06 10:12:11,2008-10-09 08:39:54
SHINDIG-643,12405722,SHINDIG,Improvement,false,Open,,2008-10-03 22:48:32,
SHINDIG-642,12405694,SHINDIG,Improvement,false,Resolved,Fixed,2008-10-03 12:50:47,2008-10-09 08:34:32
SHINDIG-641,12405668,SHINDIG,Improvement,false,Resolved,Fixed,2008-10-02 22:57:58,2008-10-27 19:25:40
SHINDIG-640,12405646,SHINDIG,Bug,false,Resolved,Fixed,2008-10-02 18:36:58,2008-10-07 22:04:13
SHINDIG-639,12405645,SHINDIG,Improvement,false,Resolved,Fixed,2008-10-02 18:09:55,2008-10-06 14:26:40
SHINDIG-638,12405603,SHINDIG,Improvement,false,Resolved,Fixed,2008-10-02 00:13:42,2008-10-02 11:37:44
SHINDIG-637,12405532,SHINDIG,Improvement,false,Resolved,Fixed,2008-10-01 11:34:19,2008-11-19 08:56:42
SHINDIG-636,12405517,SHINDIG,Improvement,false,Resolved,Fixed,2008-10-01 05:54:22,2008-10-15 10:03:14
SHINDIG-635,12405503,SHINDIG,New Feature,false,Resolved,Fixed,2008-09-30 23:38:26,2009-03-25 01:36:50
SHINDIG-634,12405497,SHINDIG,Improvement,false,Closed,Fixed,2008-09-30 21:54:18,2008-12-08 22:33:17
SHINDIG-633,12405482,SHINDIG,Improvement,false,Resolved,Fixed,2008-09-30 18:41:32,2008-09-30 23:09:16
SHINDIG-632,12405478,SHINDIG,Bug,false,Resolved,Fixed,2008-09-30 17:50:39,2009-01-12 04:34:07
SHINDIG-631,12405441,SHINDIG,New Feature,false,Resolved,Fixed,2008-09-30 07:33:49,2008-11-19 09:41:10
SHINDIG-630,12405404,SHINDIG,Test,false,Resolved,Fixed,2008-09-29 17:40:27,2009-01-12 04:32:56
SHINDIG-629,12405394,SHINDIG,New Feature,false,Resolved,Duplicate,2008-09-29 16:28:24,2009-03-03 21:48:36
SHINDIG-628,12405153,SHINDIG,Question,false,Closed,Fixed,2008-09-25 15:38:32,2008-10-15 23:18:33
SHINDIG-627,12405152,SHINDIG,Question,false,Resolved,Fixed,2008-09-25 15:35:40,2009-03-22 12:11:31
SHINDIG-626,12405139,SHINDIG,New Feature,false,Resolved,Fixed,2008-09-25 11:35:17,2009-08-02 12:35:30
SHINDIG-625,12405103,SHINDIG,Bug,false,Resolved,Fixed,2008-09-24 22:51:51,2009-01-22 22:44:11
SHINDIG-624,12405087,SHINDIG,New Feature,false,Resolved,Fixed,2008-09-24 16:52:37,2008-10-08 23:36:38
SHINDIG-623,12405017,SHINDIG,Question,false,Resolved,Fixed,2008-09-23 21:51:38,2009-04-03 21:07:33
SHINDIG-622,12404994,SHINDIG,Bug,false,Resolved,Fixed,2008-09-23 18:02:14,2008-10-02 21:24:53
SHINDIG-621,12404923,SHINDIG,Bug,false,Resolved,Fixed,2008-09-23 00:51:09,2008-12-16 01:29:21
SHINDIG-620,12404903,SHINDIG,Improvement,false,Resolved,Fixed,2008-09-22 19:50:43,2009-01-12 04:35:13
SHINDIG-619,12404861,SHINDIG,Improvement,false,Resolved,Fixed,2008-09-22 12:04:37,2008-11-19 09:54:29
SHINDIG-618,12404809,SHINDIG,Improvement,false,Closed,Fixed,2008-09-20 21:20:41,2008-09-23 22:54:20
SHINDIG-617,12404746,SHINDIG,Improvement,false,Resolved,Fixed,2008-09-19 15:06:58,2008-09-24 16:07:37
SHINDIG-616,12404679,SHINDIG,Improvement,false,Resolved,Fixed,2008-09-18 20:15:40,2008-09-24 01:12:52
SHINDIG-615,12404666,SHINDIG,Improvement,false,Resolved,Won't Fix,2008-09-18 17:30:06,2009-01-12 19:36:08
SHINDIG-614,12404639,SHINDIG,Bug,false,Resolved,Fixed,2008-09-18 12:07:46,2008-09-18 12:08:55
SHINDIG-613,12404637,SHINDIG,Bug,false,Resolved,Fixed,2008-09-18 11:52:33,2008-10-09 07:37:30
SHINDIG-612,12404634,SHINDIG,Bug,false,Closed,Fixed,2008-09-18 11:46:46,2008-09-18 11:59:34
SHINDIG-611,12404632,SHINDIG,New Feature,false,Resolved,Fixed,2008-09-18 11:41:43,2008-09-24 16:33:48
SHINDIG-610,12404580,SHINDIG,New Feature,false,Resolved,Fixed,2008-09-17 22:03:46,2008-09-24 23:12:46
SHINDIG-609,12404561,SHINDIG,Bug,false,Resolved,Fixed,2008-09-17 18:17:03,2009-08-03 06:42:12
SHINDIG-608,12404527,SHINDIG,Bug,false,Resolved,Won't Fix,2008-09-17 10:49:00,2008-09-19 16:01:34
SHINDIG-607,12404488,SHINDIG,Improvement,false,Open,,2008-09-17 07:16:32,
SHINDIG-606,12404485,SHINDIG,Improvement,false,Closed,Fixed,2008-09-17 06:29:50,2010-12-02 02:41:02
SHINDIG-605,12404474,SHINDIG,Improvement,false,Resolved,Fixed,2008-09-16 23:49:12,2008-09-23 22:11:08
SHINDIG-604,12404453,SHINDIG,Improvement,false,Resolved,Fixed,2008-09-16 16:05:45,2008-09-17 17:57:29
SHINDIG-603,12404450,SHINDIG,Bug,false,Resolved,Fixed,2008-09-16 15:51:03,2008-09-16 18:55:31
SHINDIG-602,12404384,SHINDIG,Bug,false,Open,,2008-09-15 20:15:43,
SHINDIG-601,12404368,SHINDIG,Bug,false,Closed,Fixed,2008-09-15 17:05:45,2008-10-21 00:10:26
SHINDIG-600,12404352,SHINDIG,Bug,false,Resolved,Fixed,2008-09-15 12:04:13,2008-10-15 23:05:55
SHINDIG-599,12404351,SHINDIG,Bug,false,Closed,Fixed,2008-09-15 11:44:37,2008-10-09 07:24:39
SHINDIG-598,12404284,SHINDIG,Bug,false,Closed,Fixed,2008-09-12 23:11:47,2008-09-26 16:46:00
SHINDIG-597,12404279,SHINDIG,Bug,false,Resolved,Fixed,2008-09-12 22:41:33,2008-11-07 14:01:49
SHINDIG-596,12404263,SHINDIG,Improvement,false,Closed,Fixed,2008-09-12 17:13:30,2008-09-18 20:43:39
SHINDIG-595,12404250,SHINDIG,Bug,false,Closed,Fixed,2008-09-12 13:03:23,2008-09-12 14:32:34
SHINDIG-594,12404247,SHINDIG,New Feature,false,Closed,Fixed,2008-09-12 12:37:19,2008-12-11 05:03:58
SHINDIG-593,12404198,SHINDIG,Bug,false,Closed,Fixed,2008-09-11 19:52:33,2009-01-07 16:19:51
SHINDIG-592,12404187,SHINDIG,New Feature,false,Open,,2008-09-11 18:17:56,
SHINDIG-591,12404184,SHINDIG,Improvement,false,Resolved,Fixed,2008-09-11 17:15:04,2008-09-11 21:49:39
SHINDIG-590,12404177,SHINDIG,Improvement,false,Resolved,Fixed,2008-09-11 16:17:59,2008-09-11 18:54:28
SHINDIG-589,12404176,SHINDIG,Improvement,false,Resolved,Fixed,2008-09-11 16:15:36,2008-09-11 18:47:20
SHINDIG-588,12404173,SHINDIG,Improvement,false,Resolved,Fixed,2008-09-11 15:35:45,2008-10-30 01:36:07
SHINDIG-587,12404131,SHINDIG,Improvement,false,Resolved,Fixed,2008-09-11 00:25:05,2008-09-11 09:23:35
SHINDIG-586,12404126,SHINDIG,Improvement,false,Closed,Later,2008-09-10 23:11:45,2008-09-10 23:56:45
SHINDIG-585,12404123,SHINDIG,Bug,false,Resolved,Fixed,2008-09-10 22:31:58,2009-01-12 04:36:18
SHINDIG-584,12404109,SHINDIG,Improvement,false,Resolved,Fixed,2008-09-10 20:32:40,2008-09-10 22:56:57
SHINDIG-583,12404029,SHINDIG,Improvement,false,Resolved,Fixed,2008-09-09 21:31:54,2008-09-09 23:37:29
SHINDIG-582,12404003,SHINDIG,Bug,false,Resolved,Fixed,2008-09-09 16:53:32,2008-09-09 17:59:35
SHINDIG-581,12403973,SHINDIG,Bug,false,Resolved,Fixed,2008-09-09 10:09:21,2008-09-09 21:42:49
SHINDIG-580,12403947,SHINDIG,Improvement,false,Resolved,Fixed,2008-09-09 00:52:44,2009-01-15 14:19:56
SHINDIG-577,12403890,SHINDIG,Bug,false,Resolved,Fixed,2008-09-08 08:31:52,2008-09-23 23:14:29
SHINDIG-576,12403884,SHINDIG,Bug,false,Resolved,Fixed,2008-09-08 07:09:20,2008-09-08 16:13:02
SHINDIG-575,12403843,SHINDIG,Bug,false,Resolved,Fixed,2008-09-07 06:46:14,2009-07-13 23:25:49
SHINDIG-574,12403810,SHINDIG,Bug,false,Resolved,Fixed,2008-09-06 01:13:40,2008-09-08 16:24:18
SHINDIG-573,12403750,SHINDIG,Bug,false,Closed,Fixed,2008-09-05 14:08:00,2008-10-09 07:22:06
SHINDIG-572,12403727,SHINDIG,Bug,false,Resolved,Won't Fix,2008-09-04 23:18:58,2009-01-23 17:29:41
SHINDIG-570,12403701,SHINDIG,Improvement,false,Resolved,Fixed,2008-09-04 18:20:38,2008-09-04 19:05:49
SHINDIG-569,12403698,SHINDIG,New Feature,false,Resolved,Fixed,2008-09-04 18:14:34,2008-09-04 19:04:54
SHINDIG-567,12403575,SHINDIG,Bug,false,Resolved,Fixed,2008-09-03 00:27:14,2008-09-03 10:10:44
SHINDIG-566,12403574,SHINDIG,Bug,false,Resolved,Fixed,2008-09-03 00:22:52,2008-09-03 10:15:55
SHINDIG-565,12403573,SHINDIG,Improvement,false,Resolved,Fixed,2008-09-03 00:09:04,2008-09-03 11:05:24
SHINDIG-564,12403563,SHINDIG,Bug,false,Resolved,Fixed,2008-09-02 21:15:53,2008-09-02 21:56:17
SHINDIG-563,12403556,SHINDIG,Bug,false,Resolved,Fixed,2008-09-02 20:36:09,2008-09-02 21:54:06
SHINDIG-562,12403545,SHINDIG,New Feature,false,Closed,Fixed,2008-09-02 17:25:57,2008-11-07 00:38:27
SHINDIG-561,12403544,SHINDIG,New Feature,false,Resolved,Fixed,2008-09-02 17:24:58,2010-09-01 19:02:05
SHINDIG-560,12403543,SHINDIG,New Feature,false,Resolved,Fixed,2008-09-02 17:23:46,2009-03-25 01:37:34
SHINDIG-559,12403542,SHINDIG,New Feature,false,Resolved,Fixed,2008-09-02 17:22:18,2008-11-18 22:26:44
SHINDIG-558,12403526,SHINDIG,Bug,false,Closed,Fixed,2008-09-02 07:50:11,2008-09-26 13:31:05
SHINDIG-552,12403433,SHINDIG,Improvement,false,Closed,Fixed,2008-08-31 06:41:06,2008-09-26 13:46:23
SHINDIG-551,12403414,SHINDIG,Bug,false,Closed,Invalid,2008-08-30 07:19:27,2008-12-21 20:23:11
SHINDIG-550,12403216,SHINDIG,Bug,false,Resolved,Fixed,2008-08-28 06:08:12,2008-08-28 08:26:06
SHINDIG-549,12403195,SHINDIG,Improvement,false,Closed,Fixed,2008-08-27 23:36:41,2008-08-28 22:47:06
SHINDIG-548,12403177,SHINDIG,Bug,false,Resolved,Cannot Reproduce,2008-08-27 19:26:57,2008-08-29 21:55:26
SHINDIG-547,12403134,SHINDIG,Bug,false,Resolved,Fixed,2008-08-27 02:06:15,2008-08-28 17:02:14
SHINDIG-545,12403088,SHINDIG,Improvement,false,Resolved,Fixed,2008-08-26 16:16:37,2009-08-02 12:31:55
SHINDIG-544,12403086,SHINDIG,Bug,false,Resolved,Fixed,2008-08-26 16:12:32,2008-11-19 10:34:31
SHINDIG-543,12403085,SHINDIG,New Feature,false,Resolved,Fixed,2008-08-26 16:11:08,2008-09-06 23:02:29
SHINDIG-542,12403084,SHINDIG,New Feature,false,Resolved,Fixed,2008-08-26 16:08:53,2008-10-09 20:59:35
SHINDIG-541,12403083,SHINDIG,Bug,false,Closed,Fixed,2008-08-26 16:06:03,2008-12-02 06:48:07
