Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
SCB-768,13173585,SCB,Task,false,Open,,2018-07-21 08:06:20,
SCB-767,13173434,SCB,Bug,false,Closed,Fixed,2018-07-20 11:19:55,2018-07-25 03:17:41
SCB-766,13173386,SCB,Task,false,Resolved,Fixed,2018-07-20 07:44:44,2018-08-07 08:45:01
SCB-764,13173363,SCB,Test,false,Closed,Fixed,2018-07-20 03:43:41,2018-09-11 07:30:55
SCB-763,13173362,SCB,Improvement,false,Resolved,Fixed,2018-07-20 03:01:05,2018-07-24 08:04:22
SCB-762,13173343,SCB,Task,false,Resolved,Done,2018-07-20 00:28:58,2018-07-21 01:04:24
SCB-761,13173153,SCB,Task,false,Resolved,Fixed,2018-07-19 10:12:24,2018-07-23 13:30:30
SCB-760,13173134,SCB,New Feature,false,Resolved,Fixed,2018-07-19 08:30:07,2018-07-19 10:42:38
SCB-759,13173083,SCB,Bug,false,Closed,Fixed,2018-07-19 02:13:46,2018-07-19 09:27:31
SCB-758,13173082,SCB,Task,false,Open,,2018-07-19 02:12:05,
SCB-757,13172883,SCB,Task,false,Open,,2018-07-18 09:56:55,
SCB-756,13172867,SCB,Task,false,Open,,2018-07-18 09:12:22,
SCB-755,13172846,SCB,Improvement,false,Closed,Fixed,2018-07-18 06:50:31,2018-07-19 09:48:10
SCB-754,13172843,SCB,Bug,false,Resolved,Fixed,2018-07-18 06:40:55,2018-07-19 01:41:39
SCB-753,13172645,SCB,Bug,false,Resolved,Fixed,2018-07-17 13:20:48,2018-07-18 08:38:23
SCB-752,13172605,SCB,New Feature,false,Resolved,Fixed,2018-07-17 09:52:22,2018-07-18 08:23:02
SCB-751,13172593,SCB,Improvement,false,Open,,2018-07-17 09:15:33,
SCB-750,13172588,SCB,Improvement,false,Resolved,Fixed,2018-07-17 08:34:54,2018-07-20 01:46:14
SCB-749,13172544,SCB,Task,false,Open,,2018-07-17 02:31:19,
SCB-748,13172302,SCB,Task,false,Resolved,Done,2018-07-16 03:04:19,2020-03-26 16:55:35
SCB-747,13172166,SCB,Improvement,false,Closed,Fixed,2018-07-14 02:54:10,2018-08-08 03:40:48
SCB-746,13172161,SCB,Wish,false,Closed,Fixed,2018-07-14 02:11:26,2018-07-16 11:10:57
SCB-745,13171947,SCB,Bug,false,Resolved,Fixed,2018-07-13 08:47:10,2018-12-25 01:11:28
SCB-744,13171907,SCB,Bug,false,Resolved,Fixed,2018-07-13 05:08:32,2018-07-26 13:33:29
SCB-741,13171900,SCB,Bug,false,Resolved,Fixed,2018-07-13 03:52:41,2018-11-15 09:22:42
SCB-740,13171896,SCB,New Feature,false,Closed,Not A Problem,2018-07-13 03:46:47,2018-07-13 07:50:40
SCB-739,13171892,SCB,Bug,false,Resolved,Duplicate,2018-07-13 03:07:11,2018-08-23 00:55:14
SCB-738,13171627,SCB,Task,false,Resolved,Fixed,2018-07-12 06:25:50,2018-07-16 06:20:49
SCB-737,13171604,SCB,Task,false,Open,,2018-07-12 03:49:45,
SCB-736,13171587,SCB,Task,false,Resolved,Fixed,2018-07-12 01:19:12,2018-08-23 09:19:40
SCB-735,13171358,SCB,New Feature,false,Resolved,Fixed,2018-07-11 09:35:34,2018-07-26 13:33:14
SCB-734,13171343,SCB,New Feature,false,Open,,2018-07-11 09:08:16,
SCB-733,13171331,SCB,Task,false,Resolved,Fixed,2018-07-11 08:20:36,2018-07-12 02:21:21
SCB-732,13171324,SCB,New Feature,false,Resolved,Fixed,2018-07-11 07:36:41,2018-08-09 04:53:38
SCB-731,13171321,SCB,New Feature,false,Resolved,Duplicate,2018-07-11 07:31:18,2018-11-15 06:35:12
SCB-730,13171290,SCB,New Feature,false,Resolved,Fixed,2018-07-11 00:59:43,2018-11-15 09:14:09
SCB-729,13171289,SCB,Task,false,Resolved,Done,2018-07-11 00:42:43,2018-07-19 06:48:23
SCB-728,13171151,SCB,Task,false,Resolved,Fixed,2018-07-10 13:35:39,2018-07-18 08:37:12
SCB-727,13171127,SCB,Improvement,false,Closed,Fixed,2018-07-10 12:12:57,2018-08-06 05:05:54
SCB-726,13171083,SCB,Task,false,Resolved,Done,2018-07-10 07:56:16,2018-07-16 00:31:14
SCB-725,13171041,SCB,Task,false,Resolved,Done,2018-07-10 01:48:20,2018-07-11 14:13:04
SCB-724,13170839,SCB,Task,false,Resolved,Fixed,2018-07-09 11:56:34,2018-07-19 10:11:56
SCB-723,13170838,SCB,Task,false,Open,,2018-07-09 11:52:35,
SCB-722,13170836,SCB,Task,false,Resolved,Fixed,2018-07-09 11:37:43,2018-07-09 11:50:56
SCB-721,13170795,SCB,Improvement,false,Open,,2018-07-09 07:57:00,
SCB-720,13170771,SCB,Task,false,Resolved,Fixed,2018-07-09 05:10:17,2018-08-06 05:01:21
SCB-719,13170444,SCB,Task,false,Closed,Fixed,2018-07-06 09:18:54,2020-02-21 03:11:34
SCB-718,13170397,SCB,Task,false,Open,,2018-07-06 00:38:24,
SCB-717,13170202,SCB,Improvement,false,Resolved,Invalid,2018-07-05 08:34:50,2018-12-25 01:19:28
SCB-716,13170187,SCB,Improvement,false,Closed,Fixed,2018-07-05 07:39:52,2018-07-10 11:23:14
SCB-715,13170031,SCB,Improvement,false,Resolved,Fixed,2018-07-04 09:44:09,2018-07-17 09:09:51
SCB-714,13169970,SCB,New Feature,false,Resolved,Fixed,2018-07-04 01:42:29,2018-07-11 09:27:17
SCB-713,13169848,SCB,Improvement,false,Resolved,Fixed,2018-07-03 15:32:07,2018-07-05 06:26:06
SCB-712,13169795,SCB,Improvement,false,Resolved,Fixed,2018-07-03 12:41:41,2018-07-17 09:09:33
SCB-711,13169792,SCB,Improvement,false,Closed,Won't Fix,2018-07-03 12:29:40,2018-09-03 12:18:18
SCB-710,13169778,SCB,Task,false,Closed,Fixed,2018-07-03 11:31:17,2018-09-21 02:29:49
SCB-709,13169755,SCB,New Feature,false,Closed,Fixed,2018-07-03 09:48:46,2018-08-06 05:06:22
SCB-708,13169709,SCB,New Feature,false,Resolved,Fixed,2018-07-03 06:58:44,2018-07-20 09:25:05
SCB-707,13169707,SCB,Bug,false,Resolved,Fixed,2018-07-03 06:46:27,2018-07-04 01:42:06
SCB-706,13169102,SCB,Improvement,false,Resolved,Fixed,2018-06-29 08:22:16,2018-07-17 09:08:37
SCB-705,13169035,SCB,Bug,false,Resolved,Fixed,2018-06-29 01:51:07,2018-07-03 00:58:47
SCB-704,13168764,SCB,Improvement,false,Closed,Fixed,2018-06-28 04:06:08,2020-02-21 03:09:13
SCB-703,13168588,SCB,Bug,false,Resolved,Fixed,2018-06-27 10:42:43,2018-07-03 02:51:59
SCB-702,13168565,SCB,Improvement,false,Resolved,Fixed,2018-06-27 09:28:54,2018-06-30 03:14:24
SCB-701,13168350,SCB,Improvement,false,Resolved,Fixed,2018-06-26 13:23:57,2018-07-03 09:49:33
SCB-700,13168334,SCB,Improvement,false,Resolved,Fixed,2018-06-26 12:09:49,2018-07-17 09:10:32
SCB-699,13168327,SCB,Bug,false,Resolved,Fixed,2018-06-26 11:12:53,2018-06-30 03:15:32
SCB-698,13168321,SCB,Bug,false,Resolved,Fixed,2018-06-26 10:50:04,2018-07-02 06:24:58
SCB-697,13168314,SCB,Improvement,false,Closed,Fixed,2018-06-26 10:07:55,2018-08-06 05:05:17
SCB-696,13168238,SCB,Bug,false,Resolved,Fixed,2018-06-26 03:36:11,2018-06-30 03:36:31
SCB-695,13168019,SCB,Bug,false,Resolved,Fixed,2018-06-25 11:27:43,2018-06-25 11:35:17
SCB-694,13167954,SCB,Improvement,false,Resolved,Fixed,2018-06-25 04:04:12,2018-06-25 12:47:42
SCB-693,13167945,SCB,Task,false,Resolved,Fixed,2018-06-25 02:18:27,2018-06-30 03:26:06
SCB-692,13167770,SCB,Improvement,false,Resolved,Fixed,2018-06-22 23:08:42,2018-07-27 11:57:48
SCB-686,13167747,SCB,Task,false,Open,,2018-06-22 21:03:13,
SCB-685,13167566,SCB,Improvement,false,Closed,Fixed,2018-06-22 06:08:27,2018-06-25 12:11:24
SCB-684,13167554,SCB,Improvement,false,Closed,Fixed,2018-06-22 03:45:19,2018-06-25 12:12:31
SCB-683,13167541,SCB,Improvement,false,Open,,2018-06-22 02:31:06,
SCB-682,13167534,SCB,Bug,false,Open,,2018-06-22 01:22:34,
SCB-680,13167355,SCB,Improvement,false,Resolved,Fixed,2018-06-21 09:47:34,2018-07-11 09:30:40
SCB-679,13167199,SCB,New Feature,false,Resolved,Fixed,2018-06-20 15:58:45,2018-06-22 23:00:29
SCB-678,13167102,SCB,Improvement,false,Resolved,Fixed,2018-06-20 08:28:20,2018-06-20 08:28:33
SCB-677,13166861,SCB,Test,false,Closed,Fixed,2018-06-19 07:51:40,2018-06-19 09:09:09
SCB-676,13166825,SCB,Task,false,Resolved,Fixed,2018-06-19 01:13:06,2020-02-21 02:56:47
SCB-674,13166823,SCB,Improvement,false,Resolved,Done,2018-06-19 01:09:07,2019-01-16 09:14:32
SCB-673,13166268,SCB,Wish,false,Closed,Not A Problem,2018-06-15 05:30:42,2018-12-01 10:07:05
SCB-672,13166267,SCB,Wish,false,Closed,Duplicate,2018-06-15 05:29:01,2018-06-15 06:02:37
SCB-671,13166083,SCB,Improvement,false,Resolved,Fixed,2018-06-14 12:07:45,2018-07-03 08:31:47
SCB-670,13166025,SCB,Improvement,false,Resolved,Fixed,2018-06-14 07:23:17,2018-06-14 07:27:58
SCB-669,13166001,SCB,Bug,false,Resolved,Fixed,2018-06-14 04:53:59,2018-06-20 15:44:25
SCB-668,13165992,SCB,Improvement,false,Open,,2018-06-14 03:13:56,
SCB-667,13165981,SCB,Bug,false,Resolved,Fixed,2018-06-14 01:33:38,2018-06-14 10:33:46
SCB-666,13165793,SCB,Bug,false,Resolved,Fixed,2018-06-13 09:42:57,2018-07-20 03:33:38
SCB-665,13165767,SCB,New Feature,false,Resolved,Fixed,2018-06-13 08:20:48,2018-11-26 06:30:30
SCB-664,13165759,SCB,Improvement,false,Closed,Won't Fix,2018-06-13 07:46:19,2018-07-17 02:38:33
SCB-663,13165756,SCB,Bug,false,Closed,Not A Problem,2018-06-13 07:39:00,2018-06-13 08:27:43
SCB-662,13165718,SCB,Bug,false,Resolved,Fixed,2018-06-13 01:43:00,2018-07-17 09:12:04
SCB-661,13165547,SCB,Improvement,false,Closed,Fixed,2018-06-12 12:29:23,2018-08-06 07:33:11
SCB-660,13165493,SCB,Improvement,false,Resolved,Fixed,2018-06-12 04:51:54,2018-06-12 07:56:14
SCB-659,13165479,SCB,Bug,false,Resolved,Fixed,2018-06-12 02:53:41,2018-06-12 05:55:55
SCB-658,13164880,SCB,Bug,false,Resolved,Fixed,2018-06-08 08:48:37,2018-06-11 03:00:06
SCB-657,13164864,SCB,New Feature,false,Resolved,Fixed,2018-06-08 06:29:50,2018-06-08 06:30:03
SCB-656,13164844,SCB,Bug,false,Closed,Fixed,2018-06-08 03:13:53,2018-06-11 08:30:41
SCB-655,13164834,SCB,Improvement,false,Closed,Implemented,2018-06-08 01:47:41,2019-01-15 06:35:23
SCB-654,13164703,SCB,Bug,false,Resolved,Fixed,2018-06-07 14:37:55,2018-06-11 08:31:31
SCB-653,13164666,SCB,Bug,false,Closed,Fixed,2018-06-07 11:33:05,2018-06-11 08:30:58
SCB-652,13164617,SCB,Bug,false,Resolved,Fixed,2018-06-07 06:46:03,2018-06-13 03:14:49
SCB-651,13164604,SCB,Bug,false,Resolved,Fixed,2018-06-07 03:10:26,2018-06-19 03:09:23
SCB-650,13164596,SCB,Improvement,false,Closed,Invalid,2018-06-07 01:19:47,2018-06-07 02:51:18
SCB-649,13164432,SCB,Improvement,false,Closed,Fixed,2018-06-06 11:37:32,2018-06-13 06:43:05
SCB-648,13164407,SCB,Task,false,Resolved,Fixed,2018-06-06 09:29:01,2018-08-23 00:55:49
SCB-647,13164353,SCB,Task,false,Resolved,Fixed,2018-06-06 02:16:02,2018-06-21 07:07:54
SCB-646,13164148,SCB,Improvement,false,Closed,Fixed,2018-06-05 11:09:31,2018-06-13 06:43:48
SCB-645,13164070,SCB,Bug,false,Open,,2018-06-05 05:03:01,
SCB-644,13164048,SCB,Improvement,false,Resolved,Fixed,2018-06-05 02:51:49,2018-06-20 08:27:50
SCB-643,13163777,SCB,Bug,false,In Progress,,2018-06-04 08:51:59,
SCB-642,13163762,SCB,Improvement,false,Resolved,Fixed,2018-06-04 07:44:47,2018-06-04 10:29:32
SCB-641,13163754,SCB,Improvement,false,Resolved,Fixed,2018-06-04 07:15:43,2018-06-04 10:28:21
SCB-640,13163734,SCB,New Feature,false,Resolved,Fixed,2018-06-04 03:53:51,2018-07-17 09:09:10
SCB-639,13163731,SCB,Improvement,false,Resolved,Fixed,2018-06-04 03:43:31,2018-06-07 03:01:04
SCB-638,13163728,SCB,Task,false,Resolved,Done,2018-06-04 02:40:38,2019-02-13 01:55:09
SCB-637,13163679,SCB,Task,false,Resolved,Done,2018-06-03 16:09:06,2018-06-04 14:18:48
SCB-636,13163588,SCB,Improvement,false,Resolved,Fixed,2018-06-02 02:30:48,2018-06-13 02:59:54
SCB-635,13163389,SCB,Task,false,Resolved,Fixed,2018-06-01 09:45:33,2018-06-22 22:45:16
SCB-634,13163388,SCB,Task,false,Resolved,Fixed,2018-06-01 09:44:53,2018-06-02 14:35:35
SCB-633,13163378,SCB,Improvement,false,Resolved,Fixed,2018-06-01 08:51:39,2018-06-05 03:38:56
SCB-632,13163348,SCB,Improvement,false,Resolved,Fixed,2018-06-01 04:11:04,2018-06-01 05:56:55
SCB-631,13163337,SCB,Improvement,false,Open,,2018-06-01 02:48:36,
SCB-630,13163336,SCB,Improvement,false,Resolved,Fixed,2018-06-01 02:41:43,2018-06-15 03:50:48
SCB-629,13163324,SCB,Bug,false,Closed,Won't Fix,2018-06-01 01:21:53,2018-07-26 06:35:58
SCB-628,13163309,SCB,Improvement,false,Resolved,Fixed,2018-05-31 23:21:25,2018-06-01 00:59:14
SCB-627,13163082,SCB,Improvement,false,Closed,Fixed,2018-05-31 07:17:54,2018-06-05 08:32:59
SCB-626,13163042,SCB,Bug,false,Resolved,Fixed,2018-05-31 00:49:22,2018-07-09 11:51:21
SCB-625,13162833,SCB,Improvement,false,Closed,Implemented,2018-05-30 08:36:38,2018-06-15 01:53:04
SCB-624,13162590,SCB,Improvement,false,Resolved,Fixed,2018-05-29 13:44:50,2021-06-02 09:50:21
SCB-623,13162498,SCB,Bug,false,Open,,2018-05-29 07:23:13,
SCB-622,13162494,SCB,Improvement,false,Resolved,Fixed,2018-05-29 06:53:10,2018-05-29 07:50:56
SCB-621,13162482,SCB,Bug,false,Resolved,Fixed,2018-05-29 05:45:58,2018-05-29 05:47:33
SCB-620,13162414,SCB,Improvement,false,Resolved,Fixed,2018-05-28 14:52:22,2018-05-29 05:46:50
SCB-619,13162399,SCB,Bug,false,Resolved,Fixed,2018-05-28 13:21:49,2018-05-29 05:46:33
SCB-618,13162345,SCB,Improvement,false,Closed,Fixed,2018-05-28 08:08:14,2018-06-01 09:27:29
SCB-617,13162209,SCB,Bug,false,Resolved,Fixed,2018-05-26 06:44:31,2018-06-04 02:04:28
SCB-616,13162200,SCB,New Feature,false,Resolved,Fixed,2018-05-26 02:22:13,2018-06-05 08:12:49
SCB-615,13161991,SCB,Bug,false,Resolved,Fixed,2018-05-25 06:46:38,2018-05-25 22:25:40
SCB-614,13161943,SCB,Task,false,Open,,2018-05-25 01:00:33,
SCB-613,13161942,SCB,Task,false,Open,,2018-05-25 00:59:41,
SCB-612,13161941,SCB,Task,false,Closed,Done,2018-05-25 00:55:38,2018-08-21 03:03:30
SCB-611,13161758,SCB,New Feature,false,Resolved,Fixed,2018-05-24 12:50:52,2018-05-25 09:51:22
SCB-610,13161725,SCB,Wish,false,Open,,2018-05-24 10:05:59,
SCB-609,13161710,SCB,Bug,false,Closed,Fixed,2018-05-24 09:24:09,2018-07-09 07:58:25
SCB-608,13161676,SCB,Wish,false,Open,,2018-05-24 06:14:58,
SCB-607,13161666,SCB,New Feature,false,Resolved,Fixed,2018-05-24 04:56:36,2018-05-28 03:38:22
SCB-606,13161432,SCB,Wish,false,Closed,Fixed,2018-05-23 13:47:37,2018-05-24 06:56:05
SCB-605,13161403,SCB,New Feature,false,Resolved,Fixed,2018-05-23 12:33:56,2018-08-06 05:01:52
SCB-604,13161402,SCB,Improvement,false,Resolved,Fixed,2018-05-23 12:33:12,2018-06-01 09:27:12
SCB-603,13161401,SCB,New Feature,false,Resolved,Fixed,2018-05-23 12:31:31,2018-07-19 10:11:47
SCB-602,13161400,SCB,New Feature,false,Open,,2018-05-23 12:30:44,
SCB-601,13161393,SCB,Task,false,Resolved,Fixed,2018-05-23 11:47:05,2018-05-25 09:53:30
SCB-600,13161335,SCB,Bug,false,Resolved,Fixed,2018-05-23 08:42:51,2018-05-31 14:48:16
SCB-599,13160937,SCB,Task,false,Closed,Fixed,2018-05-22 02:13:11,2018-05-24 09:54:38
SCB-598,13160640,SCB,Task,false,Resolved,Fixed,2018-05-21 07:18:52,2018-05-21 07:27:22
SCB-597,13160629,SCB,Bug,false,Resolved,Fixed,2018-05-21 06:09:18,2018-05-22 01:35:22
SCB-596,13160305,SCB,Bug,false,Resolved,Fixed,2018-05-18 10:08:27,2018-05-21 14:28:29
SCB-595,13160297,SCB,Task,false,Closed,Fixed,2018-05-18 09:37:30,2018-07-13 09:26:25
SCB-594,13160270,SCB,Task,false,Resolved,Fixed,2018-05-18 06:44:16,2018-12-28 12:55:32
SCB-593,13160269,SCB,Bug,false,Resolved,Fixed,2018-05-18 06:29:00,2018-05-21 03:25:49
SCB-592,13160246,SCB,Bug,false,Closed,Won't Fix,2018-05-18 03:55:38,2018-07-27 02:46:40
SCB-591,13160027,SCB,Bug,false,Closed,Fixed,2018-05-17 13:37:21,2018-06-13 06:39:55
SCB-590,13159926,SCB,Task,false,Closed,Fixed,2018-05-17 04:55:44,2018-05-28 09:52:55
SCB-589,13159923,SCB,Task,false,Resolved,Done,2018-05-17 04:38:03,2018-05-28 03:24:30
SCB-588,13159909,SCB,Bug,false,Resolved,Fixed,2018-05-17 02:50:04,2018-05-21 06:06:59
SCB-587,13159680,SCB,Bug,false,Resolved,Fixed,2018-05-16 11:10:52,2018-05-21 06:07:14
SCB-586,13159641,SCB,Bug,false,Resolved,Fixed,2018-05-16 08:20:57,2018-05-16 08:23:50
SCB-585,13159623,SCB,Improvement,false,Resolved,Fixed,2018-05-16 06:56:52,2018-08-06 07:36:23
SCB-584,13159590,SCB,Bug,false,Resolved,Fixed,2018-05-16 03:17:08,2018-06-01 05:55:37
SCB-583,13159559,SCB,Improvement,false,Resolved,Fixed,2018-05-15 22:19:34,2018-05-17 06:43:08
SCB-582,13159413,SCB,New Feature,false,Closed,Fixed,2018-05-15 13:05:35,2018-05-22 02:14:29
SCB-581,13159327,SCB,New Feature,false,Resolved,Fixed,2018-05-15 06:37:39,2018-05-23 08:35:48
SCB-580,13159116,SCB,Bug,false,Resolved,Fixed,2018-05-14 14:33:42,2018-05-21 03:27:15
SCB-579,13159040,SCB,Bug,false,Resolved,Fixed,2018-05-14 09:33:41,2018-05-21 03:29:19
SCB-577,13158920,SCB,Improvement,false,Open,,2018-05-13 01:03:26,
SCB-576,13158844,SCB,Improvement,false,Resolved,Won't Fix,2018-05-12 00:39:56,2018-05-31 09:50:55
SCB-575,13158631,SCB,Improvement,false,Resolved,Won't Fix,2018-05-11 03:05:42,2019-08-22 09:18:12
SCB-574,13158626,SCB,Improvement,false,Open,,2018-05-11 02:22:26,
SCB-573,13158624,SCB,Improvement,false,Resolved,Fixed,2018-05-11 02:18:43,2018-05-17 06:06:39
SCB-572,13158479,SCB,Bug,false,Resolved,Fixed,2018-05-10 14:04:02,2018-05-10 14:06:39
SCB-571,13158392,SCB,Improvement,false,Resolved,Fixed,2018-05-10 07:05:30,2018-05-17 08:21:34
SCB-570,13158360,SCB,Improvement,false,Resolved,Done,2018-05-10 03:43:52,2018-05-22 09:13:37
SCB-569,13158352,SCB,Improvement,false,Resolved,Fixed,2018-05-10 02:04:14,2018-05-14 12:49:15
SCB-568,13158348,SCB,Improvement,false,Resolved,Fixed,2018-05-10 01:50:24,2018-05-31 06:06:11
SCB-567,13158165,SCB,Bug,false,Closed,Fixed,2018-05-09 11:40:03,2018-06-13 06:45:09
SCB-566,13158130,SCB,Bug,false,Resolved,Fixed,2018-05-09 08:32:05,2018-05-28 06:18:55
SCB-565,13158129,SCB,Bug,false,Resolved,Fixed,2018-05-09 08:22:31,2018-05-10 14:02:19
SCB-564,13158088,SCB,Task,false,Resolved,Fixed,2018-05-09 04:55:13,2018-05-09 07:20:30
SCB-563,13158079,SCB,Bug,false,Resolved,Fixed,2018-05-09 03:41:04,2018-05-09 03:41:14
SCB-562,13158061,SCB,Bug,false,Resolved,Fixed,2018-05-09 00:56:13,2018-06-01 01:14:30
SCB-561,13157889,SCB,New Feature,false,Resolved,Fixed,2018-05-08 12:42:22,2018-05-08 13:02:17
SCB-560,13157834,SCB,Wish,false,Closed,Fixed,2018-05-08 08:54:07,2018-05-09 03:04:58
SCB-559,13157820,SCB,Improvement,false,Resolved,Fixed,2018-05-08 07:35:42,2018-05-08 12:40:44
SCB-558,13157814,SCB,New Feature,false,Open,,2018-05-08 06:50:14,
SCB-557,13157813,SCB,New Feature,false,Open,,2018-05-08 06:46:38,
SCB-555,13157784,SCB,Task,false,Resolved,Fixed,2018-05-08 03:33:24,2018-05-29 07:13:19
SCB-550,13157766,SCB,Task,false,Resolved,Resolved,2018-05-08 02:12:31,2018-05-08 06:08:38
SCB-549,13157594,SCB,Improvement,false,Resolved,Fixed,2018-05-07 13:55:57,2018-05-08 12:41:00
SCB-548,13157548,SCB,Improvement,false,Resolved,Fixed,2018-05-07 09:43:16,2018-05-21 06:06:29
SCB-547,13157545,SCB,Improvement,false,Resolved,Fixed,2018-05-07 09:34:22,2018-05-08 03:07:11
SCB-546,13157346,SCB,Improvement,false,Resolved,Fixed,2018-05-05 07:45:51,2018-05-18 06:17:26
SCB-545,13157319,SCB,Improvement,false,Resolved,Fixed,2018-05-04 23:48:11,2018-05-04 23:51:59
SCB-544,13157094,SCB,New Feature,false,Resolved,Fixed,2018-05-04 09:29:38,2018-05-07 13:54:18
SCB-543,13157080,SCB,Improvement,false,Resolved,Fixed,2018-05-04 07:57:31,2018-05-22 01:59:33
SCB-542,13156833,SCB,Task,false,Resolved,Done,2018-05-03 11:06:29,2018-05-17 15:25:04
SCB-541,13156832,SCB,Bug,false,Resolved,Fixed,2018-05-03 10:55:28,2018-05-03 11:56:26
SCB-535,13156000,SCB,Task,false,Open,,2018-04-29 17:10:11,
SCB-530,13155914,SCB,Task,false,Closed,Fixed,2018-04-28 17:33:53,2019-12-05 07:00:32
SCB-528,13155670,SCB,Improvement,false,Resolved,Fixed,2018-04-27 09:56:04,2018-05-17 00:17:36
SCB-526,13155633,SCB,Improvement,false,Resolved,Fixed,2018-04-27 07:00:27,2018-05-15 12:58:52
SCB-525,13155616,SCB,Wish,false,Closed,Not A Bug,2018-04-27 05:53:12,2018-04-28 08:28:44
SCB-524,13155615,SCB,Bug,false,Closed,Fixed,2018-04-27 05:44:25,2018-04-27 07:09:39
SCB-523,13155601,SCB,Improvement,false,Resolved,Fixed,2018-04-27 03:53:09,2018-04-27 06:52:33
SCB-522,13155442,SCB,Bug,false,Resolved,Won't Fix,2018-04-26 15:44:21,2018-05-17 03:44:14
SCB-521,13155337,SCB,Bug,false,Closed,Fixed,2018-04-26 08:29:03,2018-05-02 01:55:14
SCB-520,13155334,SCB,Bug,false,Closed,Fixed,2018-04-26 08:07:47,2018-05-09 11:40:57
SCB-519,13155302,SCB,Bug,false,Closed,Fixed,2018-04-26 05:04:55,2018-04-27 05:38:13
SCB-518,13155296,SCB,Improvement,false,Closed,Fixed,2018-04-26 02:31:34,2018-05-02 03:29:00
SCB-517,13154385,SCB,Improvement,false,Resolved,Fixed,2018-04-23 06:43:51,2018-04-27 06:53:32
SCB-516,13154357,SCB,Bug,false,Resolved,Fixed,2018-04-23 02:15:40,2018-04-27 06:53:06
SCB-515,13154356,SCB,Wish,false,Closed,Fixed,2018-04-23 02:07:16,2018-04-27 09:04:44
SCB-514,13154284,SCB,Improvement,false,Resolved,Done,2018-04-22 02:46:24,2018-05-02 07:27:00
SCB-513,13154206,SCB,Improvement,false,Resolved,Fixed,2018-04-21 07:27:06,2018-04-24 01:22:07
SCB-512,13154196,SCB,Bug,false,Resolved,Done,2018-04-21 02:15:07,2018-04-24 02:22:06
SCB-511,13154194,SCB,Improvement,false,Resolved,Fixed,2018-04-21 01:41:44,2018-07-31 08:57:46
SCB-510,13153981,SCB,Bug,false,Resolved,Fixed,2018-04-20 09:35:27,2018-04-24 01:23:08
SCB-509,13153909,SCB,Task,false,Resolved,Fixed,2018-04-20 03:21:52,2018-04-20 09:36:10
SCB-508,13153606,SCB,Bug,false,Resolved,Fixed,2018-04-19 07:04:56,2018-05-03 06:07:48
SCB-507,13153567,SCB,Bug,false,Resolved,Fixed,2018-04-19 03:02:02,2018-04-20 07:05:20
SCB-506,13153563,SCB,Task,false,Resolved,Fixed,2018-04-19 02:23:15,2018-06-28 02:42:43
SCB-505,13153375,SCB,Bug,false,Resolved,Fixed,2018-04-18 15:01:13,2018-04-19 07:59:39
SCB-504,13153321,SCB,Wish,false,Resolved,Fixed,2018-04-18 11:12:57,2018-05-08 09:06:50
SCB-503,13153287,SCB,Bug,false,Resolved,Fixed,2018-04-18 08:25:45,2018-04-27 06:53:56
SCB-502,13153266,SCB,Bug,false,Resolved,Fixed,2018-04-18 07:24:08,2018-05-29 09:50:19
SCB-499,13152963,SCB,Bug,false,Resolved,Cannot Reproduce,2018-04-17 10:52:59,2018-04-18 00:32:58
SCB-498,13152944,SCB,Improvement,false,Closed,Fixed,2018-04-17 09:29:14,2018-06-13 06:46:06
SCB-497,13152883,SCB,Improvement,false,Resolved,Fixed,2018-04-17 03:47:27,2018-04-17 06:46:17
SCB-496,13152659,SCB,Improvement,false,Open,,2018-04-16 09:36:10,
SCB-495,13152645,SCB,Bug,false,Closed,Fixed,2018-04-16 08:34:33,2018-05-09 08:37:05
SCB-492,13152274,SCB,Improvement,false,Open,,2018-04-13 12:45:47,
SCB-491,13152271,SCB,Bug,false,Resolved,Fixed,2018-04-13 12:27:51,2018-05-15 10:48:48
SCB-490,13152269,SCB,Bug,false,Closed,Fixed,2018-04-13 12:11:24,2018-06-30 03:52:43
SCB-489,13152259,SCB,Improvement,false,Resolved,Fixed,2018-04-13 11:40:21,2021-06-02 09:41:25
SCB-488,13152235,SCB,Improvement,false,Closed,Fixed,2018-04-13 09:49:07,2018-08-06 09:05:29
SCB-482,13152182,SCB,New Feature,false,Resolved,Fixed,2018-04-13 05:03:07,2018-05-22 03:42:35
SCB-481,13151963,SCB,Bug,false,Closed,Fixed,2018-04-12 12:43:22,2018-04-16 12:07:25
SCB-480,13151893,SCB,Bug,false,Resolved,Fixed,2018-04-12 09:06:25,2018-04-12 13:56:33
SCB-479,13151889,SCB,Improvement,false,Resolved,Fixed,2018-04-12 08:50:37,2018-04-24 02:32:06
SCB-478,13151888,SCB,Task,false,Resolved,Fixed,2018-04-12 08:48:49,2018-04-19 02:15:51
SCB-477,13151835,SCB,Improvement,false,Closed,Fixed,2018-04-12 02:44:13,2018-04-17 09:45:02
SCB-476,13151589,SCB,Bug,false,Resolved,Fixed,2018-04-11 08:51:17,2018-05-08 12:46:34
SCB-475,13151585,SCB,Wish,false,Resolved,Fixed,2018-04-11 08:39:16,2018-06-13 07:49:05
SCB-474,13151558,SCB,Bug,false,Closed,Fixed,2018-04-11 06:04:43,2018-04-26 03:49:08
