Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
SMX4-719,12494354,SMX4,Improvement,false,Resolved,Fixed,2010-12-31 10:46:03,2011-01-28 08:54:50
SMX4-718,12494346,SMX4,Bug,false,Resolved,Fixed,2010-12-31 07:42:12,2011-01-06 09:50:08
SMX4-717,12494120,SMX4,Wish,false,Open,,2010-12-27 11:28:40,
SMX4-716,12494067,SMX4,Improvement,false,Resolved,Fixed,2010-12-26 07:15:30,2010-12-26 21:48:55
SMX4-715,12493978,SMX4,Improvement,false,Resolved,Fixed,2010-12-23 15:15:22,2011-04-06 10:23:51
SMX4-714,12493958,SMX4,Improvement,false,Resolved,Fixed,2010-12-23 09:18:46,2010-12-24 06:37:10
SMX4-713,12493862,SMX4,Improvement,false,Resolved,Fixed,2010-12-22 11:42:41,2011-01-18 08:40:56
SMX4-712,12493410,SMX4,Task,false,Resolved,Fixed,2010-12-16 09:05:48,2010-12-23 13:53:25
SMX4-711,12493391,SMX4,Bug,false,Resolved,Fixed,2010-12-16 03:24:11,2010-12-16 03:25:54
SMX4-710,12493381,SMX4,Improvement,false,Resolved,Fixed,2010-12-16 01:03:50,2011-01-10 08:19:47
SMX4-709,12493247,SMX4,Bug,false,Resolved,Fixed,2010-12-14 22:18:24,2010-12-15 14:59:24
SMX4-708,12492944,SMX4,Bug,false,Resolved,Fixed,2010-12-10 14:31:34,2010-12-24 13:35:31
SMX4-707,12493277,SMX4,Task,false,Resolved,Fixed,2010-12-15 08:16:03,2010-12-16 05:49:34
SMX4-706,12493275,SMX4,Bug,false,Resolved,Fixed,2010-12-15 08:08:09,2010-12-15 08:11:40
SMX4-705,12492913,SMX4,Improvement,false,Resolved,Fixed,2010-12-10 08:45:52,2010-12-23 06:48:12
SMX4-704,12492748,SMX4,Task,false,Resolved,Fixed,2010-12-08 16:05:41,2010-12-08 16:51:19
SMX4-703,12492689,SMX4,Bug,false,Open,,2010-12-08 00:23:40,
SMX4-702,12492625,SMX4,Task,false,Resolved,Won't Fix,2010-12-07 15:09:31,2010-12-07 15:18:49
SMX4-701,12492620,SMX4,Task,false,Resolved,Won't Fix,2010-12-07 14:43:19,2010-12-07 15:06:46
SMX4-700,12492619,SMX4,Task,false,Resolved,Won't Fix,2010-12-07 14:42:17,2010-12-07 15:05:45
SMX4-699,12492608,SMX4,Task,false,Resolved,Fixed,2010-12-07 11:36:01,2010-12-07 13:34:29
SMX4-698,12492602,SMX4,Task,false,Resolved,Fixed,2010-12-07 09:45:03,2010-12-07 10:08:55
SMX4-697,12492592,SMX4,Bug,false,Resolved,Fixed,2010-12-07 08:40:13,2010-12-07 09:51:36
SMX4-695,12492171,SMX4,Task,false,Resolved,Fixed,2010-12-06 16:27:31,2010-12-07 11:32:03
SMX4-694,12492169,SMX4,Task,false,Resolved,Fixed,2010-12-06 16:04:16,2010-12-06 16:24:52
SMX4-693,12492135,SMX4,Task,false,Resolved,Fixed,2010-12-06 07:27:42,2010-12-06 15:42:58
SMX4-692,12492134,SMX4,Task,false,Resolved,Fixed,2010-12-06 07:26:42,2010-12-06 15:56:13
SMX4-691,12492042,SMX4,Improvement,false,Resolved,Fixed,2010-12-03 22:50:49,2010-12-05 07:55:12
SMX4-690,12491911,SMX4,Task,false,Resolved,Fixed,2010-12-02 18:53:27,2010-12-02 18:55:59
SMX4-689,12491886,SMX4,Improvement,false,Resolved,Fixed,2010-12-02 15:26:53,2011-01-03 09:03:02
SMX4-688,12491868,SMX4,Improvement,false,Resolved,Fixed,2010-12-02 11:48:01,2010-12-02 13:41:48
SMX4-687,12491554,SMX4,Bug,false,Resolved,Fixed,2010-11-29 16:30:46,2011-12-01 11:08:53
SMX4-686,12491534,SMX4,Improvement,false,Resolved,Invalid,2010-11-29 12:40:09,2010-11-29 13:20:30
SMX4-685,12491513,SMX4,Improvement,false,Resolved,Fixed,2010-11-29 06:22:56,2010-11-29 07:46:01
SMX4-684,12490109,SMX4,Improvement,false,Resolved,Fixed,2010-11-26 14:02:04,2010-11-26 14:28:07
SMX4-683,12489964,SMX4,Improvement,false,Resolved,Fixed,2010-11-26 08:26:12,2010-11-26 09:41:23
SMX4-682,12489583,SMX4,Improvement,false,Resolved,Fixed,2010-11-26 08:25:40,2010-11-26 10:06:57
SMX4-681,12489584,SMX4,Improvement,false,Resolved,Fixed,2010-11-26 08:24:47,2010-11-26 11:25:45
SMX4-680,12489628,SMX4,Improvement,false,Resolved,Won't Fix,2010-11-26 08:24:07,2010-11-26 11:32:13
SMX4-679,12489965,SMX4,Improvement,false,Resolved,Won't Fix,2010-11-26 08:23:29,2010-11-26 11:32:32
SMX4-678,12490104,SMX4,Improvement,false,Resolved,Fixed,2010-11-26 08:22:48,2010-11-26 08:53:08
SMX4-677,12490101,SMX4,Improvement,false,Resolved,Fixed,2010-11-26 07:52:02,2010-11-26 08:19:10
SMX4-676,12490087,SMX4,Improvement,false,Resolved,Fixed,2010-11-26 06:51:50,2010-11-26 07:31:33
SMX4-675,12490047,SMX4,New Feature,false,Resolved,Fixed,2010-11-23 02:40:49,2010-11-23 07:07:05
SMX4-674,12490018,SMX4,Bug,false,Resolved,Fixed,2010-11-16 13:32:12,2010-11-16 13:56:01
SMX4-673,12489957,SMX4,Improvement,false,Resolved,Fixed,2010-11-15 09:44:28,2010-11-15 11:20:03
SMX4-672,12490017,SMX4,Task,false,Resolved,Fixed,2010-11-12 03:48:54,2010-11-12 07:10:40
SMX4-671,12490083,SMX4,Task,false,Resolved,Fixed,2010-11-11 10:39:13,2010-11-15 13:34:52
SMX4-670,12490099,SMX4,Improvement,false,Resolved,Fixed,2010-11-05 21:03:03,2010-11-07 21:30:38
SMX4-669,12490111,SMX4,Improvement,false,Resolved,Fixed,2010-11-05 20:52:40,2010-11-07 21:53:55
SMX4-668,12490086,SMX4,Task,false,Resolved,Fixed,2010-11-05 14:12:14,2010-11-15 14:09:22
SMX4-667,12490019,SMX4,Improvement,false,Resolved,Fixed,2010-11-05 13:46:06,2010-11-16 14:34:13
SMX4-666,12489924,SMX4,Task,false,Resolved,Fixed,2010-11-04 06:17:04,2010-11-12 07:49:07
SMX4-665,12490016,SMX4,Task,false,Resolved,Fixed,2010-11-04 06:16:45,2010-11-09 05:55:53
SMX4-664,12489961,SMX4,Task,false,Resolved,Fixed,2010-11-04 06:16:19,2010-11-04 08:27:11
SMX4-663,12490014,SMX4,Task,false,Resolved,Fixed,2010-11-04 02:53:07,2010-11-04 08:28:17
SMX4-662,12490011,SMX4,Task,false,Resolved,Duplicate,2010-11-04 02:53:02,2011-09-07 11:24:59
SMX4-661,12490108,SMX4,Improvement,false,Resolved,Fixed,2010-11-02 14:55:11,2010-12-06 15:58:03
SMX4-660,12490114,SMX4,Improvement,false,Resolved,Fixed,2010-11-02 11:11:06,2010-11-02 13:38:47
SMX4-659,12490110,SMX4,Improvement,false,Resolved,Fixed,2010-11-02 09:22:26,2010-11-02 10:30:30
SMX4-658,12490007,SMX4,Task,false,Resolved,Fixed,2010-11-02 02:31:48,2010-11-02 02:41:34
SMX4-657,12490006,SMX4,Bug,false,Resolved,Fixed,2010-11-01 09:19:23,2010-11-02 03:12:49
SMX4-656,12489919,SMX4,Task,false,Closed,Fixed,2010-10-28 14:34:23,2010-11-08 21:08:08
SMX4-655,12490015,SMX4,Task,false,Resolved,Fixed,2010-10-28 13:39:49,2011-03-03 13:32:08
SMX4-654,12489970,SMX4,Improvement,false,Resolved,Fixed,2010-10-28 12:59:26,2011-12-01 11:15:46
SMX4-652,12490001,SMX4,Bug,false,Resolved,Fixed,2010-10-26 02:18:32,2011-01-21 06:22:55
SMX4-651,12489928,SMX4,Test,false,Resolved,Fixed,2010-10-26 02:01:26,2010-10-26 02:03:15
SMX4-650,12489959,SMX4,Test,false,Resolved,Fixed,2010-10-26 01:21:43,2010-10-26 01:56:07
SMX4-649,12489960,SMX4,Bug,false,Resolved,Fixed,2010-10-25 15:09:32,2010-10-25 15:11:06
SMX4-648,12489956,SMX4,Bug,false,Resolved,Fixed,2010-10-25 12:14:04,2010-10-25 12:21:30
SMX4-645,12489953,SMX4,Improvement,false,Open,,2010-10-25 09:49:03,
SMX4-621,12489930,SMX4,New Feature,false,Open,,2010-10-22 16:37:27,
SMX4-615,12490003,SMX4,New Feature,false,Open,,2010-10-22 15:17:22,
SMX4-614,12490010,SMX4,New Feature,false,Resolved,Fixed,2010-10-22 15:12:25,2011-02-03 21:09:14
SMX4-613,12490077,SMX4,Task,false,Resolved,Fixed,2010-10-22 14:00:38,2010-10-22 14:34:25
SMX4-612,12489929,SMX4,Bug,false,Open,,2010-10-21 08:35:37,
SMX4-611,12489923,SMX4,New Feature,false,Open,,2010-10-20 01:01:11,
SMX4-610,12489918,SMX4,New Feature,false,Closed,Won't Fix,2010-10-18 19:30:23,2010-10-19 06:26:57
SMX4-608,12490103,SMX4,Bug,false,Resolved,Fixed,2010-10-13 20:52:49,2010-10-18 19:55:56
SMX4-607,12489969,SMX4,Task,false,Resolved,Fixed,2010-10-13 09:09:42,2010-10-13 09:24:26
SMX4-606,12489916,SMX4,Improvement,false,Resolved,Fixed,2010-10-12 18:15:22,2010-10-13 12:33:16
SMX4-605,12489913,SMX4,Bug,false,Resolved,Fixed,2010-10-12 04:34:56,2010-10-12 04:53:04
SMX4-604,12490037,SMX4,Improvement,false,Resolved,Fixed,2010-10-11 20:48:42,2010-10-13 10:49:48
SMX4-603,12489926,SMX4,Improvement,false,Resolved,Fixed,2010-09-29 15:29:15,2010-11-15 15:53:47
SMX4-602,12490090,SMX4,Bug,false,Resolved,Fixed,2010-09-29 12:42:27,2010-10-13 20:37:58
SMX4-601,12490080,SMX4,Improvement,false,Resolved,Fixed,2010-09-28 21:08:34,2010-09-29 05:45:21
SMX4-600,12490084,SMX4,Improvement,false,Resolved,Fixed,2010-09-28 10:06:01,2010-09-28 19:52:50
SMX4-599,12490081,SMX4,Improvement,false,Resolved,Fixed,2010-09-28 10:02:59,2010-09-28 21:05:52
SMX4-598,12490008,SMX4,Improvement,false,Resolved,Fixed,2010-09-27 23:18:57,2010-09-28 10:19:08
SMX4-597,12490113,SMX4,Improvement,false,Resolved,Won't Fix,2010-09-23 19:23:49,2010-11-04 10:03:04
SMX4-596,12489998,SMX4,Improvement,false,Resolved,Fixed,2010-09-23 16:33:10,2010-09-23 16:35:55
SMX4-595,12490009,SMX4,Bug,false,Resolved,Not A Problem,2010-09-23 14:47:49,2010-09-28 02:06:59
SMX4-594,12490102,SMX4,Improvement,false,Resolved,Fixed,2010-09-22 12:19:18,2010-10-13 09:50:26
SMX4-593,12489486,SMX4,Task,false,Resolved,Fixed,2010-09-20 08:35:41,2010-09-20 10:29:18
SMX4-592,12490046,SMX4,Improvement,false,Resolved,Fixed,2010-09-13 09:30:37,2010-09-13 12:56:09
SMX4-591,12490045,SMX4,Improvement,false,Resolved,Fixed,2010-09-13 07:34:05,2010-09-16 09:50:30
SMX4-590,12490107,SMX4,New Feature,false,Resolved,Fixed,2010-09-08 06:27:10,2010-09-08 07:02:13
SMX4-589,12489917,SMX4,Bug,false,Open,,2010-09-06 15:35:32,
SMX4-588,12489994,SMX4,Improvement,false,Resolved,Fixed,2010-09-03 01:36:33,2010-09-03 01:39:05
SMX4-587,12489976,SMX4,Task,false,Resolved,Fixed,2010-09-02 01:42:23,2010-09-02 01:50:26
SMX4-586,12489914,SMX4,Improvement,false,Resolved,Fixed,2010-09-01 12:34:18,2010-09-01 14:02:28
SMX4-585,12489967,SMX4,Bug,false,Resolved,Fixed,2010-09-01 08:44:53,2010-09-01 10:24:35
SMX4-584,12490105,SMX4,Improvement,false,Resolved,Fixed,2010-09-01 08:32:37,2010-09-16 15:50:24
SMX4-582,12489977,SMX4,Task,false,Resolved,Fixed,2010-08-25 08:48:56,2010-08-25 08:51:07
SMX4-581,12490078,SMX4,Bug,false,Resolved,Fixed,2010-08-23 12:35:19,2010-08-25 07:35:18
SMX4-580,12489915,SMX4,Improvement,false,Resolved,Fixed,2010-08-19 06:39:27,2010-09-16 02:37:58
SMX4-579,12489990,SMX4,Improvement,false,Resolved,Fixed,2010-08-18 06:49:24,2010-08-18 06:52:57
SMX4-578,12489958,SMX4,Bug,false,Resolved,Fixed,2010-08-12 02:26:19,2010-08-19 07:10:52
SMX4-577,12490012,SMX4,Improvement,false,Resolved,Duplicate,2010-08-11 23:25:44,2010-09-29 05:51:05
SMX4-576,12489975,SMX4,Improvement,false,Resolved,Fixed,2010-08-11 15:15:37,2010-08-11 15:20:22
SMX4-575,12489876,SMX4,Task,false,Resolved,Fixed,2010-08-09 13:03:15,2010-08-09 13:04:35
SMX4-574,12489993,SMX4,Task,false,Resolved,Fixed,2010-08-09 13:00:35,2010-08-09 13:03:23
SMX4-573,12490059,SMX4,Improvement,false,Resolved,Fixed,2010-08-09 06:37:59,2010-08-09 07:26:24
SMX4-572,12490100,SMX4,Improvement,false,Resolved,Fixed,2010-08-06 16:32:12,2011-12-01 21:38:09
SMX4-570,12490030,SMX4,Bug,false,Resolved,Won't Fix,2010-07-30 08:31:11,2010-07-30 09:01:33
SMX4-569,12489955,SMX4,Bug,false,Resolved,Fixed,2010-07-29 06:36:01,2010-07-29 06:38:08
SMX4-568,12489982,SMX4,Test,false,Resolved,Fixed,2010-07-29 05:12:45,2010-07-29 05:18:06
SMX4-567,12490106,SMX4,Improvement,false,Resolved,Fixed,2010-07-27 13:44:45,2010-07-30 10:16:31
SMX4-566,12489613,SMX4,Task,false,Resolved,Fixed,2010-07-26 21:04:36,2010-07-26 21:14:46
SMX4-565,12490020,SMX4,Improvement,false,Resolved,Fixed,2010-07-26 10:00:59,2010-07-26 11:30:42
SMX4-564,12489962,SMX4,Bug,false,Resolved,Fixed,2010-07-21 05:07:55,2010-09-20 06:38:48
SMX4-563,12489997,SMX4,Task,false,Resolved,Fixed,2010-07-21 05:03:09,2010-07-21 05:05:35
SMX4-562,12490060,SMX4,Improvement,false,Resolved,Fixed,2010-07-19 15:53:18,2010-08-31 12:07:14
SMX4-561,12490082,SMX4,Bug,false,Resolved,Fixed,2010-07-19 15:03:13,2010-07-20 07:59:49
SMX4-560,12490032,SMX4,Improvement,false,Resolved,Fixed,2010-07-19 12:27:57,2010-07-19 13:03:29
SMX4-559,12489966,SMX4,New Feature,false,Resolved,Fixed,2010-07-18 05:19:36,2010-08-31 12:08:16
SMX4-558,12489987,SMX4,New Feature,false,Resolved,Fixed,2010-07-18 05:11:42,2010-07-18 10:18:34
SMX4-557,12490069,SMX4,Task,false,Resolved,Fixed,2010-07-17 14:37:05,2010-07-20 10:07:09
SMX4-556,12489979,SMX4,Improvement,false,Resolved,Fixed,2010-07-17 08:00:17,2010-07-18 05:37:43
SMX4-555,12489645,SMX4,New Feature,false,Resolved,Fixed,2010-07-15 11:38:22,2010-07-16 07:07:46
SMX4-554,12489984,SMX4,Test,false,Resolved,Fixed,2010-07-13 06:26:36,2010-07-13 06:28:26
SMX4-553,12489999,SMX4,Task,false,Resolved,Fixed,2010-07-09 15:03:12,2010-07-16 07:08:04
SMX4-552,12489972,SMX4,Improvement,false,Resolved,Fixed,2010-07-12 11:58:36,2010-07-12 12:01:03
SMX4-551,12489981,SMX4,Improvement,false,Resolved,Fixed,2010-07-07 08:49:41,2010-07-09 04:41:08
SMX4-550,12489738,SMX4,Improvement,false,Open,,2010-07-06 13:37:28,
SMX4-549,12489745,SMX4,Improvement,false,Resolved,Fixed,2010-07-05 16:49:40,2010-07-05 16:51:53
SMX4-548,12490000,SMX4,Bug,false,Resolved,Fixed,2010-07-05 12:04:44,2010-07-05 12:07:05
SMX4-547,12489985,SMX4,Task,false,Resolved,Fixed,2010-07-01 13:17:02,2010-07-09 04:37:52
SMX4-546,12489744,SMX4,Task,false,Resolved,Fixed,2010-07-01 09:42:51,2010-07-01 10:23:51
SMX4-545,12489751,SMX4,Task,false,Resolved,Fixed,2010-06-29 17:28:27,2010-07-01 13:53:01
SMX4-544,12489874,SMX4,Improvement,false,Resolved,Fixed,2010-06-28 17:12:14,2010-06-30 05:44:37
SMX4-542,12490039,SMX4,Task,false,Resolved,Fixed,2010-06-27 12:54:32,2010-07-20 11:22:11
SMX4-541,12490112,SMX4,Bug,false,Resolved,Fixed,2010-06-26 05:30:00,2010-06-26 05:41:55
SMX4-540,12490088,SMX4,Wish,false,Resolved,Fixed,2010-06-26 04:56:05,2010-06-26 05:40:28
SMX4-539,12489996,SMX4,Bug,false,Resolved,Fixed,2010-06-25 00:40:29,2010-06-25 02:12:16
SMX4-538,12489729,SMX4,Improvement,false,Resolved,Fixed,2010-06-24 12:09:46,2010-06-24 13:49:10
SMX4-537,12489774,SMX4,Bug,false,Resolved,Fixed,2010-06-23 21:06:11,2012-10-10 02:18:35
SMX4-536,12489973,SMX4,Improvement,false,Resolved,Fixed,2010-06-22 07:13:40,2010-06-22 08:14:58
SMX4-535,12489792,SMX4,Bug,false,Resolved,Not A Problem,2010-06-18 13:01:16,2010-06-19 02:34:59
SMX4-534,12490002,SMX4,Improvement,false,Resolved,Fixed,2010-06-14 10:05:52,2010-06-14 12:24:33
SMX4-533,12489963,SMX4,Task,false,Resolved,Fixed,2010-06-10 07:51:03,2010-06-10 08:18:05
SMX4-532,12489863,SMX4,Bug,false,Open,,2010-05-12 10:41:46,
SMX4-531,12489829,SMX4,Improvement,false,Resolved,Fixed,2010-05-31 21:22:29,2010-06-16 09:21:22
SMX4-530,12489991,SMX4,Bug,false,Resolved,Fixed,2010-05-28 19:05:49,2010-06-02 01:16:49
SMX4-529,12489892,SMX4,Bug,false,Open,,2010-05-18 12:44:47,
SMX4-528,12489974,SMX4,Task,false,Resolved,Fixed,2010-05-11 03:42:14,2010-05-11 08:21:59
SMX4-527,12489988,SMX4,Bug,false,Resolved,Fixed,2010-05-10 08:26:50,2010-05-13 07:44:46
SMX4-526,12490062,SMX4,Bug,false,Open,,2010-05-07 13:30:15,
SMX4-525,12490071,SMX4,Improvement,false,Resolved,Fixed,2010-04-29 15:06:40,2010-12-01 10:31:22
SMX4-524,12489907,SMX4,Task,false,Resolved,Fixed,2010-04-27 09:45:30,2010-04-27 10:40:17
SMX4-523,12489992,SMX4,Improvement,false,Resolved,Fixed,2010-04-26 12:37:10,2010-04-26 12:46:13
SMX4-522,12489983,SMX4,Bug,false,Resolved,Fixed,2010-04-24 05:32:18,2010-04-24 05:33:50
SMX4-521,12489909,SMX4,Bug,false,Resolved,Not A Problem,2010-04-23 13:59:01,2010-04-24 02:04:11
SMX4-520,12489912,SMX4,Bug,false,Resolved,Fixed,2010-04-23 02:26:14,2010-04-23 02:30:01
SMX4-519,12489989,SMX4,Bug,false,Resolved,Fixed,2010-04-21 09:25:00,2010-04-21 09:35:38
SMX4-518,12489908,SMX4,Bug,false,Closed,Won't Fix,2010-04-21 09:18:39,2010-04-22 09:00:22
SMX4-517,12490075,SMX4,Task,false,Resolved,Fixed,2010-04-14 14:19:18,2010-04-15 10:02:14
SMX4-516,12489899,SMX4,Bug,false,Resolved,Fixed,2010-04-12 14:05:15,2010-04-13 06:30:33
SMX4-515,12489893,SMX4,Bug,false,Resolved,Fixed,2010-04-07 01:28:22,2010-04-07 01:34:03
SMX4-514,12490070,SMX4,Improvement,false,Resolved,Fixed,2010-03-31 03:04:50,2010-03-31 08:02:18
SMX4-513,12489853,SMX4,Bug,false,Resolved,Won't Fix,2010-03-28 23:27:58,2010-03-31 07:12:30
SMX4-512,12490093,SMX4,Improvement,false,Resolved,Fixed,2010-03-26 15:04:41,2010-05-07 19:22:15
SMX4-511,12490072,SMX4,Task,false,Resolved,Fixed,2010-03-24 13:49:52,2010-03-26 10:14:49
SMX4-510,12490044,SMX4,Task,false,Resolved,Fixed,2010-03-19 11:52:58,2010-03-26 11:41:47
SMX4-509,12489891,SMX4,New Feature,false,Resolved,Fixed,2010-03-22 03:45:17,2010-04-02 01:56:07
SMX4-508,12489890,SMX4,Bug,false,Resolved,Fixed,2010-03-22 03:35:48,2010-03-29 10:48:49
SMX4-507,12490056,SMX4,New Feature,false,Resolved,Fixed,2010-03-21 17:15:03,2010-04-12 12:10:06
SMX4-506,12490076,SMX4,Task,false,Resolved,Fixed,2010-03-21 13:27:41,2010-04-19 10:40:48
SMX4-505,12489885,SMX4,New Feature,false,Open,,2010-03-17 14:23:04,
SMX4-504,12489846,SMX4,Bug,false,Resolved,Fixed,2010-03-12 10:00:40,2010-03-19 07:05:24
SMX4-502,12490097,SMX4,Bug,false,Resolved,Not A Problem,2010-03-11 14:46:54,2010-04-15 11:37:53
SMX4-501,12489888,SMX4,Bug,false,Resolved,Fixed,2010-03-10 02:57:30,2010-03-10 03:02:42
SMX4-500,12489886,SMX4,Bug,false,Resolved,Fixed,2010-03-09 02:56:11,2010-03-09 05:42:40
SMX4-499,12490067,SMX4,New Feature,false,Resolved,Fixed,2010-03-05 07:04:02,2010-03-05 09:01:53
SMX4-498,12490065,SMX4,Task,false,Resolved,Fixed,2010-03-02 21:35:22,2010-03-05 10:41:41
SMX4-497,12489799,SMX4,Bug,false,Resolved,Fixed,2010-03-02 13:33:12,2010-03-02 13:45:01
SMX4-496,12489796,SMX4,Improvement,false,Resolved,Fixed,2010-03-02 09:28:56,2010-03-02 09:33:10
SMX4-495,12490041,SMX4,New Feature,false,Resolved,Fixed,2010-03-02 05:54:15,2010-03-03 14:04:24
SMX4-494,12490043,SMX4,Improvement,false,Resolved,Fixed,2010-02-27 21:42:07,2010-03-02 07:04:28
SMX4-493,12490040,SMX4,Task,false,Resolved,Fixed,2010-02-27 15:33:31,2010-03-04 06:22:07
SMX4-492,12490057,SMX4,Task,false,Resolved,Fixed,2010-02-26 17:23:52,2010-03-01 17:30:22
SMX4-491,12490092,SMX4,Bug,false,Resolved,Fixed,2010-02-24 14:04:53,2010-02-25 13:19:11
SMX4-490,12489659,SMX4,Bug,false,Resolved,Fixed,2010-02-23 06:32:22,2010-02-23 15:13:57
SMX4-489,12489971,SMX4,Bug,false,Resolved,Fixed,2010-02-22 09:40:55,2010-03-04 12:24:25
SMX4-488,12490068,SMX4,Task,false,Resolved,Won't Fix,2010-02-20 23:13:42,2010-02-21 06:44:56
SMX4-487,12489884,SMX4,Bug,false,Open,,2010-02-20 11:33:59,
SMX4-486,12489858,SMX4,New Feature,false,Open,,2010-02-19 13:11:05,
SMX4-485,12489881,SMX4,Bug,false,Resolved,Fixed,2010-02-19 09:30:30,2010-02-19 09:37:08
SMX4-484,12490061,SMX4,Improvement,false,Resolved,Fixed,2010-02-12 14:47:53,2010-02-13 08:26:51
SMX4-483,12489867,SMX4,Task,false,Resolved,Fixed,2010-02-12 10:16:16,2010-02-12 10:18:06
SMX4-482,12490091,SMX4,Improvement,false,Resolved,Fixed,2010-02-12 09:43:14,2010-02-12 11:38:32
SMX4-481,12490095,SMX4,Bug,false,Resolved,Fixed,2010-02-11 21:11:24,2010-02-12 08:06:19
SMX4-480,12489905,SMX4,Bug,false,Resolved,Fixed,2010-02-11 13:57:26,2011-12-01 12:27:50
SMX4-479,12490094,SMX4,Improvement,false,Resolved,Fixed,2010-02-11 13:30:22,2010-02-11 21:09:20
SMX4-478,12489838,SMX4,Bug,false,Resolved,Fixed,2010-02-11 13:23:29,2010-02-11 13:27:37
SMX4-477,12489856,SMX4,Bug,false,Resolved,Fixed,2010-02-11 12:31:14,2010-02-11 15:27:39
SMX4-476,12490055,SMX4,Bug,false,Resolved,Fixed,2009-10-14 19:58:14,2010-02-11 09:49:07
SMX4-475,12489887,SMX4,Improvement,false,Resolved,Fixed,2010-02-09 14:41:14,2010-02-10 16:52:06
SMX4-474,12489778,SMX4,Bug,false,Resolved,Fixed,2010-02-02 16:46:31,2010-02-02 16:48:30
SMX4-473,12489883,SMX4,Bug,false,Resolved,Fixed,2010-01-29 20:24:59,2010-01-29 20:31:10
SMX4-472,12489880,SMX4,Task,false,Resolved,Fixed,2010-01-29 08:01:07,2010-01-29 10:15:33
SMX4-471,12490066,SMX4,Task,false,Resolved,Fixed,2010-01-28 23:49:56,2010-02-20 18:07:10
SMX4-470,12489873,SMX4,New Feature,false,Resolved,Fixed,2010-01-26 19:08:23,2010-01-28 23:20:51
SMX4-469,12490098,SMX4,Improvement,false,Resolved,Fixed,2010-01-25 18:49:04,2010-04-20 19:04:54
SMX4-468,12489495,SMX4,Bug,false,Resolved,Fixed,2010-01-25 13:47:03,2010-01-25 13:50:01
SMX4-467,12489491,SMX4,Bug,false,Resolved,Fixed,2010-01-25 13:09:56,2010-01-25 13:11:02
SMX4-466,12489882,SMX4,Bug,false,Resolved,Fixed,2010-01-25 09:06:52,2010-01-25 09:16:17
SMX4-465,12489879,SMX4,Task,false,Resolved,Fixed,2010-01-21 10:37:34,2010-01-21 11:06:06
SMX4-464,12489878,SMX4,Task,false,Resolved,Fixed,2010-01-21 07:52:34,2010-01-22 08:03:19
SMX4-463,12489871,SMX4,Bug,false,Resolved,Fixed,2010-01-20 15:14:38,2010-01-21 02:27:10
SMX4-462,12489870,SMX4,Bug,false,Resolved,Fixed,2010-01-20 11:24:01,2010-03-04 06:03:19
SMX4-461,12489791,SMX4,Bug,false,Resolved,Fixed,2010-01-19 14:14:17,2011-11-29 12:36:45
SMX4-460,12490063,SMX4,New Feature,false,Resolved,Fixed,2010-01-15 09:24:03,2010-02-04 12:43:57
SMX4-459,12489875,SMX4,Bug,false,Open,,2010-01-12 03:00:25,
SMX4-458,12490042,SMX4,Bug,false,Resolved,Fixed,2010-01-08 11:04:19,2011-08-19 11:15:07
SMX4-457,12489872,SMX4,Bug,false,Open,,2010-01-07 05:13:00,
SMX4-456,12489925,SMX4,New Feature,false,Open,,2010-01-05 10:36:00,
SMX4-455,12489980,SMX4,Bug,false,Resolved,Fixed,2010-01-04 23:02:00,2010-05-07 03:38:06
SMX4-454,12490073,SMX4,New Feature,false,Open,,2009-12-23 09:01:56,
SMX4-453,12490085,SMX4,Bug,false,Resolved,Fixed,2009-12-22 13:47:55,2009-12-23 20:53:02
SMX4-452,12489758,SMX4,New Feature,false,Resolved,Fixed,2009-12-22 12:35:52,2009-12-29 05:17:17
SMX4-451,12489558,SMX4,Bug,false,Resolved,Fixed,2009-12-21 20:07:21,2009-12-21 20:10:50
SMX4-450,12490074,SMX4,New Feature,false,Resolved,Fixed,2009-12-21 09:25:25,2010-01-19 16:26:27
SMX4-448,12490050,SMX4,New Feature,false,Resolved,Fixed,2009-12-18 13:32:39,2010-01-16 08:26:46
SMX4-447,12489866,SMX4,Test,false,Resolved,Fixed,2009-12-17 19:40:34,2009-12-17 20:41:36
SMX4-446,12489902,SMX4,Improvement,false,Resolved,Fixed,2009-12-17 08:52:27,2011-11-29 12:39:41
SMX4-445,12490089,SMX4,Improvement,false,Resolved,Fixed,2009-12-13 08:44:36,2009-12-13 16:50:52
SMX4-444,12489819,SMX4,New Feature,false,Resolved,Fixed,2009-12-11 12:33:03,2009-12-11 16:50:16
SMX4-443,12489868,SMX4,Bug,false,Resolved,Fixed,2009-12-07 18:06:23,2009-12-08 11:37:04
SMX4-442,12489894,SMX4,Bug,false,Resolved,Fixed,2009-12-04 12:49:46,2010-04-06 01:15:47
SMX4-441,12490058,SMX4,New Feature,false,Resolved,Fixed,2009-12-03 16:52:35,2009-12-04 21:23:08
SMX4-440,12489859,SMX4,Bug,false,Resolved,Fixed,2009-12-03 08:38:57,2009-12-03 09:59:23
SMX4-438,12489830,SMX4,Task,false,Resolved,Fixed,2009-12-01 12:04:28,2009-12-01 12:41:33
SMX4-437,12490054,SMX4,Bug,false,Resolved,Fixed,2009-12-01 06:07:15,2009-12-11 20:43:14
SMX4-436,12489749,SMX4,Task,false,Resolved,Fixed,2009-11-28 12:05:25,2009-11-28 12:24:54
