Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
JDG-401,12627977,JDG,Bug,false,Closed,Won't Fix,2016-05-25 10:34:14,2018-11-16 09:40:53
JDG-400,12627966,JDG,Bug,false,Closed,Won't Fix,2016-05-25 10:13:55,2018-11-16 09:40:35
JDG-399,12627933,JDG,Bug,false,Verified,Done,2016-05-25 08:44:21,2016-09-09 04:23:46
JDG-398,12627905,JDG,Bug,false,Closed,Won't Fix,2016-05-25 07:51:51,2018-11-16 09:40:19
JDG-397,12627899,JDG,Bug,false,Verified,Done,2016-05-25 07:32:36,2016-05-25 12:23:20
JDG-396,12627894,JDG,Bug,false,Verified,Done,2016-05-25 07:26:52,2016-05-25 12:23:12
JDG-394,12627875,JDG,Bug,false,Verified,Done,2016-05-25 06:30:46,2018-09-17 10:14:05
JDG-393,12627863,JDG,Enhancement,false,Verified,Done,2016-05-25 05:51:10,2016-05-26 05:07:31
JDG-392,12627839,JDG,Bug,false,Verified,Done,2016-05-25 05:03:44,2016-06-28 10:59:14
JDG-390,12627812,JDG,Bug,false,Closed,Won't Fix,2016-05-25 04:20:06,2018-03-29 12:09:18
JDG-389,12627705,JDG,Bug,false,Verified,Done,2016-05-24 09:56:45,2016-05-26 05:22:05
JDG-388,12627641,JDG,Bug,false,Verified,Done,2016-05-24 07:55:36,2016-05-25 04:48:58
JDG-387,12627407,JDG,Bug,false,Verified,Done,2016-05-23 08:40:41,2016-05-25 12:23:04
JDG-386,12627318,JDG,Bug,false,Verified,Rejected,2016-05-21 11:18:04,2016-06-09 07:42:56
JDG-385,12627280,JDG,Bug,false,Closed,Won't Fix,2016-05-20 12:08:27,2016-05-27 03:29:26
JDG-384,12627265,JDG,Bug,false,Verified,Done,2016-05-20 10:56:43,2018-09-17 10:19:25
JDG-383,12627251,JDG,Bug,false,Closed,Duplicate Issue,2016-05-20 10:04:29,2016-05-21 11:03:00
JDG-382,12627247,JDG,Bug,false,Closed,Done,2016-05-20 09:44:48,2016-06-09 20:58:27
JDG-381,12627170,JDG,Bug,false,Verified,Done,2016-05-20 05:53:31,2016-05-25 12:22:58
JDG-380,12627162,JDG,Bug,false,Verified,Done,2016-05-20 05:36:38,2016-05-23 05:48:14
JDG-379,12627158,JDG,Bug,false,Verified,Done,2016-05-20 05:29:52,2016-05-25 06:09:19
JDG-378,12627109,JDG,Bug,false,Verified,Done,2016-05-19 17:43:03,2016-05-24 08:42:57
JDG-377,12627108,JDG,Bug,false,Closed,Done,2016-05-19 17:41:07,2016-05-24 08:42:28
JDG-375,12626874,JDG,Bug,false,Closed,Done,2016-05-19 03:25:06,2016-06-01 08:35:56
JDG-374,12626759,JDG,Enhancement,false,Verified,Done,2016-05-18 10:52:02,2016-05-19 10:42:31
JDG-373,12626744,JDG,Bug,false,Verified,Done,2016-05-18 09:47:23,2016-05-25 12:22:54
JDG-372,12626730,JDG,Bug,false,Closed,Won't Fix,2016-05-18 08:56:58,2017-02-27 05:58:27
JDG-371,12626550,JDG,Bug,false,Verified,Done,2016-05-18 05:30:04,2016-09-09 04:21:14
JDG-370,12626549,JDG,Bug,false,Verified,Done,2016-05-18 05:28:10,2016-09-09 04:21:08
JDG-369,12626546,JDG,Bug,false,Closed,Duplicate Issue,2016-05-18 05:19:00,2016-05-18 06:16:35
JDG-368,12626544,JDG,Bug,false,Verified,Done,2016-05-18 05:14:18,2016-05-25 12:22:50
JDG-367,12626543,JDG,Bug,false,Closed,Won't Fix,2016-05-18 05:12:00,2018-03-29 12:09:13
JDG-366,12626540,JDG,Bug,false,Closed,Won't Fix,2016-05-18 05:06:43,2018-03-29 12:09:39
JDG-365,12626536,JDG,Bug,false,Closed,Won't Fix,2016-05-18 04:53:05,2018-03-29 12:09:12
JDG-364,12626533,JDG,Bug,false,Closed,Out of Date,2016-05-18 04:47:20,2018-04-11 08:54:55
JDG-363,12626532,JDG,Bug,false,Closed,Won't Fix,2016-05-18 04:39:30,2018-03-29 12:09:23
JDG-362,12626528,JDG,Bug,false,Verified,Done,2016-05-18 04:27:28,2016-05-25 12:22:45
JDG-361,12626525,JDG,Bug,false,Verified,Done,2016-05-18 04:19:22,2016-05-23 05:48:25
JDG-360,12626469,JDG,Bug,false,Verified,Done,2016-05-17 12:54:42,2016-05-25 07:24:14
JDG-359,12626455,JDG,Bug,false,Verified,Done,2016-05-17 10:30:25,2018-09-17 10:19:29
JDG-358,12626452,JDG,Bug,false,Closed,Rejected,2016-05-17 10:10:46,2016-05-18 03:41:36
JDG-357,12626450,JDG,Bug,false,Closed,Won't Do,2016-05-17 10:02:16,2016-05-19 09:17:38
JDG-356,12626447,JDG,Bug,false,Verified,Done,2016-05-17 09:54:33,2016-05-25 12:22:41
JDG-355,12626436,JDG,Bug,false,Verified,Done,2016-05-17 09:29:57,2016-05-25 12:22:37
JDG-354,12626433,JDG,Bug,false,Verified,Done,2016-05-17 09:21:55,2016-05-19 03:44:47
JDG-353,12626422,JDG,Bug,false,Verified,Done,2016-05-17 09:00:01,2016-05-25 12:22:33
JDG-352,12626418,JDG,Bug,false,Verified,Done,2016-05-17 08:47:35,2016-05-25 12:22:29
JDG-351,12626414,JDG,Bug,false,Verified,Done,2016-05-17 08:10:50,2016-05-25 12:22:25
JDG-350,12626343,JDG,Bug,false,Verified,Done,2016-05-17 04:44:58,2016-05-25 12:22:20
JDG-349,12626342,JDG,Bug,false,Verified,Done,2016-05-17 04:36:35,2016-05-25 12:22:15
JDG-348,12626340,JDG,Bug,false,Verified,Done,2016-05-17 04:23:19,2016-05-25 12:22:07
JDG-347,12626338,JDG,Bug,false,Verified,Done,2016-05-17 03:57:10,2016-05-19 03:46:48
JDG-346,12626337,JDG,Bug,false,Verified,Done,2016-05-17 03:55:16,2016-05-25 12:22:02
JDG-345,12626336,JDG,Bug,false,Verified,Done,2016-05-17 03:52:06,2016-05-25 07:23:56
JDG-344,12626327,JDG,Bug,false,Closed,Cannot Reproduce,2016-05-17 03:28:09,2016-05-23 03:32:12
JDG-343,12626326,JDG,Enhancement,false,Verified,Done,2016-05-17 03:25:42,2016-05-19 03:39:34
JDG-342,12626323,JDG,Enhancement,false,Verified,Done,2016-05-17 03:04:47,2016-05-25 11:25:36
JDG-341,12626277,JDG,Bug,false,Verified,Done,2016-05-16 12:04:02,2016-06-15 03:01:26
JDG-340,12626227,JDG,Bug,false,Verified,Done,2016-05-16 09:55:38,2016-05-25 12:21:57
JDG-339,12626172,JDG,Bug,false,Verified,Done,2016-05-16 06:47:18,2016-06-14 04:07:50
JDG-338,12626164,JDG,Bug,false,Verified,Done,2016-05-16 06:13:24,2016-06-07 04:50:09
JDG-337,12626157,JDG,Bug,false,Verified,Done,2016-05-16 05:44:11,2016-05-23 10:16:48
JDG-336,12626149,JDG,Bug,false,Verified,Done,2016-05-16 04:41:40,2016-05-19 03:33:55
JDG-335,12626147,JDG,Bug,false,Verified,Done,2016-05-16 04:30:48,2016-05-25 07:33:48
JDG-334,12619629,JDG,Bug,false,Verified,Done,2016-05-13 10:42:29,2016-05-25 04:46:48
JDG-333,12619623,JDG,Bug,false,Closed,Explained,2016-05-13 10:28:36,2018-11-16 09:44:34
JDG-332,12619616,JDG,Bug,false,Verified,Done,2016-05-13 10:20:37,2016-05-23 05:53:51
JDG-331,12619595,JDG,Bug,false,Verified,Done,2016-05-13 09:16:13,2016-05-26 05:47:34
JDG-330,12619529,JDG,Bug,false,Closed,Rejected,2016-05-13 05:34:00,2016-05-18 08:11:45
JDG-329,12619520,JDG,Bug,false,Verified,Done,2016-05-13 04:57:13,2016-05-25 04:45:42
JDG-328,12619518,JDG,Bug,false,Closed,Done,2016-05-13 04:53:53,2016-05-13 09:59:24
JDG-327,12619514,JDG,Bug,false,Closed,Done,2016-05-13 04:41:34,2016-05-25 07:37:57
JDG-326,12619513,JDG,Bug,false,Verified,Done,2016-05-13 04:37:27,2016-05-25 07:52:08
JDG-325,12619494,JDG,Bug,false,Verified,Done,2016-05-13 03:00:15,2016-05-26 05:21:43
JDG-324,12619493,JDG,Bug,false,Closed,Rejected,2016-05-13 02:40:06,2016-05-19 09:26:34
JDG-323,12619475,JDG,Bug,false,Verified,Done,2016-05-12 15:03:51,2016-05-19 07:28:11
JDG-322,12619348,JDG,Bug,false,Verified,Done,2016-05-12 02:58:59,2016-06-07 03:18:39
JDG-321,12619286,JDG,Bug,false,Verified,Done,2016-05-11 11:32:00,2016-05-25 12:18:14
JDG-319,12619220,JDG,Bug,false,Verified,Done,2016-05-11 08:58:52,2016-05-11 12:20:42
JDG-318,12619208,JDG,Bug,false,Verified,Done,2016-05-11 08:06:25,2016-05-11 12:19:10
JDG-317,12619194,JDG,Bug,false,Verified,Done,2016-05-11 06:59:46,2016-05-19 03:37:43
JDG-316,12619121,JDG,Bug,false,Verified,Done,2016-05-11 04:34:09,2016-05-11 12:51:14
JDG-315,12619110,JDG,Bug,false,Verified,Done,2016-05-11 02:02:38,2016-05-11 12:16:25
JDG-314,12619100,JDG,Bug,false,Closed,Done,2016-05-10 18:39:25,2016-06-28 18:31:51
JDG-313,12618945,JDG,Bug,false,Verified,Done,2016-05-10 10:06:38,2016-05-10 13:05:42
JDG-311,12618837,JDG,Enhancement,false,Verified,Done,2016-05-10 05:14:19,2016-05-11 09:08:19
JDG-310,12618818,JDG,Bug,false,Verified,Done,2016-05-10 04:16:46,2016-05-11 12:18:20
JDG-309,12618527,JDG,Bug,false,Closed,Done,2016-05-06 08:45:44,2016-05-20 10:48:15
JDG-308,12618512,JDG,Bug,false,Verified,Done,2016-05-06 08:13:25,2016-05-09 04:56:06
JDG-307,12618437,JDG,Bug,false,Verified,Done,2016-05-06 04:57:17,2016-05-11 12:49:53
JDG-306,12618432,JDG,Bug,false,Closed,Done,2016-05-06 04:35:09,2016-06-28 16:56:34
JDG-305,12618297,JDG,Bug,false,Verified,Done,2016-05-05 08:48:36,2016-05-25 03:49:27
JDG-304,12618292,JDG,Bug,false,Verified,Done,2016-05-05 08:40:44,2016-05-12 09:53:30
JDG-303,12618159,JDG,Bug,false,Verified,Done,2016-05-04 09:44:25,2016-05-11 12:14:36
JDG-302,12618146,JDG,Bug,false,Verified,Done,2016-05-04 09:24:30,2016-05-10 12:32:06
JDG-301,12618144,JDG,Bug,false,Verified,Done,2016-05-04 09:22:29,2016-06-15 07:20:08
JDG-299,12618088,JDG,Bug,false,Verified,Done,2016-05-04 04:25:17,2016-05-26 05:06:01
JDG-298,12618080,JDG,Bug,false,Verified,Done,2016-05-04 04:06:49,2016-06-15 10:24:53
JDG-297,12618047,JDG,Bug,false,Verified,Done,2016-05-03 16:34:16,2016-05-09 09:56:34
JDG-296,12618021,JDG,Bug,false,Verified,Done,2016-05-03 12:03:03,2016-05-05 03:37:31
JDG-295,12617921,JDG,Bug,false,Verified,Done,2016-05-03 06:31:08,2016-05-04 07:58:11
JDG-294,12617836,JDG,Bug,false,Closed,Done,2016-05-02 09:46:27,2016-05-03 10:15:27
JDG-293,12617802,JDG,Bug,false,Verified,Done,2016-05-02 07:49:46,2016-05-03 09:13:44
JDG-292,12617675,JDG,Bug,false,Closed,Done,2016-04-29 11:49:15,2016-07-01 15:05:16
JDG-291,12617672,JDG,Bug,false,Verified,Done,2016-04-29 11:40:27,2016-05-26 08:33:29
JDG-290,12617640,JDG,Bug,false,Verified,Done,2016-04-29 10:07:56,2016-05-03 08:35:43
JDG-289,12617635,JDG,Bug,false,Verified,Done,2016-04-29 10:00:11,2016-05-03 08:35:36
JDG-287,12617578,JDG,Enhancement,false,Verified,Done,2016-04-29 07:10:55,2016-05-26 05:45:43
JDG-286,12617563,JDG,Bug,false,Closed,Done,2016-04-29 05:44:41,2017-01-30 03:49:12
JDG-285,12617523,JDG,Enhancement,false,Verified,Done,2016-04-29 03:23:50,2016-05-02 05:55:01
JDG-284,12617338,JDG,Enhancement,false,Verified,Done,2016-04-28 09:14:03,2016-05-02 05:51:49
JDG-283,12617337,JDG,Bug,false,Closed,Out of Date,2016-04-28 09:09:46,2019-09-18 08:38:01
JDG-282,12617327,JDG,Bug,false,Verified,Done,2016-04-28 08:30:06,2016-05-03 03:52:15
JDG-281,12617229,JDG,Bug,false,Closed,Won't Fix,2016-04-27 18:40:21,2018-04-04 08:49:55
JDG-280,12617212,JDG,Bug,false,Closed,Rejected,2016-04-27 15:51:48,2016-04-27 15:52:20
JDG-279,12617206,JDG,Bug,false,Verified,Done,2016-04-27 15:17:30,2016-04-29 02:23:03
JDG-278,12617193,JDG,Bug,false,Verified,Done,2016-04-27 13:58:31,2016-05-02 05:41:40
JDG-277,12617132,JDG,Bug,false,Closed,Duplicate Issue,2016-04-27 09:47:57,2016-04-27 10:29:29
JDG-276,12617126,JDG,Bug,false,Closed,Out of Date,2016-04-27 09:33:04,2019-09-18 08:38:02
JDG-275,12617124,JDG,Enhancement,false,Closed,Duplicate Issue,2016-04-27 09:26:29,2016-04-28 02:59:49
JDG-273,12617071,JDG,Bug,false,Verified,Done,2016-04-27 06:11:41,2016-05-31 04:11:09
JDG-272,12617066,JDG,Bug,false,Verified,Done,2016-04-27 06:00:39,2019-02-12 09:23:43
JDG-271,12616952,JDG,Bug,false,Verified,Done,2016-04-26 11:18:11,2016-05-06 03:34:28
JDG-270,12616950,JDG,Bug,false,Verified,Done,2016-04-26 11:17:25,2016-05-05 03:36:37
JDG-269,12616949,JDG,Bug,false,Closed,Won't Fix,2016-04-26 11:16:53,2016-05-05 10:33:57
JDG-268,12616948,JDG,Bug,false,Verified,Done,2016-04-26 11:15:17,2016-05-11 03:11:01
JDG-267,12616947,JDG,Enhancement,false,Closed,Won't Do,2016-04-26 11:14:30,2019-02-13 06:50:38
JDG-266,12616946,JDG,Bug,false,Verified,Done,2016-04-26 11:12:44,2016-05-05 03:38:42
JDG-265,12616945,JDG,Bug,false,Verified,Done,2016-04-26 11:11:07,2016-05-06 03:34:42
JDG-264,12616944,JDG,Bug,false,Closed,Out of Date,2016-04-26 11:10:25,2019-09-18 08:38:03
JDG-263,12616943,JDG,Bug,false,Closed,Cannot Reproduce,2016-04-26 11:09:43,2016-05-04 07:04:22
JDG-262,12616942,JDG,Bug,false,Verified,Done,2016-04-26 11:08:41,2016-05-03 08:44:18
JDG-261,12616941,JDG,Bug,false,Verified,Done,2016-04-26 11:07:23,2016-05-06 03:38:25
JDG-260,12616940,JDG,Bug,false,Closed,Cannot Reproduce,2016-04-26 11:06:37,2016-05-05 04:48:39
JDG-259,12616939,JDG,Bug,false,Closed,Cannot Reproduce,2016-04-26 11:05:55,2016-05-05 10:32:14
JDG-258,12616938,JDG,Bug,false,Verified,Done,2016-04-26 11:04:48,2016-04-27 08:51:17
JDG-257,12616937,JDG,Bug,false,Closed,Done,2016-04-26 11:03:55,2016-05-06 05:24:17
JDG-254,12616933,JDG,Bug,false,Verified,Done,2016-04-26 10:59:45,2016-05-03 08:50:15
JDG-253,12616932,JDG,Enhancement,false,Closed,Won't Fix,2016-04-26 10:57:58,2018-04-11 08:54:09
JDG-252,12616931,JDG,Bug,false,Closed,Duplicate Issue,2016-04-26 10:57:05,2016-05-11 08:48:30
JDG-251,12616930,JDG,Bug,false,Verified,Done,2016-04-26 10:56:05,2016-05-05 03:40:55
JDG-250,12616929,JDG,Bug,false,Verified,Duplicate Issue,2016-04-26 10:55:03,2016-05-24 13:30:38
JDG-249,12616927,JDG,Bug,false,Verified,Done,2016-04-26 10:53:28,2016-05-26 05:11:14
JDG-247,12616850,JDG,Enhancement,false,Closed,Won't Do,2016-04-26 07:13:19,2019-02-13 06:50:37
JDG-246,12616797,JDG,Bug,false,Verified,Done,2016-04-26 03:19:55,2016-09-09 04:13:07
JDG-245,12616667,JDG,Bug,false,Verified,Done,2016-04-25 08:38:38,2016-05-19 03:55:04
JDG-244,12616663,JDG,Bug,false,Closed,Won't Fix,2016-04-25 08:22:16,2018-11-16 09:42:19
JDG-243,12616613,JDG,Bug,false,Closed,Done,2016-04-25 04:42:54,2016-05-20 10:49:30
JDG-242,12616611,JDG,Bug,false,Verified,Done,2016-04-25 04:38:38,2016-05-25 03:48:19
JDG-241,12616609,JDG,Bug,false,Verified,Done,2016-04-25 04:32:48,2016-05-02 05:26:53
JDG-239,12616590,JDG,Bug,false,Closed,Won't Fix,2016-04-23 18:56:21,2018-03-29 12:09:29
JDG-238,12616589,JDG,Bug,false,Verified,Done,2016-04-23 18:41:34,2016-05-11 09:08:55
JDG-237,12616588,JDG,Bug,false,Verified,Done,2016-04-23 18:36:34,2016-09-09 04:19:53
JDG-236,12616587,JDG,Bug,false,Closed,Duplicate Issue,2016-04-23 18:20:47,2016-04-23 18:26:00
JDG-235,12616574,JDG,Bug,false,Verified,Done,2016-04-22 18:09:36,2016-05-09 04:48:33
JDG-234,12616435,JDG,Bug,false,Verified,Done,2016-04-22 08:16:25,2016-05-12 09:54:43
JDG-233,12616426,JDG,Bug,false,Closed,Done,2016-04-22 07:51:13,2016-05-20 13:13:07
JDG-232,12616392,JDG,Bug,false,Verified,Duplicate Issue,2016-04-22 06:04:29,2016-05-11 06:14:50
JDG-231,12616368,JDG,Bug,false,Verified,Done,2016-04-22 04:21:40,2016-05-26 05:11:21
JDG-230,12616126,JDG,Bug,false,Verified,Done,2016-04-21 02:04:12,2016-05-11 08:39:16
JDG-229,12616114,JDG,Feature Request,false,Verified,Done,2016-04-20 19:03:19,2016-05-02 05:35:37
JDG-228,12616113,JDG,Feature Request,false,Verified,Done,2016-04-20 19:01:33,2016-04-21 09:03:44
JDG-227,12616035,JDG,Bug,false,Verified,Done,2016-04-20 09:38:24,2016-05-19 03:53:02
JDG-226,12615997,JDG,Bug,false,Verified,Done,2016-04-20 08:17:54,2016-05-23 11:22:40
JDG-225,12615982,JDG,Bug,false,Verified,Done,2016-04-20 07:42:19,2016-04-21 04:45:42
JDG-224,12615955,JDG,Bug,false,Verified,Done,2016-04-20 06:32:12,2016-04-21 09:31:44
JDG-223,12615924,JDG,Bug,false,Verified,Done,2016-04-20 05:04:25,2016-05-25 03:50:41
JDG-222,12615913,JDG,Bug,false,Verified,Done,2016-04-20 04:40:14,2016-04-20 07:21:31
JDG-221,12615907,JDG,Bug,false,Verified,Done,2016-04-20 04:33:30,2016-05-02 06:04:31
JDG-220,12615904,JDG,Bug,false,Verified,Done,2016-04-20 04:17:17,2016-04-20 04:57:49
JDG-219,12615728,JDG,Bug,false,Verified,Done,2016-04-19 07:01:57,2016-05-26 05:04:31
JDG-218,12615725,JDG,Bug,false,Verified,Done,2016-04-19 06:49:55,2016-05-03 03:47:59
JDG-217,12615721,JDG,Bug,false,Verified,Done,2016-04-19 06:34:05,2016-04-20 03:15:05
JDG-216,12615700,JDG,Bug,false,Verified,Done,2016-04-19 04:00:08,2016-04-20 04:44:01
JDG-215,12615603,JDG,Bug,false,Verified,Done,2016-04-18 09:47:00,2016-05-05 10:27:23
JDG-214,12615597,JDG,Bug,false,Verified,Done,2016-04-18 09:38:16,2016-05-18 11:46:38
JDG-213,12615539,JDG,Bug,false,Closed,Out of Date,2016-04-18 07:46:13,2018-04-04 08:33:05
JDG-212,12615533,JDG,Bug,false,Closed,Out of Date,2016-04-18 07:24:39,2018-04-04 08:32:39
JDG-211,12615529,JDG,Feature Request,false,Verified,Done,2016-04-18 07:06:04,2016-04-20 04:41:43
JDG-210,12615528,JDG,Feature Request,false,Verified,Done,2016-04-18 07:03:13,2016-04-20 04:41:14
JDG-209,12615524,JDG,Bug,false,Verified,Done,2016-04-18 06:36:24,2016-04-18 07:11:15
JDG-208,12615523,JDG,Bug,false,Verified,Done,2016-04-18 06:31:48,2016-05-12 09:55:25
JDG-207,12615494,JDG,Bug,false,Verified,Done,2016-04-18 03:44:18,2016-05-04 08:31:44
JDG-206,12615492,JDG,Bug,false,Closed,Out of Date,2016-04-18 03:34:55,2018-11-16 09:39:12
JDG-205,12615491,JDG,Bug,false,Verified,Done,2016-04-18 03:32:38,2016-05-03 03:48:38
JDG-204,12615368,JDG,Bug,false,Verified,Won't Fix,2016-04-15 09:49:55,2016-06-06 09:29:23
JDG-203,12615240,JDG,Bug,false,Verified,Done,2016-04-15 03:27:36,2016-05-25 07:35:52
JDG-202,12615235,JDG,Bug,false,Verified,Done,2016-04-15 02:39:25,2016-04-20 07:45:14
JDG-201,12615160,JDG,Bug,false,Closed,Done,2016-04-14 11:19:03,2016-05-31 08:36:37
JDG-200,12615140,JDG,Task,false,Closed,Done,2016-04-14 10:01:38,2016-05-06 09:02:08
JDG-199,12615124,JDG,Bug,false,Verified,Done,2016-04-14 09:30:17,2016-05-18 11:44:25
JDG-198,12615122,JDG,Bug,false,Closed,Done,2016-04-14 09:18:56,2016-05-13 03:53:09
JDG-197,12614996,JDG,Bug,false,Verified,Done,2016-04-14 05:08:00,2016-10-20 03:25:02
JDG-196,12614751,JDG,Bug,false,Verified,Done,2016-04-13 04:38:01,2016-05-02 05:24:22
JDG-195,12614708,JDG,Bug,false,Verified,Done,2016-04-12 18:11:27,2016-05-04 10:51:07
JDG-194,12614665,JDG,Bug,false,Verified,Done,2016-04-12 11:44:17,2016-04-13 09:38:50
JDG-193,12614613,JDG,Bug,false,Verified,Done,2016-04-12 09:40:20,2016-04-13 03:30:58
JDG-192,12614557,JDG,Bug,false,Closed,Out of Date,2016-04-12 07:44:07,2018-11-16 09:38:48
JDG-191,12614468,JDG,Bug,false,Verified,Done,2016-04-11 15:15:11,2016-05-02 05:56:22
JDG-190,12614428,JDG,Bug,false,Verified,Done,2016-04-11 11:20:57,2016-04-18 10:12:33
JDG-189,12614329,JDG,Bug,false,Closed,Won't Fix,2016-04-11 09:04:03,2018-03-29 12:09:14
JDG-188,12614328,JDG,Bug,false,Closed,Won't Fix,2016-04-11 08:56:38,2018-03-29 12:09:27
JDG-187,12614217,JDG,Bug,false,Verified,Done,2016-04-09 15:49:25,2016-05-19 03:32:14
JDG-186,12614215,JDG,Bug,false,Verified,Done,2016-04-09 14:34:41,2016-05-04 07:58:54
JDG-185,12613905,JDG,Enhancement,false,Closed,Duplicate Issue,2016-04-08 05:09:32,2016-04-19 03:55:22
JDG-184,12613805,JDG,Bug,false,Verified,Done,2016-04-07 10:36:39,2016-04-25 05:54:58
JDG-183,12613528,JDG,Bug,false,Verified,Done,2016-04-06 06:09:04,2016-04-06 06:42:16
JDG-182,12613523,JDG,Bug,false,Verified,Done,2016-04-06 05:44:52,2016-05-03 08:43:26
JDG-181,12613426,JDG,Bug,false,Verified,Done,2016-04-05 11:25:24,2016-04-20 07:37:49
JDG-180,12613350,JDG,Bug,false,Verified,Done,2016-04-05 08:25:19,2016-04-07 06:50:36
JDG-178,12613329,JDG,Bug,false,Closed,Won't Fix,2016-04-05 07:24:54,2018-03-29 12:09:11
JDG-177,12613322,JDG,Bug,false,Closed,Won't Fix,2016-04-05 07:19:58,2018-03-29 12:09:31
JDG-176,12613312,JDG,Bug,false,Closed,Out of Date,2016-04-05 07:06:33,2018-04-04 08:26:54
JDG-175,12613310,JDG,Bug,false,Closed,Won't Fix,2016-04-05 07:03:32,2018-03-29 12:09:26
JDG-174,12613306,JDG,Bug,false,Closed,Out of Date,2016-04-05 06:59:49,2018-04-04 08:25:20
JDG-173,12613294,JDG,Bug,false,Closed,Won't Fix,2016-04-05 06:54:03,2018-03-29 12:09:19
JDG-172,12613291,JDG,Bug,false,Closed,Won't Fix,2016-04-05 06:44:39,2018-03-29 12:09:22
JDG-171,12613289,JDG,Bug,false,Closed,Won't Fix,2016-04-05 06:39:36,2018-03-29 12:09:25
JDG-170,12613288,JDG,Bug,false,Closed,Won't Fix,2016-04-05 06:31:20,2018-03-29 12:09:35
JDG-169,12613287,JDG,Bug,false,Closed,Won't Fix,2016-04-05 06:24:09,2018-03-29 12:09:39
JDG-168,12613274,JDG,Bug,false,Closed,Won't Fix,2016-04-05 06:07:54,2018-03-29 12:09:30
JDG-167,12613198,JDG,Bug,false,Closed,Done,2016-04-04 15:43:07,2016-05-05 10:29:59
JDG-166,12613197,JDG,Bug,false,Closed,Won't Fix,2016-04-04 15:38:59,2018-03-29 12:09:20
JDG-165,12613196,JDG,Bug,false,Closed,Won't Fix,2016-04-04 15:18:44,2018-03-29 12:09:32
JDG-164,12613195,JDG,Bug,false,Verified,Done,2016-04-04 15:09:01,2018-11-26 06:16:43
JDG-163,12612988,JDG,Bug,false,Closed,Rejected,2016-04-04 04:20:35,2016-04-06 05:58:45
JDG-162,12612951,JDG,Bug,false,Verified,Done,2016-04-03 19:09:30,2016-04-06 06:48:57
JDG-161,12612950,JDG,Bug,false,Closed,Won't Fix,2016-04-03 19:00:25,2018-03-29 12:09:38
JDG-160,12612817,JDG,Bug,false,Verified,Done,2016-04-01 08:45:53,2016-09-09 04:29:48
JDG-159,12612813,JDG,Bug,false,Verified,Done,2016-04-01 08:43:06,2016-04-06 06:37:46
JDG-158,12612810,JDG,Bug,false,Closed,Won't Fix,2016-04-01 08:38:34,2018-03-29 12:09:30
JDG-157,12612808,JDG,Bug,false,Verified,Done,2016-04-01 08:31:12,2016-05-19 03:41:20
JDG-156,12612801,JDG,Bug,false,Verified,Done,2016-04-01 08:15:56,2016-04-04 07:32:17
JDG-155,12612743,JDG,Bug,false,Verified,Done,2016-04-01 04:28:55,2017-11-28 05:35:18
JDG-154,12612545,JDG,Bug,false,Closed,Done,2016-03-31 04:30:23,2018-04-04 08:45:10
JDG-153,12612430,JDG,Bug,false,Verified,Done,2016-03-30 09:33:30,2016-03-31 10:10:19
JDG-152,12612423,JDG,Bug,false,Verified,Done,2016-03-30 09:04:14,2016-03-31 11:13:19
JDG-151,12612419,JDG,Bug,false,Verified,Done,2016-03-30 08:44:24,2016-03-31 10:15:19
JDG-150,12612414,JDG,Bug,false,Verified,Done,2016-03-30 08:10:44,2016-04-20 03:15:58
JDG-149,12612405,JDG,Bug,false,Verified,Done,2016-03-30 07:46:19,2016-04-01 07:40:56
JDG-148,12612352,JDG,Bug,false,Verified,Done,2016-03-30 04:20:04,2016-05-25 12:11:07
JDG-147,12612338,JDG,Bug,false,Closed,Done,2016-03-30 02:45:31,2016-03-30 11:22:15
JDG-146,12612274,JDG,Bug,false,Verified,Done,2016-03-29 11:03:07,2016-04-13 09:05:01
JDG-145,12612272,JDG,Bug,false,Closed,Won't Fix,2016-03-29 10:48:21,2016-05-23 07:49:34
JDG-144,12612267,JDG,Bug,false,Verified,Done,2016-03-29 10:13:38,2016-05-02 05:31:17
JDG-143,12612195,JDG,Bug,false,Verified,Done,2016-03-29 07:05:32,2016-04-20 08:54:15
JDG-142,12612194,JDG,Bug,false,Closed,Won't Fix,2016-03-29 07:04:18,2018-03-29 12:09:15
JDG-141,12612193,JDG,Task,false,Closed,Done,2016-03-29 07:00:36,2016-05-12 10:16:44
JDG-140,12612189,JDG,Bug,false,Verified,Done,2016-03-29 06:47:06,2016-04-06 07:30:41
JDG-139,12612172,JDG,Bug,false,Closed,Won't Fix,2016-03-29 05:37:22,2018-03-29 12:09:16
JDG-138,12612170,JDG,Bug,false,Closed,Won't Fix,2016-03-29 05:35:07,2018-03-29 12:09:29
JDG-137,12612169,JDG,Bug,false,Verified,Done,2016-03-29 05:33:04,2016-03-29 07:35:37
JDG-136,12612168,JDG,Bug,false,Closed,Won't Fix,2016-03-29 05:31:55,2018-03-29 12:09:29
JDG-135,12612165,JDG,Bug,false,Closed,Won't Fix,2016-03-29 05:22:46,2018-03-29 12:09:41
JDG-134,12612164,JDG,Bug,false,Closed,Won't Fix,2016-03-29 05:17:30,2018-03-29 12:09:39
JDG-133,12612111,JDG,Bug,false,Verified,Done,2016-03-28 13:49:00,2016-04-01 07:39:16
JDG-132,12612082,JDG,Bug,false,Verified,Done,2016-03-27 14:04:59,2016-05-02 06:01:28
