Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
CRW-975,12954828,CRW,Feature Request,false,Closed,Done,2020-06-16 17:23:01,2021-06-28 16:01:21
CRW-972,12954656,CRW,Bug,false,Closed,Out of Date,2020-06-16 10:37:25,2020-11-01 14:40:34
CRW-971,12954640,CRW,Bug,false,Closed,Cannot Reproduce,2020-06-16 10:22:45,2020-06-17 09:26:45
CRW-970,12954365,CRW,QE Task,false,Open,,2020-06-16 01:40:14,
CRW-969,12954327,CRW,Bug,false,Closed,Done,2020-06-15 18:09:10,2020-06-17 13:23:04
CRW-968,12954318,CRW,Bug,false,Closed,Done,2020-06-15 17:45:17,2020-06-29 05:35:05
CRW-967,12954037,CRW,Bug,false,Resolved,Done,2020-06-15 08:38:10,2020-08-25 06:53:49
CRW-962,12953693,CRW,Bug,false,Closed,Done,2020-06-11 22:31:53,2021-01-13 16:08:16
CRW-961,12953680,CRW,Bug,false,Closed,Done,2020-06-11 17:05:05,2020-06-16 22:42:47
CRW-960,12953436,CRW,QE Task,false,Closed,Done,2020-06-11 07:48:30,2021-08-16 11:55:25
CRW-959,12953329,CRW,QE Task,false,Resolved,Done,2020-06-11 03:55:34,2020-06-11 05:39:45
CRW-958,12953086,CRW,Bug,false,Closed,Done,2020-06-10 12:12:25,2020-06-11 02:44:15
CRW-957,12952999,CRW,Bug,false,Closed,Out of Date,2020-06-10 09:59:38,2020-06-23 16:26:26
CRW-956,12952684,CRW,Feature Request,false,Closed,Partially Completed,2020-06-09 17:52:28,2020-06-30 10:18:53
CRW-955,12952616,CRW,Bug,false,Closed,Duplicate Issue,2020-06-09 15:00:12,2020-06-09 15:31:00
CRW-954,12952437,CRW,QE Task,false,Open,,2020-06-09 09:14:44,
CRW-953,12951542,CRW,QE Task,false,Closed,Done,2020-06-05 14:35:54,2020-07-14 11:41:42
CRW-952,12950976,CRW,Bug,false,Resolved,Done,2020-06-04 17:14:52,2020-07-14 07:37:39
CRW-951,12950596,CRW,QE Task,false,Closed,Done,2020-06-04 02:37:41,2020-07-13 10:56:36
CRW-950,12950406,CRW,Bug,false,Resolved,Done,2020-06-03 12:35:36,2020-06-30 16:14:08
CRW-949,12950201,CRW,Bug,false,Closed,Done,2020-06-03 06:53:29,2020-06-10 08:42:35
CRW-948,12950164,CRW,Bug,false,Closed,Done,2020-06-03 06:30:10,2020-06-09 14:59:42
CRW-947,12950096,CRW,QE Task,false,Closed,Done,2020-06-03 04:55:20,2020-06-24 06:35:52
CRW-946,12950088,CRW,QE Task,false,Closed,Done,2020-06-03 04:40:15,2020-06-03 09:00:43
CRW-945,12950083,CRW,QE Task,false,Closed,Done,2020-06-03 04:32:07,2020-06-10 03:19:30
CRW-944,12949849,CRW,Bug,false,Closed,Done,2020-06-02 12:07:45,2020-06-02 16:34:12
CRW-943,12949790,CRW,Bug,false,Closed,Done,2020-06-02 11:07:53,2020-06-18 18:02:12
CRW-942,12949738,CRW,Bug,false,Closed,Done,2020-06-02 10:00:02,2020-06-09 08:26:23
CRW-941,12949737,CRW,Bug,false,Closed,Duplicate Issue,2020-06-02 10:00:01,2020-06-02 10:59:06
CRW-940,12949663,CRW,QE Task,false,Closed,Done,2020-06-02 08:06:14,2020-06-24 06:36:32
CRW-939,12949638,CRW,Bug,false,Closed,Done,2020-06-02 07:28:09,2020-06-02 09:06:26
CRW-937,12949618,CRW,QE Task,false,Closed,Done,2020-06-02 07:06:29,2020-07-03 09:16:34
CRW-936,12949613,CRW,QE Task,false,Open,,2020-06-02 06:58:40,
CRW-935,12949530,CRW,QE Task,false,Open,,2020-06-02 04:12:36,
CRW-934,12949508,CRW,Bug,false,Resolved,Explained,2020-06-02 03:36:37,2020-06-03 02:20:37
CRW-933,12949393,CRW,Bug,false,Closed,Done,2020-06-01 15:08:08,2020-06-02 06:58:21
CRW-932,12949263,CRW,Bug,false,Resolved,Done,2020-06-01 11:10:30,2020-06-11 12:25:22
CRW-931,12949245,CRW,QE Task,false,Closed,Done,2020-06-01 10:47:31,2020-07-13 07:13:26
CRW-930,12949168,CRW,Bug,false,Closed,Done,2020-06-01 09:01:25,2020-06-01 15:02:21
CRW-929,12949139,CRW,QE Task,false,Closed,Done,2020-06-01 07:52:20,2020-07-17 11:02:41
CRW-928,12948667,CRW,Bug,false,Resolved,Done,2020-05-29 16:15:46,2020-09-14 23:57:25
CRW-927,12948520,CRW,Task,false,Resolved,Done,2020-05-29 10:56:12,2020-11-03 08:06:01
CRW-924,12947287,CRW,Bug,false,Closed,Done,2020-05-27 11:42:08,2021-07-13 13:59:28
CRW-923,12946865,CRW,Task,false,Resolved,Explained,2020-05-26 16:31:52,2021-04-28 08:50:20
CRW-922,12946771,CRW,QE Task,false,Closed,Done,2020-05-26 13:06:53,2021-01-18 02:12:11
CRW-920,12945936,CRW,Bug,false,Closed,Done,2020-05-22 14:03:55,2020-05-23 23:09:27
CRW-919,12945910,CRW,Bug,false,Resolved,Done,2020-05-22 13:23:11,2020-06-18 18:01:10
CRW-918,12945906,CRW,Bug,false,Closed,Cannot Reproduce,2020-05-22 12:55:35,2021-11-26 01:15:15
CRW-917,12945672,CRW,QE Task,false,Closed,Done,2020-05-22 03:32:49,2020-05-25 09:35:03
CRW-916,12945664,CRW,Bug,false,Resolved,Done,2020-05-22 02:49:05,2020-12-30 05:52:53
CRW-915,12945548,CRW,Bug,false,Resolved,Done,2020-05-21 15:49:37,2020-09-14 23:50:06
CRW-914,12945317,CRW,Bug,false,Resolved,Done,2020-05-21 08:46:09,2020-05-22 16:22:18
CRW-912,12944752,CRW,QE Task,false,Resolved,Done,2020-05-20 09:01:20,2020-05-20 17:23:27
CRW-911,12944680,CRW,Bug,false,Open,,2020-05-20 07:37:03,
CRW-910,12944342,CRW,Bug,false,Closed,Done,2020-05-19 15:03:46,2020-08-04 16:16:45
CRW-909,12944239,CRW,Bug,false,Resolved,Done,2020-05-19 11:51:04,2020-07-06 17:52:17
CRW-908,12944235,CRW,Bug,false,Resolved,Done,2020-05-19 11:45:47,2020-07-07 11:07:06
CRW-907,12944163,CRW,Bug,false,Closed,Done,2020-05-19 09:45:21,2020-07-07 11:33:50
CRW-889,12943436,CRW,QE Task,false,Resolved,Done,2020-05-18 06:31:09,2020-05-18 16:10:48
CRW-888,12943233,CRW,QE Task,false,Resolved,Done,2020-05-16 16:30:25,2020-05-17 16:52:17
CRW-887,12943200,CRW,Bug,false,Closed,Done,2020-05-15 22:18:41,2020-06-30 10:49:49
CRW-886,12942737,CRW,Bug,false,Resolved,Done,2020-05-14 23:36:26,2020-07-06 15:25:49
CRW-885,12942735,CRW,Bug,false,Open,,2020-05-14 23:28:23,
CRW-884,12942725,CRW,Bug,false,Closed,Done,2020-05-14 21:30:06,2020-05-27 17:26:50
CRW-881,12942509,CRW,Bug,false,Closed,Duplicate Issue,2020-05-14 10:29:40,2020-05-28 09:13:02
CRW-880,12942207,CRW,QE Task,false,Closed,Won't Do,2020-05-14 02:02:00,2020-08-02 02:20:58
CRW-879,12942079,CRW,Bug,false,Closed,Partially Completed,2020-05-13 16:29:51,2020-08-04 15:55:12
CRW-878,12942073,CRW,Bug,false,Resolved,Done,2020-05-13 16:13:16,2020-07-16 16:38:03
CRW-877,12941936,CRW,Bug,false,Closed,Done,2020-05-13 10:50:53,2020-06-20 12:58:25
CRW-876,12941931,CRW,Bug,false,Closed,Done,2020-05-13 10:43:09,2020-07-22 14:44:47
CRW-875,12941802,CRW,Task,false,Resolved,Done,2020-05-13 07:59:22,2020-09-08 08:06:27
CRW-874,12939790,CRW,Task,false,Open,,2020-05-07 16:37:02,
CRW-872,12938779,CRW,QE Task,false,Closed,Done,2020-05-06 04:57:43,2020-08-25 07:24:31
CRW-871,12938611,CRW,Bug,false,Resolved,Done,2020-05-05 15:17:05,2020-06-11 12:11:17
CRW-869,12937699,CRW,Task,false,Closed,Done,2020-05-04 09:03:09,2020-06-24 09:10:00
CRW-868,12937571,CRW,Bug,false,Resolved,Incomplete Description,2020-05-04 05:07:55,2020-09-07 10:51:56
CRW-867,12937279,CRW,QE Task,false,Closed,Done,2020-05-01 05:19:40,2020-05-05 08:39:48
CRW-866,12937144,CRW,QE Task,false,Closed,Done,2020-04-30 12:35:08,2020-04-30 17:20:44
CRW-865,12937130,CRW,Bug,false,Closed,Done,2020-04-30 12:03:53,2020-05-28 09:11:58
CRW-864,12937086,CRW,Bug,false,Closed,Done,2020-04-30 10:51:12,2020-06-04 03:35:04
CRW-861,12936989,CRW,QE Task,false,Closed,Done,2020-04-30 08:07:21,2020-05-05 08:46:33
CRW-859,12936805,CRW,Task,false,Resolved,Done,2020-04-30 00:58:09,2020-08-31 08:51:39
CRW-853,12936681,CRW,Feature Request,false,Open,,2020-04-29 14:27:27,
CRW-851,12936667,CRW,Bug,false,Closed,Duplicate Issue,2020-04-29 13:54:54,2020-04-29 14:01:40
CRW-850,12935954,CRW,Feature Request,false,Closed,Done,2020-04-28 10:10:47,2020-07-07 14:11:56
CRW-849,12935586,CRW,Bug,false,Closed,Done,2020-04-27 14:30:49,2020-05-08 10:43:12
CRW-848,12935081,CRW,Bug,false,Resolved,Done,2020-04-24 16:58:20,2020-09-25 09:51:46
CRW-847,12935040,CRW,Bug,false,Closed,Done,2020-04-24 13:44:34,2020-05-19 12:56:20
CRW-845,12934941,CRW,Bug,false,Closed,Done,2020-04-24 09:35:47,2020-05-19 12:55:51
CRW-844,12934919,CRW,Bug,false,Resolved,Done,2020-04-24 09:05:51,2020-05-04 12:01:35
CRW-843,12934869,CRW,Bug,false,Open,,2020-04-24 07:32:32,
CRW-842,12934534,CRW,Bug,false,Closed,Done,2020-04-23 12:49:19,2020-05-25 11:08:39
CRW-840,12933734,CRW,QE Task,false,Closed,Done,2020-04-22 08:15:19,2020-07-08 06:33:50
CRW-838,12933617,CRW,QE Task,false,Closed,Done,2020-04-22 06:32:12,2020-10-26 03:31:21
CRW-837,12933608,CRW,Feature Request,false,Open,,2020-04-22 06:10:25,
CRW-836,12933469,CRW,Bug,false,Resolved,Out of Date,2020-04-21 21:29:38,2020-08-18 10:06:53
CRW-835,12933420,CRW,Bug,false,Closed,Done,2020-04-21 16:05:47,2020-05-13 14:01:02
CRW-833,12932482,CRW,Bug,false,Resolved,Done,2020-04-20 08:40:11,2020-05-04 12:04:05
CRW-832,12932454,CRW,Feature Request,false,Closed,Done,2020-04-20 08:01:54,2020-09-29 08:35:51
CRW-831,12931970,CRW,Bug,false,Resolved,Out of Date,2020-04-17 17:08:39,2021-06-16 09:04:50
CRW-830,12931962,CRW,Task,false,Closed,Done,2020-04-17 16:35:06,2021-01-18 21:57:44
CRW-829,12931961,CRW,Bug,false,Closed,Out of Date,2020-04-17 16:32:29,2020-07-14 04:39:14
CRW-828,12931882,CRW,Bug,false,Closed,Won't Do,2020-04-17 13:55:37,2020-08-04 16:24:31
CRW-827,12931877,CRW,Bug,false,Resolved,Done,2020-04-17 13:47:05,2020-07-29 13:18:09
CRW-826,12931781,CRW,Task,false,Closed,Out of Date,2020-04-17 10:35:26,2021-04-14 15:10:23
CRW-825,12931750,CRW,QE Task,false,Resolved,Done,2020-04-17 10:25:02,2020-04-29 02:56:43
CRW-824,12931745,CRW,QE Task,false,Resolved,Done,2020-04-17 10:18:39,2020-04-29 02:58:15
CRW-823,12931725,CRW,Bug,false,Closed,Done,2020-04-17 09:49:00,2020-04-20 13:58:17
CRW-822,12931526,CRW,QE Task,false,Open,,2020-04-17 06:20:35,
CRW-821,12931476,CRW,QE Task,false,Open,,2020-04-17 06:17:24,
CRW-820,12931310,CRW,Bug,false,Resolved,Done,2020-04-16 22:18:41,2020-07-09 02:08:14
CRW-819,12931294,CRW,Enhancement,false,Closed,Done,2020-04-16 19:43:58,2020-06-15 12:38:23
CRW-818,12931291,CRW,Bug,false,Closed,Done,2020-04-16 19:37:20,2020-06-22 16:00:58
CRW-817,12931123,CRW,Bug,false,Closed,Done,2020-04-16 12:03:09,2020-06-02 12:06:55
CRW-815,12930605,CRW,Feature Request,false,Resolved,Done,2020-04-15 15:57:29,2020-05-04 12:04:41
CRW-814,12930602,CRW,Feature Request,false,Open,,2020-04-15 15:46:43,
CRW-813,12930506,CRW,Bug,false,Closed,Done,2020-04-15 11:50:11,2020-04-17 13:40:44
CRW-812,12930411,CRW,QE Task,false,Resolved,Done,2020-04-15 10:39:42,2020-06-23 18:07:26
CRW-811,12930398,CRW,Bug,false,Closed,Done,2020-04-15 10:25:11,2020-04-17 16:15:32
CRW-807,12929731,CRW,Bug,false,Closed,Done,2020-04-14 07:21:55,2020-07-30 10:45:00
CRW-806,12929661,CRW,QE Task,false,Closed,Done,2020-04-14 04:13:26,2020-05-06 04:54:24
CRW-805,12929593,CRW,Bug,false,Resolved,Done,2020-04-13 18:28:02,2020-05-06 10:38:51
CRW-804,12929592,CRW,Bug,false,Resolved,Done,2020-04-13 18:22:19,2020-06-30 08:07:14
CRW-803,12929543,CRW,Bug,false,Resolved,Done,2020-04-13 14:45:33,2020-09-17 03:21:46
CRW-801,12929479,CRW,Bug,false,Resolved,Done,2020-04-13 10:44:05,2020-07-30 02:10:02
CRW-800,12929289,CRW,QE Task,false,Closed,Done,2020-04-10 06:00:01,2020-04-10 13:32:10
CRW-799,12928899,CRW,QE Task,false,Closed,Done,2020-04-09 05:45:05,2020-04-23 15:28:22
CRW-798,12928670,CRW,Bug,false,Closed,Done,2020-04-08 12:53:19,2020-05-27 17:32:29
CRW-797,12928662,CRW,Task,false,Closed,Done,2020-04-08 12:31:59,2020-10-06 09:41:24
CRW-795,12928153,CRW,Bug,false,Closed,Done,2020-04-07 21:06:06,2020-06-18 18:07:44
CRW-794,12928122,CRW,Feature Request,false,Closed,Done,2020-04-07 16:50:44,2021-07-13 13:58:57
CRW-792,12927951,CRW,Task,false,Open,,2020-04-07 10:06:00,
CRW-791,12927883,CRW,Bug,false,Closed,Done,2020-04-07 08:32:30,2020-05-13 14:00:49
CRW-790,12927738,CRW,Bug,false,Closed,Done,2020-04-07 05:00:29,2020-04-07 11:55:54
CRW-785,12927281,CRW,QE Task,false,Closed,Done,2020-04-06 06:30:37,2020-05-20 11:50:01
CRW-784,12927146,CRW,Bug,false,Closed,Done,2020-04-06 03:38:36,2020-04-06 14:57:49
CRW-783,12926987,CRW,Enhancement,false,Closed,Done,2020-04-03 13:21:27,2020-07-30 02:01:03
CRW-782,12836771,CRW,QE Task,false,Closed,Done,2019-11-05 11:37:56,2020-04-03 12:07:00
CRW-781,12926429,CRW,Bug,false,Open,,2020-04-02 09:30:13,
CRW-780,12926355,CRW,QE Task,false,Closed,Done,2020-04-02 07:26:20,2020-06-30 08:05:57
CRW-779,12926352,CRW,Bug,false,Closed,Done,2020-04-02 07:19:17,2020-05-13 14:00:19
CRW-778,12926187,CRW,Bug,false,Closed,Done,2020-04-02 03:46:00,2020-09-03 10:08:06
CRW-777,12926163,CRW,QE Task,false,Closed,Done,2020-04-02 02:45:41,2020-04-03 05:58:01
CRW-776,12925870,CRW,Bug,false,Closed,Done,2020-04-01 10:48:52,2020-04-02 09:26:55
CRW-775,12925866,CRW,Bug,false,Closed,Done,2020-04-01 10:42:17,2020-06-30 11:42:02
CRW-774,12925862,CRW,Bug,false,Resolved,Done,2020-04-01 10:37:11,2020-05-27 17:40:03
CRW-772,12925845,CRW,QE Task,false,Closed,Done,2020-04-01 09:56:24,2020-06-16 01:56:08
CRW-771,12925771,CRW,QE Task,false,Open,,2020-04-01 07:35:35,
CRW-770,12925708,CRW,QE Task,false,Closed,Done,2020-04-01 05:46:51,2020-04-02 09:08:45
CRW-769,12925635,CRW,QE Task,false,Closed,Done,2020-04-01 03:17:42,2020-04-28 10:53:31
CRW-768,12925626,CRW,QE Task,false,Closed,Done,2020-04-01 02:47:29,2020-04-29 10:15:28
CRW-767,12925188,CRW,Bug,false,Resolved,Done,2020-03-31 06:07:30,2020-06-30 08:29:34
CRW-765,12924981,CRW,Bug,false,Resolved,Done,2020-03-30 15:11:19,2020-05-29 09:32:17
CRW-764,12924787,CRW,Bug,false,Closed,Done,2020-03-30 11:08:26,2020-04-02 09:20:38
CRW-763,12924761,CRW,Bug,false,Open,,2020-03-30 10:44:05,
CRW-762,12924739,CRW,Bug,false,Closed,Cannot Reproduce,2020-03-30 10:34:20,2020-04-01 02:38:32
CRW-761,12924613,CRW,Bug,false,Closed,Done,2020-03-30 08:57:19,2020-08-10 17:36:59
CRW-760,12924493,CRW,Bug,false,Resolved,Done,2020-03-30 05:38:08,2020-05-19 11:47:25
CRW-757,12924067,CRW,Bug,false,Closed,Won't Fix,2020-03-27 10:38:37,2020-03-28 03:46:04
CRW-754,12923944,CRW,QE Task,false,Open,,2020-03-27 06:58:28,
CRW-750,12923768,CRW,Bug,false,Closed,Done,2020-03-26 16:43:33,2020-05-20 11:49:06
CRW-748,12923664,CRW,Task,false,Closed,Done,2020-03-26 11:54:33,2020-05-29 16:05:27
CRW-747,12923650,CRW,Task,false,Resolved,Done,2020-03-26 11:35:06,2020-05-29 16:07:34
CRW-746,12923606,CRW,Bug,false,Closed,Done,2020-03-26 10:40:26,2020-03-27 09:14:30
CRW-745,12923589,CRW,Task,false,Closed,Done,2020-03-26 09:59:09,2020-03-27 10:09:03
CRW-741,12923200,CRW,Task,false,Closed,Done,2020-03-25 13:13:57,2021-01-20 21:10:07
CRW-739,12922796,CRW,Task,false,Closed,Done,2020-03-25 07:15:54,2020-04-02 09:31:27
CRW-738,12922227,CRW,Bug,false,Closed,Done,2020-03-24 04:15:02,2020-03-24 12:56:49
CRW-737,12922057,CRW,Bug,false,Closed,Won't Fix,2020-03-23 14:29:35,2020-07-29 14:00:14
CRW-736,12921917,CRW,Bug,false,Open,,2020-03-23 09:48:26,
CRW-735,12921543,CRW,QE Task,false,Closed,Done,2020-03-20 10:34:51,2021-06-09 07:35:14
CRW-733,12921239,CRW,Task,false,Closed,Done,2020-03-19 11:40:17,2020-04-01 08:31:13
CRW-732,12921021,CRW,Bug,false,Resolved,Done,2020-03-19 01:04:11,2020-07-09 08:37:44
CRW-731,12920751,CRW,Bug,false,Closed,Duplicate Issue,2020-03-18 09:54:01,2020-03-24 12:52:50
CRW-728,12920345,CRW,Bug,false,Closed,Done,2020-03-17 13:13:59,2020-03-20 03:33:32
CRW-727,12920135,CRW,Bug,false,Closed,Done,2020-03-17 08:17:52,2020-03-24 19:59:30
CRW-725,12920086,CRW,Bug,false,Closed,Explained,2020-03-17 06:09:16,2020-04-01 03:06:36
CRW-721,12919139,CRW,Task,false,Closed,Partially Completed,2020-03-13 18:03:50,2020-04-01 08:41:58
CRW-720,12919138,CRW,Bug,false,Closed,Done,2020-03-13 17:53:29,2020-04-01 08:31:02
CRW-719,12919128,CRW,Bug,false,Closed,Done,2020-03-13 16:08:21,2020-05-06 10:30:00
CRW-718,12919009,CRW,Bug,false,Closed,Done,2020-03-13 10:51:45,2020-03-13 14:11:32
CRW-717,12918977,CRW,Bug,false,Closed,Done,2020-03-13 09:23:32,2020-03-17 05:24:35
CRW-716,12918594,CRW,QE Task,false,Closed,Done,2020-03-12 11:06:51,2020-04-09 07:47:39
CRW-715,12918226,CRW,Bug,false,Closed,Done,2020-03-11 16:53:36,2020-09-15 10:31:18
CRW-714,12918224,CRW,Bug,false,Closed,Done,2020-03-11 16:41:15,2020-09-04 08:01:15
CRW-713,12918212,CRW,Bug,false,Closed,Done,2020-03-11 15:38:08,2020-04-02 14:56:29
CRW-712,12918043,CRW,Bug,false,Resolved,Done,2020-03-11 10:58:52,2020-04-15 11:02:45
CRW-710,12917764,CRW,Bug,false,Closed,Done,2020-03-11 08:00:31,2020-03-24 08:11:12
CRW-709,12917760,CRW,Bug,false,Closed,Done,2020-03-11 07:56:16,2020-03-18 14:53:57
CRW-708,12917758,CRW,QE Task,false,Closed,Done,2020-03-11 07:48:53,2020-03-11 13:20:39
CRW-705,12917695,CRW,QE Task,false,Closed,Won't Do,2020-03-11 05:22:29,2020-04-22 06:32:45
CRW-704,12917677,CRW,QE Task,false,Open,,2020-03-11 04:40:39,
CRW-703,12917554,CRW,Bug,false,Closed,Done,2020-03-10 16:13:11,2021-07-13 13:58:23
CRW-702,12917351,CRW,Bug,false,Closed,Done,2020-03-10 10:37:04,2020-03-13 16:14:35
CRW-701,12917218,CRW,Bug,false,Closed,Done,2020-03-10 06:58:15,2020-03-12 10:13:36
CRW-700,12917185,CRW,Bug,false,Resolved,Duplicate Issue,2020-03-10 06:07:44,2020-04-01 11:13:18
CRW-699,12917104,CRW,QE Task,false,Closed,Done,2020-03-09 20:38:30,2020-03-10 11:05:22
CRW-697,12916281,CRW,QE Task,false,Closed,Done,2020-03-06 11:50:47,2020-03-18 15:04:39
CRW-696,12916273,CRW,Bug,false,Closed,Done,2020-03-06 11:29:21,2020-03-17 10:34:37
CRW-694,12916188,CRW,Bug,false,Resolved,Done,2020-03-06 09:56:21,2020-03-18 09:49:28
CRW-692,12915897,CRW,QE Task,false,Closed,Out of Date,2020-03-05 12:49:25,2020-07-02 08:33:18
CRW-690,12915709,CRW,Task,false,Closed,Done,2020-03-05 07:18:39,2020-04-01 11:05:02
CRW-689,12915707,CRW,Task,false,Closed,Done,2020-03-05 07:15:38,2020-10-23 12:36:40
CRW-688,12915704,CRW,Task,false,Closed,Done,2020-03-05 07:11:13,2020-10-23 12:28:23
CRW-687,12915282,CRW,QE Task,false,Closed,Done,2020-03-04 08:06:53,2020-03-04 09:22:41
CRW-685,12914948,CRW,Bug,false,Resolved,Done,2020-03-03 12:45:12,2020-03-28 00:01:54
CRW-684,12914924,CRW,QE Task,false,Closed,Done,2020-03-03 11:26:13,2020-04-23 16:12:58
CRW-683,12914678,CRW,Bug,false,Closed,Done,2020-03-03 09:36:30,2021-01-08 11:31:28
CRW-682,12914465,CRW,Bug,false,Closed,Duplicate Issue,2020-03-03 04:48:55,2020-03-03 10:30:20
CRW-681,12914448,CRW,QE Task,false,Closed,Done,2020-03-03 04:28:00,2020-03-05 07:49:14
CRW-680,12914235,CRW,QE Task,false,Closed,Done,2020-03-02 11:02:42,2020-03-20 04:24:33
CRW-679,12914223,CRW,QE Task,false,Closed,Done,2020-03-02 10:43:20,2020-03-18 11:19:27
CRW-678,12914179,CRW,Bug,false,Closed,Done,2020-03-02 09:52:27,2020-03-04 09:33:35
CRW-675,12914164,CRW,Bug,false,Closed,Done,2020-03-02 09:29:50,2020-05-13 00:08:40
CRW-674,12914151,CRW,Bug,false,Closed,Done,2020-03-02 09:03:30,2020-03-23 15:33:36
CRW-673,12914150,CRW,Bug,false,Closed,Done,2020-03-02 09:03:27,2020-03-25 17:31:12
CRW-672,12914093,CRW,QE Task,false,Closed,Done,2020-03-02 07:25:21,2020-04-01 07:06:43
CRW-671,12914034,CRW,QE Task,false,Closed,Done,2020-03-02 04:57:36,2020-04-08 05:26:40
CRW-670,12913808,CRW,Bug,false,Closed,Done,2020-02-29 12:18:40,2020-03-03 15:32:08
CRW-669,12913806,CRW,Bug,false,Closed,Done,2020-02-29 10:56:03,2020-03-04 07:31:16
CRW-668,12913801,CRW,Task,false,Reopened,,2020-02-28 22:05:49,
CRW-664,12912982,CRW,Bug,false,Closed,Done,2020-02-26 12:20:20,2020-03-03 08:18:13
CRW-659,12912647,CRW,Bug,false,Closed,Done,2020-02-25 14:19:30,2020-02-28 10:29:05
CRW-658,12912458,CRW,Task,false,Open,,2020-02-25 08:41:18,
CRW-657,12911918,CRW,Bug,false,Closed,Done,2020-02-24 04:40:11,2020-03-02 09:30:31
CRW-655,12911757,CRW,Bug,false,Closed,Duplicate Issue,2020-02-21 16:01:08,2020-03-19 09:56:12
CRW-654,12911756,CRW,Bug,false,Closed,Done,2020-02-21 15:54:22,2020-03-03 11:39:40
CRW-652,12911453,CRW,Bug,false,Closed,Done,2020-02-20 19:23:39,2020-02-24 12:27:17
CRW-650,12911293,CRW,Task,false,Closed,Done,2020-02-20 12:01:40,2020-03-27 23:58:40
CRW-645,12910928,CRW,Bug,false,Closed,Done,2020-02-19 14:00:12,2020-03-19 08:10:22
CRW-644,12910891,CRW,Bug,false,Closed,Done,2020-02-19 12:24:19,2020-03-10 13:47:43
CRW-642,12910568,CRW,QE Task,false,Closed,Done,2020-02-19 04:03:27,2020-03-31 08:37:20
CRW-641,12908900,CRW,Bug,false,Resolved,Done,2020-02-13 17:33:30,2020-04-14 09:02:37
CRW-640,12908820,CRW,Feature Request,false,Resolved,Done,2020-02-13 14:11:08,2020-05-29 10:24:20
CRW-639,12908765,CRW,Feature Request,false,Open,,2020-02-13 11:42:38,
CRW-637,12908691,CRW,QE Task,false,Resolved,Done,2020-02-13 09:49:54,2020-05-04 10:20:56
CRW-636,12908682,CRW,Task,false,Reopened,,2020-02-13 09:35:42,
CRW-635,12908672,CRW,Task,false,Closed,Done,2020-02-13 09:18:52,2020-04-22 06:29:18
CRW-634,12908096,CRW,QE Task,false,Open,,2020-02-12 10:02:10,
CRW-633,12907745,CRW,Feature Request,false,Closed,Done,2020-02-11 16:27:38,2020-03-27 21:24:46
CRW-632,12907595,CRW,Bug,false,Resolved,Done,2020-02-11 10:30:03,2020-04-01 08:31:53
CRW-630,12907381,CRW,Bug,false,Closed,Done,2020-02-11 05:28:38,2020-07-27 12:04:39
CRW-629,12907111,CRW,Feature Request,false,Open,,2020-02-10 16:12:55,
CRW-625,12906284,CRW,Bug,false,Closed,Done,2020-02-06 22:48:40,2020-02-14 03:09:40
CRW-624,12906276,CRW,Bug,false,Closed,Done,2020-02-06 21:05:31,2020-02-14 02:44:47
CRW-622,12906269,CRW,Task,false,Closed,Done,2020-02-06 20:06:00,2021-09-28 18:15:37
CRW-621,12905555,CRW,Bug,false,Closed,Done,2020-02-05 11:05:41,2021-07-13 13:57:50
CRW-620,12905550,CRW,Feature Request,false,Open,,2020-02-05 10:57:19,
CRW-617,12903496,CRW,Bug,false,Closed,Done,2020-01-30 03:02:20,2020-07-30 15:39:52
CRW-616,12903357,CRW,Task,false,Closed,Done,2020-01-29 12:50:00,2020-02-28 22:58:27
CRW-615,12903091,CRW,QE Task,false,Closed,Done,2020-01-29 04:31:37,2020-06-24 08:54:57
CRW-614,12902959,CRW,Enhancement,false,Closed,Done,2020-01-28 14:21:48,2020-05-20 11:50:18
CRW-611,12902362,CRW,Bug,false,Open,,2020-01-27 15:29:40,
CRW-610,12902358,CRW,Enhancement,false,Resolved,Done,2020-01-27 14:53:42,2020-06-24 02:55:16
CRW-608,12901981,CRW,QE Task,false,Closed,Done,2020-01-27 03:30:50,2020-07-02 09:12:21
CRW-604,12901464,CRW,Enhancement,false,Resolved,Done,2020-01-23 11:10:17,2020-10-22 02:27:27
CRW-602,12901117,CRW,Bug,false,Closed,Done,2020-01-22 15:07:33,2020-05-13 09:11:33
CRW-599,12900470,CRW,Enhancement,false,Resolved,Won't Fix,2020-01-21 06:14:34,2021-11-30 10:21:07
CRW-598,12899868,CRW,Bug,false,Closed,Won't Do,2020-01-17 14:39:42,2021-01-19 10:11:38
CRW-596,12898630,CRW,Bug,false,Closed,Done,2020-01-14 15:38:58,2020-01-15 06:19:40
CRW-595,12898441,CRW,QE Task,false,Closed,Done,2020-01-14 08:23:40,2020-07-10 10:10:00
CRW-594,12898389,CRW,QE Task,false,Resolved,Done,2020-01-14 06:46:04,2020-07-02 09:17:07
CRW-593,12898192,CRW,QE Task,false,Open,,2020-01-13 18:47:27,
CRW-592,12897003,CRW,Task,false,Open,,2020-01-09 05:13:40,
CRW-591,12896932,CRW,Bug,false,Resolved,Won't Fix,2020-01-08 16:11:48,2020-09-08 04:26:07
CRW-589,12896823,CRW,Feature Request,false,Resolved,Won't Fix,2020-01-08 10:36:01,2021-11-30 10:23:22
