Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
CLOUD-3616,12945398,CLOUD,Enhancement,false,Resolved,Done,2020-05-21 10:55:18,2020-07-24 13:05:08
CLOUD-3615,12945392,CLOUD,Enhancement,false,Closed,Done,2020-05-21 10:49:57,2020-09-07 09:04:46
CLOUD-3614,12945006,CLOUD,Enhancement,false,New,,2020-05-20 14:41:06,
CLOUD-3613,12944975,CLOUD,Bug,false,Pull Request Sent,,2020-05-20 13:08:15,
CLOUD-3612,12944897,CLOUD,Task,false,Closed,Done,2020-05-20 11:15:29,2020-06-22 16:36:55
CLOUD-3609,12944547,CLOUD,Enhancement,false,Closed,Done,2020-05-20 04:07:03,2020-06-15 14:47:59
CLOUD-3608,12944425,CLOUD,Feature Request,false,Verified,Done,2020-05-19 23:43:04,2020-05-26 04:48:09
CLOUD-3607,12944147,CLOUD,Bug,false,Verified,Done,2020-05-19 09:23:48,2020-06-08 11:37:15
CLOUD-3606,12943736,CLOUD,Enhancement,false,Resolved,Done,2020-05-18 15:04:30,2020-06-04 19:04:50
CLOUD-3605,12943146,CLOUD,Bug,false,Pull Request Sent,,2020-05-15 15:28:35,
CLOUD-3603,12938807,CLOUD,Bug,false,Verified,Done,2020-05-06 05:53:07,2020-07-14 08:49:45
CLOUD-3600,12937684,CLOUD,Enhancement,false,Closed,Done,2020-05-04 08:34:47,2020-07-02 09:12:13
CLOUD-3599,12936643,CLOUD,Task,false,Resolved,Done,2020-04-29 13:04:10,2020-06-12 10:34:38
CLOUD-3598,12936639,CLOUD,Task,false,Closed,Won't Do,2020-04-29 13:02:47,2020-06-22 16:44:28
CLOUD-3582,12933992,CLOUD,Task,false,Resolved,Done,2020-04-22 13:57:55,2020-06-22 16:42:06
CLOUD-3576,12933890,CLOUD,Bug,false,Closed,Done,2020-04-22 10:36:34,2020-04-22 11:03:26
CLOUD-3575,12933675,CLOUD,Bug,false,Closed,Done,2020-04-22 07:41:41,2020-04-22 07:53:31
CLOUD-3574,12933632,CLOUD,Bug,false,Closed,Done,2020-04-22 07:03:22,2020-04-22 07:34:04
CLOUD-3571,12933209,CLOUD,Enhancement,false,Reopened,,2020-04-21 10:55:21,
CLOUD-3570,12932990,CLOUD,Bug,false,Resolved,Done,2020-04-21 04:13:50,2020-04-22 07:29:21
CLOUD-3569,12931456,CLOUD,Bug,false,Verified,Done,2020-04-17 05:47:40,2020-10-21 02:05:06
CLOUD-3568,12931101,CLOUD,Bug,false,Resolved,Done,2020-04-16 11:39:18,2020-04-16 11:56:17
CLOUD-3566,12931010,CLOUD,Bug,false,Resolved,Done,2020-04-16 09:00:06,2020-04-16 10:52:38
CLOUD-3565,12930860,CLOUD,Bug,false,Resolved,Done,2020-04-16 06:20:03,2020-04-16 10:52:52
CLOUD-3564,12930770,CLOUD,Enhancement,false,Resolved,Done,2020-04-16 04:11:20,2020-06-04 08:55:50
CLOUD-3563,12930112,CLOUD,Enhancement,false,Closed,Done,2020-04-14 21:10:46,2020-06-15 07:54:06
CLOUD-3562,12930049,CLOUD,Bug,false,Reopened,,2020-04-14 15:48:10,
CLOUD-3561,12930009,CLOUD,Enhancement,false,Closed,Done,2020-04-14 14:00:58,2020-04-14 14:11:07
CLOUD-3560,12929991,CLOUD,Task,false,Resolved,Done,2020-04-14 13:09:07,2020-04-14 13:57:56
CLOUD-3559,12929988,CLOUD,Enhancement,false,Closed,Done,2020-04-14 13:05:57,2020-04-14 13:59:01
CLOUD-3558,12929986,CLOUD,Task,false,Resolved,Done,2020-04-14 13:01:46,2020-04-14 14:20:51
CLOUD-3557,12929948,CLOUD,Task,false,Resolved,Done,2020-04-14 12:07:57,2020-04-16 04:24:09
CLOUD-3555,12929912,CLOUD,Enhancement,false,Verified,Done,2020-04-14 11:06:05,2020-04-14 13:06:34
CLOUD-3554,12928462,CLOUD,Bug,false,Closed,Done,2020-04-08 07:38:33,2020-04-14 12:10:54
CLOUD-3553,12927916,CLOUD,Bug,false,Verified,Done,2020-04-07 09:27:16,2020-07-02 16:18:34
CLOUD-3552,12927691,CLOUD,Bug,false,Closed,Rejected,2020-04-07 03:38:29,2020-04-08 08:58:48
CLOUD-3551,12927511,CLOUD,Bug,false,New,,2020-04-06 13:13:31,
CLOUD-3550,12927504,CLOUD,Bug,false,New,,2020-04-06 12:50:29,
CLOUD-3549,12927476,CLOUD,Bug,false,New,,2020-04-06 11:30:57,
CLOUD-3548,12927463,CLOUD,Bug,false,Ready for QA,,2020-04-06 11:01:19,2020-04-06 12:27:28
CLOUD-3546,12927032,CLOUD,Enhancement,false,Closed,Done,2020-04-03 16:20:19,2020-04-06 09:32:28
CLOUD-3545,12926940,CLOUD,Bug,false,Closed,Done,2020-04-03 11:48:04,2020-04-14 12:10:01
CLOUD-3544,12926916,CLOUD,Bug,false,Verified,Done,2020-04-03 11:14:18,2020-04-15 04:15:01
CLOUD-3543,12926478,CLOUD,Enhancement,false,Closed,Done,2020-04-02 10:33:46,2020-04-02 10:45:10
CLOUD-3542,12926408,CLOUD,Enhancement,false,Closed,Done,2020-04-02 09:20:29,2020-04-07 11:15:21
CLOUD-3541,12926055,CLOUD,Enhancement,false,Closed,Done,2020-04-01 14:45:21,2020-04-02 02:29:41
CLOUD-3539,12926006,CLOUD,Enhancement,false,Resolved,Done,2020-04-01 13:34:05,2020-04-22 10:19:05
CLOUD-3538,12925943,CLOUD,Task,false,Open,,2020-04-01 11:44:37,
CLOUD-3537,12925933,CLOUD,Enhancement,false,Resolved,Done,2020-04-01 11:32:54,2020-11-18 17:19:42
CLOUD-3536,12925792,CLOUD,Enhancement,false,New,,2020-04-01 08:08:06,
CLOUD-3535,12925790,CLOUD,Enhancement,false,New,,2020-04-01 08:01:08,
CLOUD-3534,12925777,CLOUD,Enhancement,false,New,,2020-04-01 07:47:18,
CLOUD-3533,12925639,CLOUD,Enhancement,false,Closed,Done,2020-04-01 03:28:19,2020-06-10 15:15:53
CLOUD-3532,12925413,CLOUD,Enhancement,false,Pull Request Sent,,2020-03-31 12:17:16,
CLOUD-3531,12924762,CLOUD,Bug,false,Closed,Done,2020-03-30 10:44:07,2020-05-04 12:15:35
CLOUD-3529,12923203,CLOUD,Feature Request,false,New,,2020-03-25 13:21:38,
CLOUD-3527,12923194,CLOUD,Task,false,Resolved,Done,2020-03-25 13:05:57,2020-04-07 11:14:10
CLOUD-3526,12923171,CLOUD,Enhancement,false,Pull Request Sent,,2020-03-25 12:47:21,
CLOUD-3525,12923161,CLOUD,Enhancement,false,Closed,Done,2020-03-25 12:42:48,2020-05-11 16:06:03
CLOUD-3524,12923149,CLOUD,Enhancement,false,Pull Request Sent,,2020-03-25 12:34:13,
CLOUD-3523,12923088,CLOUD,Enhancement,false,Closed,Done,2020-03-25 11:03:29,2020-05-11 16:06:14
CLOUD-3522,12922517,CLOUD,Bug,false,Resolved,Done,2020-03-24 12:01:12,2020-03-24 13:24:42
CLOUD-3521,12922485,CLOUD,Enhancement,false,New,,2020-03-24 11:14:40,
CLOUD-3520,12922254,CLOUD,Bug,false,Closed,Done,2020-03-24 05:43:39,2020-04-09 04:20:32
CLOUD-3519,12921524,CLOUD,Bug,false,New,,2020-03-20 10:24:08,
CLOUD-3518,12921518,CLOUD,Bug,false,Closed,Done,2020-03-20 10:10:55,2020-04-06 08:39:56
CLOUD-3517,12921276,CLOUD,Bug,false,Verified,Done,2020-03-19 13:17:26,2020-07-07 12:38:59
CLOUD-3516,12921126,CLOUD,Bug,false,Verified,Done,2020-03-19 08:06:43,2020-04-03 16:18:34
CLOUD-3515,12920895,CLOUD,Bug,false,Closed,Done,2020-03-18 15:05:52,2020-03-18 15:13:04
CLOUD-3514,12920892,CLOUD,Bug,false,Closed,Done,2020-03-18 14:49:42,2020-03-18 15:07:11
CLOUD-3513,12920845,CLOUD,Bug,false,Closed,Done,2020-03-18 12:37:27,2020-03-18 14:39:40
CLOUD-3512,12920369,CLOUD,Enhancement,false,Resolved,Done,2020-03-17 14:22:07,2020-03-18 10:02:52
CLOUD-3511,12917325,CLOUD,Bug,false,Closed,Out of Date,2020-03-10 10:13:39,2020-07-08 07:56:45
CLOUD-3510,12917253,CLOUD,Bug,false,Closed,Out of Date,2020-03-10 08:24:53,2020-07-08 07:56:28
CLOUD-3509,12917008,CLOUD,Bug,false,Pull Request Sent,,2020-03-09 14:27:51,
CLOUD-3508,12916245,CLOUD,Enhancement,false,Reopened,,2020-03-06 11:08:58,
CLOUD-3506,12914224,CLOUD,Enhancement,false,Reopened,,2020-03-02 10:43:26,
CLOUD-3505,12912801,CLOUD,Bug,false,Verified,Done,2020-02-26 05:39:12,2020-03-11 11:14:56
CLOUD-3504,12912664,CLOUD,Enhancement,false,Pull Request Sent,,2020-02-25 16:13:49,
CLOUD-3503,12911459,CLOUD,Enhancement,false,Ready for QA,,2020-02-20 19:46:00,2020-02-21 10:39:31
CLOUD-3502,12909570,CLOUD,Task,false,Resolved,Done,2020-02-17 05:57:00,2020-03-25 15:25:56
CLOUD-3501,12909209,CLOUD,Task,false,Resolved,Done,2020-02-14 10:40:29,2020-02-14 10:45:35
CLOUD-3500,12909196,CLOUD,Task,false,Resolved,Done,2020-02-14 10:31:25,2020-02-14 10:45:26
CLOUD-3499,12908721,CLOUD,Bug,false,New,,2020-02-13 10:25:04,
CLOUD-3498,12906983,CLOUD,Bug,false,Closed,Done,2020-02-10 10:42:20,2020-02-10 12:18:01
CLOUD-3497,12906160,CLOUD,Enhancement,false,Verified,Done,2020-02-06 11:55:09,2020-04-16 06:07:26
CLOUD-3493,12904009,CLOUD,Task,false,Resolved,Done,2020-01-31 07:32:23,2020-02-18 10:01:36
CLOUD-3491,12902561,CLOUD,Bug,false,Closed,Done,2020-01-28 05:26:56,2020-01-28 05:36:19
CLOUD-3490,12902542,CLOUD,Bug,false,Closed,Done,2020-01-28 05:02:43,2020-01-28 05:36:38
CLOUD-3489,12902146,CLOUD,Task,false,Resolved,Done,2020-01-27 08:28:29,2020-02-10 12:31:24
CLOUD-3488,12901612,CLOUD,Enhancement,false,Verified,Done,2020-01-24 04:29:20,2020-02-20 09:48:40
CLOUD-3487,12901609,CLOUD,Enhancement,false,Closed,Done,2020-01-24 04:27:00,2020-03-12 13:01:07
CLOUD-3486,12901606,CLOUD,Enhancement,false,Verified,Done,2020-01-24 04:24:57,2020-02-20 15:16:30
CLOUD-3485,12901601,CLOUD,Enhancement,false,Closed,Done,2020-01-24 04:13:40,2020-03-12 12:58:06
CLOUD-3484,12901452,CLOUD,Bug,false,Resolved,Done,2020-01-23 10:46:09,2020-09-23 10:52:03
CLOUD-3483,12901427,CLOUD,Enhancement,false,Verified,Done,2020-01-23 09:57:47,2020-04-14 05:11:16
CLOUD-3482,12901395,CLOUD,Bug,false,Resolved,Done,2020-01-23 08:41:19,2020-01-23 09:57:08
CLOUD-3481,12900902,CLOUD,Bug,false,Closed,Done,2020-01-22 07:11:43,2020-01-22 07:14:37
CLOUD-3480,12900899,CLOUD,Bug,false,Closed,Done,2020-01-22 07:02:40,2020-01-22 07:03:19
CLOUD-3479,12900566,CLOUD,Bug,false,Resolved,Done,2020-01-21 09:52:37,2020-01-27 23:58:18
CLOUD-3478,12899990,CLOUD,Bug,false,Resolved,Done,2020-01-20 00:45:09,2020-06-11 08:47:23
CLOUD-3477,12899424,CLOUD,Enhancement,false,Pull Request Sent,,2020-01-16 12:24:55,
CLOUD-3476,12899380,CLOUD,Bug,false,Closed,Done,2020-01-16 10:53:07,2020-01-17 05:14:38
CLOUD-3474,12837838,CLOUD,Bug,false,Verified,Done,2019-11-12 09:50:35,2020-04-16 06:52:24
CLOUD-3473,12899044,CLOUD,Enhancement,false,Resolved,Done,2020-01-15 18:16:42,2020-03-05 02:50:50
CLOUD-3472,12838786,CLOUD,Bug,false,Verified,Done,2019-11-19 08:02:25,2020-01-15 15:00:05
CLOUD-3471,12898760,CLOUD,Bug,false,Resolved,Done,2020-01-15 06:01:10,2020-01-15 10:25:22
CLOUD-3467,12896129,CLOUD,Bug,false,Verified,Done,2020-01-07 06:13:38,2020-01-08 11:10:24
CLOUD-3466,12896114,CLOUD,Bug,false,Verified,Done,2020-01-07 04:58:26,2020-01-08 11:14:35
CLOUD-3465,12896087,CLOUD,Bug,false,Verified,Done,2020-01-07 03:54:23,2020-01-08 11:34:09
CLOUD-3464,12895120,CLOUD,Bug,false,Closed,Done,2019-12-23 09:44:11,2019-12-23 12:31:02
CLOUD-3463,12895118,CLOUD,Bug,false,Closed,Done,2019-12-23 09:40:33,2019-12-23 13:58:38
CLOUD-3462,12894836,CLOUD,Bug,false,New,,2019-12-20 10:01:25,
CLOUD-3460,12843086,CLOUD,Enhancement,false,Closed,Done,2019-12-13 13:58:15,2020-03-24 07:26:52
CLOUD-3459,12843054,CLOUD,Enhancement,false,Closed,Done,2019-12-13 10:38:32,2020-03-24 08:39:19
CLOUD-3458,12843033,CLOUD,Bug,false,Closed,Done,2019-12-13 08:03:21,2020-01-28 10:34:05
CLOUD-3457,12842851,CLOUD,Bug,false,Closed,Done,2019-12-12 06:58:51,2019-12-12 06:59:20
CLOUD-3456,12842834,CLOUD,Bug,false,Closed,Done,2019-12-12 05:36:07,2019-12-12 05:46:42
CLOUD-3455,12842195,CLOUD,Enhancement,false,New,,2019-12-09 21:04:39,
CLOUD-3454,12841571,CLOUD,Enhancement,false,Resolved,Done,2019-12-05 12:53:03,2020-01-14 03:26:28
CLOUD-3453,12841544,CLOUD,Task,false,Resolved,Done,2019-12-05 10:16:34,2019-12-10 14:33:41
CLOUD-3452,12841521,CLOUD,Bug,false,Resolved,Done,2019-12-05 08:46:30,2020-02-05 15:44:20
CLOUD-3451,12841487,CLOUD,Bug,false,Closed,Done,2019-12-05 06:28:07,2019-12-11 04:47:51
CLOUD-3450,12841042,CLOUD,Enhancement,false,New,,2019-12-03 10:41:17,
CLOUD-3449,12840874,CLOUD,Bug,false,Resolved,Done,2019-12-02 13:52:17,2019-12-11 10:48:50
CLOUD-3448,12840346,CLOUD,Bug,false,Closed,Done,2019-11-28 07:37:19,2019-12-05 07:55:08
CLOUD-3447,12840339,CLOUD,Bug,false,Resolved,Done,2019-11-28 06:59:06,2019-12-12 15:16:20
CLOUD-3446,12840012,CLOUD,Task,false,Closed,Done,2019-11-26 13:15:55,2020-01-10 08:38:44
CLOUD-3445,12839881,CLOUD,Task,false,Resolved,Done,2019-11-26 05:38:12,2019-12-04 11:18:34
CLOUD-3444,12839852,CLOUD,Bug,false,Resolved,Done,2019-11-26 03:30:50,2020-04-03 11:56:34
CLOUD-3443,12839792,CLOUD,Bug,false,Resolved,Done,2019-11-25 12:13:35,2019-11-25 12:21:12
CLOUD-3442,12839728,CLOUD,Bug,false,Ready for QA,,2019-11-25 09:22:45,2019-12-10 11:26:45
CLOUD-3441,12839660,CLOUD,Bug,false,Closed,Done,2019-11-25 04:47:41,2020-02-28 11:23:24
CLOUD-3440,12839567,CLOUD,Bug,false,Verified,Done,2019-11-22 12:00:07,2020-04-03 16:19:10
CLOUD-3439,12839565,CLOUD,Bug,false,New,,2019-11-22 11:59:10,
CLOUD-3438,12839469,CLOUD,Enhancement,false,Verified,Done,2019-11-22 02:29:33,2019-12-12 07:41:00
CLOUD-3437,12839386,CLOUD,Enhancement,false,Closed,Done,2019-11-21 10:56:46,2020-01-20 21:38:58
CLOUD-3436,12839380,CLOUD,Enhancement,false,Closed,Done,2019-11-21 10:41:34,2019-12-05 20:35:25
CLOUD-3435,12839375,CLOUD,Enhancement,false,Closed,Done,2019-11-21 10:26:36,2020-01-20 21:37:36
CLOUD-3434,12839124,CLOUD,Bug,false,Closed,Done,2019-11-20 09:51:05,2019-11-29 01:34:23
CLOUD-3433,12838940,CLOUD,Bug,false,Verified,Done,2019-11-19 19:40:40,2019-12-04 16:12:35
CLOUD-3432,12838751,CLOUD,Bug,false,Resolved,Done,2019-11-19 06:38:14,2019-11-19 09:57:37
CLOUD-3431,12838102,CLOUD,Enhancement,false,New,,2019-11-13 18:49:10,
CLOUD-3430,12837952,CLOUD,Bug,false,Closed,Done,2019-11-13 05:50:01,2019-11-15 08:38:08
CLOUD-3429,12837911,CLOUD,Bug,false,Closed,Done,2019-11-12 20:08:01,2019-11-15 08:39:04
CLOUD-3428,12837445,CLOUD,Task,false,Resolved,Done,2019-11-08 10:58:27,2019-11-26 13:13:14
CLOUD-3427,12837434,CLOUD,Enhancement,false,New,,2019-11-08 10:10:50,
CLOUD-3426,12837302,CLOUD,Bug,false,Verified,Done,2019-11-08 03:30:31,2020-04-17 05:16:53
CLOUD-3425,12837301,CLOUD,Bug,false,Verified,Done,2019-11-08 03:26:06,2020-04-17 05:18:45
CLOUD-3424,12837276,CLOUD,Bug,false,Verified,Done,2019-11-07 15:30:40,2020-02-05 15:43:42
CLOUD-3423,12837253,CLOUD,Bug,false,Resolved,Done,2019-11-07 12:23:24,2019-11-12 05:14:47
CLOUD-3422,12837162,CLOUD,Bug,false,Closed,Done,2019-11-07 05:55:33,2019-12-11 12:29:43
CLOUD-3421,12837031,CLOUD,Bug,false,Closed,Done,2019-11-06 14:33:47,2019-11-08 08:31:42
CLOUD-3419,12836369,CLOUD,Enhancement,false,Closed,Done,2019-11-04 03:29:54,2019-12-13 01:56:25
CLOUD-3417,12835863,CLOUD,Enhancement,false,Closed,Done,2019-10-30 15:34:48,2020-01-24 12:17:52
CLOUD-3416,12835862,CLOUD,Enhancement,false,Resolved,Done,2019-10-30 15:34:04,2020-05-05 02:36:43
CLOUD-3415,12835637,CLOUD,Bug,false,New,,2019-10-29 13:30:40,
CLOUD-3414,12835507,CLOUD,Bug,false,Closed,Done,2019-10-29 04:04:50,2019-11-06 08:30:56
CLOUD-3412,12834794,CLOUD,Bug,false,Resolved,Done,2019-10-23 12:44:31,2019-11-07 09:38:18
CLOUD-3411,12834621,CLOUD,Bug,false,Closed,Done,2019-10-22 11:28:37,2019-11-06 08:09:52
CLOUD-3410,12834510,CLOUD,Bug,false,Closed,Done,2019-10-22 05:24:20,2019-11-06 08:13:40
CLOUD-3408,12834110,CLOUD,Bug,false,Resolved,Done,2019-10-17 16:18:10,2019-10-17 16:31:40
CLOUD-3407,12834078,CLOUD,Bug,false,Closed,Done,2019-10-17 12:55:17,2019-10-17 13:15:17
CLOUD-3406,12834075,CLOUD,Bug,false,Closed,Done,2019-10-17 12:44:46,2019-10-17 13:15:10
CLOUD-3405,12833785,CLOUD,Bug,false,New,,2019-10-16 15:17:19,
CLOUD-3404,12833782,CLOUD,Enhancement,false,Resolved,Done,2019-10-16 14:57:26,2019-10-29 11:18:05
CLOUD-3403,12833705,CLOUD,Bug,false,Closed,Explained,2019-10-16 08:55:47,2019-10-23 08:51:09
CLOUD-3401,12833573,CLOUD,Bug,false,Resolved,Done,2019-10-15 14:54:37,2019-10-21 10:58:46
CLOUD-3400,12833517,CLOUD,Enhancement,false,Resolved,Done,2019-10-15 09:52:11,2019-10-15 16:53:08
CLOUD-3398,12833270,CLOUD,Enhancement,false,Resolved,Done,2019-10-14 11:27:09,2019-10-14 11:38:23
CLOUD-3397,12833268,CLOUD,Enhancement,false,Resolved,Done,2019-10-14 11:22:04,2019-10-14 11:42:52
CLOUD-3395,12832776,CLOUD,Enhancement,false,Closed,Done,2019-10-10 09:45:14,2019-12-03 09:12:42
CLOUD-3394,12832701,CLOUD,Bug,false,New,,2019-10-10 04:24:02,
CLOUD-3393,12832681,CLOUD,Bug,false,New,,2019-10-09 22:55:56,
CLOUD-3392,12831809,CLOUD,Bug,false,New,,2019-10-03 13:16:02,
CLOUD-3391,12831798,CLOUD,Enhancement,false,Resolved,Done,2019-10-03 11:37:15,2019-11-06 09:12:15
CLOUD-3390,12831797,CLOUD,Enhancement,false,Resolved,Done,2019-10-03 11:27:56,2019-11-06 09:18:19
CLOUD-3389,12831624,CLOUD,Enhancement,false,Closed,Done,2019-10-02 14:57:18,2019-10-17 13:52:42
CLOUD-3388,12831476,CLOUD,Bug,false,Resolved,Explained,2019-10-02 07:05:37,2019-10-15 09:51:16
CLOUD-3385,12831189,CLOUD,Enhancement,false,Closed,Done,2019-10-01 07:40:00,2019-11-26 14:59:06
CLOUD-3383,12831184,CLOUD,Enhancement,false,Closed,Done,2019-10-01 07:18:02,2019-11-26 14:54:07
CLOUD-3382,12830023,CLOUD,Bug,false,Open,,2019-09-24 12:39:21,
CLOUD-3381,12829692,CLOUD,Bug,false,Closed,Done,2019-09-23 11:01:54,2019-09-25 15:23:56
CLOUD-3380,12829676,CLOUD,Bug,false,Closed,Done,2019-09-23 10:19:39,2019-09-25 16:08:47
CLOUD-3379,12829482,CLOUD,Enhancement,false,Resolved,Done,2019-09-20 11:54:46,2019-09-24 18:33:05
CLOUD-3378,12829413,CLOUD,Bug,false,Closed,Done,2019-09-20 07:57:46,2019-09-25 16:07:45
CLOUD-3377,12828844,CLOUD,Enhancement,false,Pull Request Sent,,2019-09-17 16:30:19,
CLOUD-3375,12828632,CLOUD,Bug,false,Verified,Done,2019-09-16 16:31:00,2019-12-12 07:40:37
CLOUD-3374,12828559,CLOUD,Bug,false,Resolved,Done,2019-09-16 10:45:15,2019-10-02 06:29:05
CLOUD-3373,12827912,CLOUD,Bug,false,Closed,Done,2019-09-12 05:17:00,2019-09-18 04:37:09
CLOUD-3372,12827872,CLOUD,Bug,false,Open,,2019-09-12 01:58:42,
CLOUD-3370,12826265,CLOUD,Bug,false,Resolved,Done,2019-09-04 10:45:56,2019-09-04 15:16:14
CLOUD-3369,12825522,CLOUD,Bug,false,Closed,Done,2019-08-30 11:29:35,2019-09-12 11:27:54
CLOUD-3368,12825521,CLOUD,Bug,false,Closed,Done,2019-08-30 11:28:10,2019-09-12 11:46:59
CLOUD-3367,12824869,CLOUD,Bug,false,New,,2019-08-27 14:41:05,
CLOUD-3366,12824845,CLOUD,Bug,false,Verified,Done,2019-08-27 11:30:37,2019-09-10 10:11:36
CLOUD-3365,12824838,CLOUD,Bug,false,New,,2019-08-27 11:12:36,
CLOUD-3364,12824834,CLOUD,Bug,false,New,,2019-08-27 11:06:52,
CLOUD-3363,12824829,CLOUD,Enhancement,false,Closed,Out of Date,2019-08-27 10:29:46,2021-04-05 22:47:57
CLOUD-3362,12824757,CLOUD,Bug,false,Resolved,Done,2019-08-27 06:40:59,2019-09-02 09:00:48
CLOUD-3361,12824248,CLOUD,Bug,false,Pull Request Sent,,2019-08-22 15:21:23,
CLOUD-3359,12823985,CLOUD,Bug,false,Resolved,Done,2019-08-21 10:35:02,2019-08-21 11:37:42
CLOUD-3358,12823905,CLOUD,Enhancement,false,Resolved,Done,2019-08-21 06:35:50,2019-08-27 06:38:55
CLOUD-3355,12823841,CLOUD,Enhancement,false,Closed,Done,2019-08-20 14:53:03,2019-09-16 19:04:14
CLOUD-3354,12823838,CLOUD,Enhancement,false,Closed,Done,2019-08-20 14:42:46,2019-09-17 07:49:25
CLOUD-3353,12823822,CLOUD,Bug,false,Closed,Done,2019-08-20 10:59:14,2019-08-21 10:09:48
CLOUD-3352,12823818,CLOUD,Bug,false,Closed,Done,2019-08-20 10:56:04,2019-08-21 10:03:36
CLOUD-3351,12823633,CLOUD,Enhancement,false,Closed,Done,2019-08-19 15:43:51,2019-08-26 08:40:58
CLOUD-3350,12823631,CLOUD,Enhancement,false,Closed,Done,2019-08-19 15:35:19,2019-08-26 08:40:28
CLOUD-3349,12823417,CLOUD,Bug,false,Closed,Duplicate Issue,2019-08-16 12:22:00,2019-08-16 12:28:10
CLOUD-3348,12823416,CLOUD,Bug,false,Closed,Done,2019-08-16 12:15:19,2019-08-21 10:06:35
CLOUD-3347,12823415,CLOUD,Bug,false,Closed,Done,2019-08-16 12:07:46,2019-08-21 10:03:11
CLOUD-3346,12823413,CLOUD,Bug,false,Closed,Done,2019-08-16 12:04:48,2019-08-21 10:33:06
CLOUD-3345,12823144,CLOUD,Enhancement,false,Resolved,Done,2019-08-15 09:57:48,2019-08-16 15:30:32
CLOUD-3344,12823013,CLOUD,Enhancement,false,Verified,Done,2019-08-15 02:35:17,2019-09-09 12:36:44
CLOUD-3343,12823012,CLOUD,Enhancement,false,Verified,Done,2019-08-15 02:28:49,2019-09-09 12:36:54
CLOUD-3342,12823011,CLOUD,Enhancement,false,Closed,Done,2019-08-15 02:23:59,2019-09-10 06:18:58
CLOUD-3339,12823007,CLOUD,Enhancement,false,Closed,Done,2019-08-15 02:10:14,2019-09-30 18:44:23
CLOUD-3338,12823006,CLOUD,Enhancement,false,Closed,Done,2019-08-15 02:07:16,2019-09-30 18:48:29
CLOUD-3337,12822436,CLOUD,Bug,false,Resolved,Done,2019-08-12 14:11:11,2019-08-22 09:24:14
CLOUD-3336,12822093,CLOUD,Bug,false,New,,2019-08-09 14:45:22,
CLOUD-3333,12821905,CLOUD,Bug,false,Resolved,Done,2019-08-08 18:22:35,2019-08-16 12:07:28
CLOUD-3332,12821886,CLOUD,Bug,false,Closed,Done,2019-08-08 12:21:35,2019-08-21 10:14:18
CLOUD-3331,12821521,CLOUD,Enhancement,false,Resolved,Done,2019-08-06 11:40:11,2019-08-16 15:30:04
CLOUD-3329,12819875,CLOUD,Enhancement,false,Resolved,Done,2019-07-25 22:44:50,2019-08-21 06:27:44
CLOUD-3328,12819845,CLOUD,Bug,false,Resolved,Done,2019-07-25 12:21:24,2019-07-25 14:32:33
CLOUD-3327,12819832,CLOUD,Enhancement,false,Resolved,Done,2019-07-25 11:26:56,2019-07-25 11:32:04
CLOUD-3326,12819291,CLOUD,Feature Request,false,New,,2019-07-23 05:18:49,
CLOUD-3325,12819191,CLOUD,Bug,false,Resolved,Done,2019-07-22 11:21:58,2019-07-24 16:08:32
CLOUD-3322,12819047,CLOUD,Enhancement,false,Closed,Duplicate Issue,2019-07-19 19:47:03,2019-07-22 15:01:10
CLOUD-3320,12818484,CLOUD,Enhancement,false,Resolved,Done,2019-07-16 15:42:48,2019-07-17 10:46:02
CLOUD-3319,12818465,CLOUD,Enhancement,false,Resolved,Done,2019-07-16 12:39:20,2019-07-16 14:32:21
CLOUD-3318,12818227,CLOUD,Enhancement,false,New,,2019-07-15 15:29:14,
CLOUD-3317,12818225,CLOUD,Enhancement,false,New,,2019-07-15 15:23:25,
CLOUD-3316,12818224,CLOUD,Enhancement,false,New,,2019-07-15 15:22:52,
CLOUD-3315,12818015,CLOUD,Bug,false,Closed,Done,2019-07-15 04:02:35,2019-07-29 10:12:15
CLOUD-3312,12817685,CLOUD,Enhancement,false,Resolved,Done,2019-07-11 07:29:02,2019-07-16 15:21:53
CLOUD-3311,12817683,CLOUD,Enhancement,false,Resolved,Done,2019-07-11 07:25:02,2019-07-16 15:09:31
CLOUD-3310,12817623,CLOUD,Enhancement,false,Resolved,Done,2019-07-10 17:34:05,2019-07-17 10:46:38
CLOUD-3309,12817616,CLOUD,Enhancement,false,Resolved,Done,2019-07-10 15:46:15,2019-07-15 14:48:38
CLOUD-3308,12817605,CLOUD,Enhancement,false,Closed,Done,2019-07-10 14:32:57,2019-07-16 14:55:27
CLOUD-3305,12817570,CLOUD,Enhancement,false,New,,2019-07-10 10:38:02,
CLOUD-3304,12817568,CLOUD,Enhancement,false,New,,2019-07-10 10:34:49,
CLOUD-3303,12817566,CLOUD,Bug,false,Resolved,Done,2019-07-10 10:28:39,2019-07-18 10:44:59
CLOUD-3302,12817551,CLOUD,Enhancement,false,Resolved,Done,2019-07-10 09:30:45,2019-07-29 09:59:57
CLOUD-3301,12817548,CLOUD,Enhancement,false,Resolved,Done,2019-07-10 09:23:51,2019-07-23 09:51:57
CLOUD-3300,12817238,CLOUD,Bug,false,Closed,Done,2019-07-08 11:11:16,2019-07-08 11:36:28
