Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
ORG-566,12409086,ORG,Story,false,Done,Done,2010-04-19 09:15:18,2010-04-19 09:15:40
ORG-565,12409084,ORG,Story,false,Done,Rejected,2010-04-19 09:00:18,2012-04-23 06:38:04
ORG-564,12409083,ORG,Story,false,Done,Done,2010-04-19 08:51:16,2010-10-08 13:05:37
ORG-562,12409081,ORG,Story,false,Done,Done,2010-04-19 08:47:47,2012-08-01 07:17:56
ORG-561,12409080,ORG,Story,false,Done,Done,2010-04-19 08:43:48,2010-04-19 08:45:53
ORG-560,12409078,ORG,Story,false,Done,Partially Completed,2010-04-19 08:40:59,2010-04-19 08:42:09
ORG-559,12409074,ORG,Bug,false,Done,Done,2010-04-19 07:33:32,2011-02-21 07:34:51
ORG-558,12409071,ORG,Bug,false,Done,Done,2010-04-19 07:12:04,2010-04-19 07:19:28
ORG-557,12409070,ORG,Bug,false,Done,Done,2010-04-19 07:08:14,2012-05-14 07:21:00
ORG-556,12409069,ORG,Bug,false,Done,Done,2010-04-19 06:51:50,2011-01-10 07:16:25
ORG-555,12409068,ORG,Bug,false,Done,Duplicate Issue,2010-04-19 06:47:34,2011-01-03 04:44:07
ORG-554,12409067,ORG,Bug,false,Done,Duplicate Issue,2010-04-19 06:42:54,2011-01-03 05:31:05
ORG-553,12409066,ORG,Bug,false,Done,Done,2010-04-19 06:37:16,2011-02-14 07:47:11
ORG-547,12408962,ORG,Story,false,Done,Done,2010-04-16 08:30:09,2010-05-12 07:11:51
ORG-546,12408950,ORG,Bug,false,Done,Done,2010-04-16 06:20:11,2010-08-31 10:28:44
ORG-545,12408947,ORG,Story,false,Done,Done,2010-04-16 06:14:16,2011-01-13 08:26:00
ORG-544,12408910,ORG,Story,false,Done,Out of Date,2010-04-15 15:37:51,2020-07-01 07:14:11
ORG-543,12408909,ORG,Story,false,Done,Out of Date,2010-04-15 15:34:25,2020-07-01 07:14:21
ORG-539,12408759,ORG,Story,false,Done,Out of Date,2010-04-14 03:58:17,2021-01-18 08:54:12
ORG-538,12408671,ORG,Story,false,Done,Rejected,2010-04-13 05:45:23,2011-06-14 04:38:07
ORG-537,12408653,ORG,Story,false,Done,Done,2010-04-12 23:45:59,2011-04-19 05:13:37
ORG-536,12408575,ORG,Story,false,Done,Done,2010-04-11 23:32:31,2014-03-19 11:12:27
ORG-535,12408563,ORG,Bug,false,Done,Deferred,2010-04-11 17:13:18,2011-03-03 09:28:14
ORG-534,12408542,ORG,Bug,false,Done,Out of Date,2010-04-09 18:11:49,2018-07-19 04:00:09
ORG-533,12408491,ORG,Story,false,Done,Done,2010-04-09 08:43:24,2010-04-09 09:00:21
ORG-532,12408409,ORG,Story,false,Done,Out of Date,2010-04-08 07:49:45,2020-07-01 07:14:14
ORG-531,12408401,ORG,Story,false,Done,Done,2010-04-08 05:57:49,2010-04-08 17:11:39
ORG-529,12408331,ORG,Release,false,Done,Done,2010-04-07 06:50:25,2010-04-12 17:15:54
ORG-528,12408312,ORG,Story,false,Done,Done,2010-04-07 04:37:16,2010-04-08 05:55:56
ORG-527,12408216,ORG,Release,false,Done,Done,2010-04-06 04:59:58,2010-04-08 17:00:48
ORG-526,12408038,ORG,Story,false,Done,Done,2010-04-01 07:05:01,2010-04-02 04:02:58
ORG-525,12408035,ORG,Story,false,Done,Done,2010-04-01 06:39:35,2010-04-01 06:39:55
ORG-524,12407986,ORG,Story,false,Done,Done,2010-03-31 13:20:49,2013-08-27 08:20:25
ORG-523,12407984,ORG,Bug,false,Done,Done,2010-03-31 13:11:27,2011-01-17 08:15:08
ORG-522,12407910,ORG,Story,false,Done,Out of Date,2010-03-31 00:52:15,2018-07-17 09:18:33
ORG-521,12407896,ORG,Story,false,Done,Done,2010-03-30 17:13:57,2010-03-31 07:12:28
ORG-520,12407862,ORG,Story,false,Done,Done,2010-03-30 11:32:44,2013-07-17 08:09:49
ORG-519,12407832,ORG,Story,false,Done,Done,2010-03-30 04:51:09,2010-04-12 17:09:46
ORG-518,12407764,ORG,Story,false,Done,Done,2010-03-29 05:30:38,2010-03-30 04:34:32
ORG-517,12407691,ORG,Story,false,Done,Done,2010-03-26 10:55:10,2010-11-08 07:57:54
ORG-516,12407687,ORG,Story,false,Done,Done,2010-03-26 10:07:18,2010-04-20 03:20:07
ORG-515,12407527,ORG,Story,false,Done,Done,2010-03-25 05:01:39,2010-03-25 05:02:02
ORG-514,12407432,ORG,Story,false,Done,Out of Date,2010-03-24 08:42:26,2020-07-01 07:14:14
ORG-513,12407411,ORG,Bug,false,Done,Done,2010-03-24 04:52:30,2010-08-02 08:07:29
ORG-512,12407399,ORG,Bug,false,Done,Done,2010-03-23 18:25:24,2010-12-15 09:36:07
ORG-511,12407343,ORG,Bug,false,Done,Won't Fix,2010-03-23 10:08:37,2010-03-23 11:25:27
ORG-510,12407342,ORG,Story,false,Done,Won't Fix,2010-03-23 10:03:19,2011-03-03 11:06:14
ORG-509,12407337,ORG,Story,false,Done,Done,2010-03-23 08:56:03,2010-03-23 08:56:17
ORG-508,12407336,ORG,Story,false,Done,Done,2010-03-23 08:52:32,2010-03-23 08:53:02
ORG-507,12407335,ORG,Story,false,Done,Done,2010-03-23 08:47:39,2010-04-12 17:10:31
ORG-506,12407334,ORG,Story,false,Done,Done,2010-03-23 08:41:19,2010-03-23 08:41:57
ORG-505,12407332,ORG,Story,false,Done,Done,2010-03-23 08:37:19,2010-03-23 08:37:59
ORG-504,12407330,ORG,Bug,false,Done,Done,2010-03-23 08:33:38,2010-03-23 08:34:27
ORG-503,12407318,ORG,Story,false,Done,Done,2010-03-23 06:07:53,2012-02-23 07:48:41
ORG-502,12407275,ORG,Bug,false,Done,Done,2010-03-22 20:06:32,2010-05-05 06:13:15
ORG-501,12407218,ORG,Bug,false,Done,Done,2010-03-22 11:32:19,2013-06-13 08:37:46
ORG-500,12407214,ORG,Bug,false,Done,Done,2010-03-22 11:00:28,2010-05-12 06:25:37
ORG-499,12407189,ORG,Story,false,Done,Done,2010-03-22 04:20:13,2010-11-10 08:41:35
ORG-498,12407188,ORG,Story,false,Done,Done,2010-03-22 04:02:21,2010-03-22 04:03:44
ORG-497,12407155,ORG,Bug,false,Done,Done,2010-03-20 05:38:30,2011-05-30 07:10:31
ORG-496,12407150,ORG,Story,false,Done,Done,2010-03-19 19:27:48,2010-03-19 20:01:19
ORG-495,12406885,ORG,Story,false,Done,Done,2010-03-17 03:33:21,2010-03-17 04:11:46
ORG-494,12406788,ORG,Story,false,Done,Rejected,2010-03-15 14:06:15,2010-10-07 10:13:07
ORG-493,12406658,ORG,Story,false,Done,Won't Fix,2010-03-12 14:11:25,2010-04-14 15:24:52
ORG-492,12406475,ORG,Bug,false,Done,Done,2010-03-10 13:39:49,2011-01-06 03:17:01
ORG-491,12406198,ORG,Bug,false,Done,Done,2010-03-08 05:53:37,2011-01-03 04:40:57
ORG-490,12406197,ORG,Bug,false,Done,Done,2010-03-08 05:49:53,2014-03-19 09:33:11
ORG-489,12406108,ORG,Bug,false,Done,Done,2010-03-05 15:40:52,2010-03-09 03:15:52
ORG-488,12405911,ORG,Bug,false,Done,Done,2010-03-04 10:12:29,2010-04-07 04:41:24
ORG-487,12405704,ORG,Story,false,Done,Deferred,2010-03-02 10:25:01,2010-09-20 07:11:39
ORG-486,12405702,ORG,Story,false,Done,Out of Date,2010-03-02 10:23:22,2018-07-17 09:18:31
ORG-485,12405297,ORG,Story,false,Done,Done,2010-02-25 06:41:44,2012-02-13 09:26:26
ORG-484,12405097,ORG,Story,false,Done,Done,2010-02-23 07:44:15,2010-09-02 04:45:38
ORG-483,12404985,ORG,Story,false,Done,Done,2010-02-22 03:57:49,2010-02-22 03:58:08
ORG-482,12404984,ORG,Story,false,Done,Done,2010-02-22 03:54:35,2010-02-22 03:54:50
ORG-481,12404983,ORG,Story,false,Done,Done,2010-02-22 03:52:59,2010-02-22 03:53:39
ORG-480,12404856,ORG,Story,false,Done,Done,2010-02-19 07:31:08,2010-02-19 07:41:06
ORG-479,12404855,ORG,Story,false,Done,Done,2010-02-19 07:28:02,2010-02-19 07:29:12
ORG-478,12404843,ORG,Release,false,Done,Done,2010-02-19 04:15:29,2010-03-22 03:59:34
ORG-477,12404825,ORG,Bug,false,Done,Done,2010-02-18 16:04:21,2011-01-13 08:35:26
ORG-476,12404781,ORG,Story,false,Done,Out of Date,2010-02-18 08:37:42,2020-07-01 07:14:18
ORG-475,12404761,ORG,Story,false,Done,Done,2010-02-18 04:07:16,2010-09-02 04:45:36
ORG-474,12404714,ORG,Story,false,Done,Out of Date,2010-02-17 13:40:25,2021-01-18 08:56:57
ORG-473,12404544,ORG,Bug,false,Done,Done,2010-02-16 09:00:03,2011-12-21 05:11:33
ORG-472,12404536,ORG,Story,false,Done,Done,2010-02-16 08:12:08,2010-04-15 04:38:57
ORG-471,12404371,ORG,Bug,false,Done,Rejected,2010-02-12 13:50:15,2010-03-23 07:30:57
ORG-470,12404300,ORG,Bug,false,Done,Done,2010-02-11 17:57:56,2011-05-30 07:06:30
ORG-469,12404224,ORG,Story,false,Done,Done,2010-02-10 19:21:52,2013-10-09 08:31:41
ORG-468,12404168,ORG,Story,false,Done,Out of Date,2010-02-10 10:05:14,2020-07-01 07:14:26
ORG-467,12404167,ORG,Bug,false,Done,Done,2010-02-10 10:03:34,2010-08-09 07:37:16
ORG-466,12404110,ORG,Story,false,Done,Out of Date,2010-02-10 02:33:09,2020-07-01 07:14:15
ORG-465,12404109,ORG,Bug,false,Done,Cannot Reproduce,2010-02-10 01:29:10,2010-02-10 03:10:37
ORG-464,12404089,ORG,Story,false,Done,Done,2010-02-09 20:36:50,2010-09-02 04:45:40
ORG-463,12404006,ORG,Bug,false,Done,Done,2010-02-09 03:49:41,2010-03-24 09:42:05
ORG-462,12403789,ORG,Story,false,Done,Done,2010-02-05 07:31:20,2010-09-02 04:45:42
ORG-461,12403745,ORG,Story,false,Done,Done,2010-02-04 17:37:32,2010-02-05 03:24:56
ORG-460,12403658,ORG,Story,false,Done,Out of Date,2010-02-04 03:25:11,2020-07-01 07:14:14
ORG-459,12403638,ORG,Story,false,Done,Out of Date,2010-02-03 16:56:44,2020-07-01 07:14:23
ORG-458,12403629,ORG,Story,false,Done,Done,2010-02-03 15:23:22,2010-02-04 04:09:18
ORG-457,12403535,ORG,Story,false,Done,Done,2010-02-02 21:49:35,2010-03-19 20:05:52
ORG-456,12403441,ORG,Story,false,Done,Done,2010-02-02 02:55:50,2010-02-18 03:37:58
ORG-455,12403371,ORG,Bug,false,Done,Out of Date,2010-02-01 06:50:26,2018-07-17 09:18:33
ORG-454,12403352,ORG,Bug,false,Done,Done,2010-01-31 20:43:19,2010-02-01 08:59:23
ORG-452,12403198,ORG,Bug,false,Done,Cannot Reproduce,2010-01-28 10:47:58,2010-01-29 04:44:08
ORG-450,12403171,ORG,Bug,false,Done,Out of Date,2010-01-28 06:49:05,2018-07-17 09:18:37
ORG-440,12402545,ORG,Story,false,Done,Out of Date,2010-01-20 16:47:47,2020-07-01 07:14:28
ORG-439,12402471,ORG,Story,false,Done,Done,2010-01-20 04:36:06,2011-06-02 08:01:57
ORG-438,12402444,ORG,Story,false,Done,Out of Date,2010-01-19 18:36:40,2018-07-17 09:18:39
ORG-437,12402440,ORG,Story,false,Done,Out of Date,2010-01-19 18:14:36,2018-07-17 09:18:34
ORG-436,12402439,ORG,Bug,false,Done,Done,2010-01-19 18:10:01,2011-03-18 12:46:09
ORG-435,12402437,ORG,Story,false,Done,Done,2010-01-19 17:27:30,2010-01-25 03:42:10
ORG-433,12402414,ORG,Story,false,Done,Done,2010-01-19 13:33:52,2010-01-25 03:45:13
ORG-432,12402366,ORG,Story,false,Done,Out of Date,2010-01-19 06:14:45,2020-07-01 07:14:28
ORG-431,12402208,ORG,Bug,false,Done,Done,2010-01-15 17:02:12,2010-10-09 02:42:51
ORG-429,12402086,ORG,Story,false,Done,Out of Date,2010-01-14 14:27:47,2020-07-01 07:14:26
ORG-428,12402083,ORG,Story,false,Done,Done,2010-01-14 14:17:33,2010-03-19 20:07:01
ORG-427,12402082,ORG,Story,false,Done,Done,2010-01-14 14:12:39,2010-11-05 06:05:14
ORG-426,12402075,ORG,Story,false,Done,Out of Date,2010-01-14 13:41:32,2020-07-01 07:14:10
ORG-425,12402024,ORG,Story,false,Done,Done,2010-01-14 07:16:19,2010-01-14 07:17:49
ORG-424,12401986,ORG,Story,false,Done,Done,2010-01-13 15:34:19,2010-06-01 06:25:49
ORG-423,12401934,ORG,Release,false,Done,Done,2010-01-13 07:36:40,2010-02-03 13:21:50
ORG-422,12401910,ORG,Bug,false,Done,Done,2010-01-13 02:49:31,2010-08-02 08:08:15
ORG-421,12401898,ORG,Story,false,Done,Done,2010-01-12 20:21:23,2010-01-25 03:47:20
ORG-420,12401845,ORG,Story,false,Done,Done,2010-01-12 08:13:20,2010-02-15 10:28:13
ORG-419,12401843,ORG,Bug,false,Done,Won't Fix,2010-01-12 07:56:49,2011-01-17 08:37:36
ORG-418,12401722,ORG,Bug,false,Done,Done,2010-01-11 06:52:24,2010-01-13 14:27:15
ORG-417,12401644,ORG,Story,false,Done,Done,2010-01-08 17:41:19,2010-09-02 04:45:38
ORG-416,12401613,ORG,Bug,false,Done,Done,2010-01-08 11:43:18,2010-03-19 12:30:45
ORG-415,12401478,ORG,Bug,false,Done,Done,2010-01-07 09:04:11,2010-02-15 10:44:22
ORG-414,12401351,ORG,Story,false,Done,Done,2010-01-06 07:31:25,2010-03-15 07:56:07
ORG-413,12400978,ORG,Story,false,Done,Out of Date,2009-12-23 16:09:38,2020-07-01 07:14:18
ORG-412,12400787,ORG,Story,false,Done,Done,2009-12-21 04:52:48,2009-12-21 04:53:18
ORG-411,12400784,ORG,Story,false,Done,Done,2009-12-21 04:44:20,2009-12-21 04:48:21
ORG-410,12400762,ORG,Story,false,Done,Done,2009-12-19 06:56:46,2010-08-17 07:54:43
ORG-409,12400751,ORG,Bug,false,Done,Done,2009-12-18 14:58:12,2011-04-20 08:59:22
ORG-408,12400686,ORG,Bug,false,Done,Done,2009-12-18 03:06:16,2010-12-15 10:28:03
ORG-407,12400685,ORG,Story,false,Done,Out of Date,2009-12-18 02:45:55,2020-07-01 07:14:16
ORG-406,12400614,ORG,Bug,false,Done,Done,2009-12-17 08:15:16,2010-03-09 07:28:49
ORG-405,12400601,ORG,Bug,false,Done,Done,2009-12-17 07:01:44,2014-01-09 08:10:28
ORG-404,12400527,ORG,Bug,false,Done,Done,2009-12-16 15:00:25,2010-03-12 10:07:33
ORG-403,12400518,ORG,Bug,false,Done,Duplicate Issue,2009-12-16 13:28:11,2009-12-17 07:03:53
ORG-402,12400492,ORG,Story,false,Done,Duplicate Issue,2009-12-16 08:38:21,2009-12-18 05:50:13
ORG-400,12400470,ORG,Story,false,Done,Done,2009-12-16 04:40:28,2010-03-23 07:20:02
ORG-399,12400469,ORG,Story,false,Done,Done,2009-12-16 04:37:27,2010-09-14 03:42:18
ORG-398,12400468,ORG,Story,false,Done,Done,2009-12-16 04:37:06,2010-02-22 04:57:46
ORG-397,12400454,ORG,Bug,false,Done,Done,2009-12-16 03:12:27,2009-12-16 05:27:00
ORG-396,12400316,ORG,Story,false,Done,Done,2009-12-14 15:58:41,2009-12-15 05:42:10
ORG-395,12400311,ORG,Bug,false,Done,Won't Fix,2009-12-14 14:40:25,2009-12-15 08:30:38
ORG-394,12400305,ORG,Bug,false,Done,Done,2009-12-14 13:25:28,2010-03-10 03:39:36
ORG-393,12400278,ORG,Story,false,Done,Done,2009-12-14 06:47:40,2009-12-21 05:20:05
ORG-392,12400275,ORG,Story,false,Done,Done,2009-12-14 05:54:15,2009-12-14 05:55:09
ORG-391,12400274,ORG,Story,false,Done,Done,2009-12-14 05:50:36,2009-12-14 05:52:07
ORG-390,12400273,ORG,Story,false,Done,Out of Date,2009-12-14 05:46:05,2020-07-01 07:14:22
ORG-388,12400204,ORG,Bug,false,Done,Done,2009-12-11 16:51:30,2012-01-19 08:07:30
ORG-387,12400202,ORG,Bug,false,Done,Done,2009-12-11 16:09:55,2010-12-16 09:43:37
ORG-386,12400196,ORG,Bug,false,Done,Done,2009-12-11 14:26:10,2010-12-16 09:46:15
ORG-381,12400135,ORG,Release,false,Done,Done,2009-12-11 03:27:42,2009-12-14 05:20:39
ORG-378,12400103,ORG,Bug,false,Done,Done,2009-12-10 17:29:06,2010-12-16 16:17:42
ORG-377,12400101,ORG,Bug,false,Done,Done,2009-12-10 17:05:27,2010-12-16 16:30:35
ORG-376,12400100,ORG,Bug,false,Done,Done,2009-12-10 17:03:28,2009-12-10 17:04:36
ORG-375,12400094,ORG,Story,false,Done,Done,2009-12-10 15:30:29,2009-12-10 15:31:03
ORG-374,12400086,ORG,Bug,false,Done,Done,2009-12-10 11:35:18,2010-05-06 07:14:05
ORG-373,12400083,ORG,Bug,false,Done,Done,2009-12-10 10:42:49,2010-05-06 06:59:55
ORG-372,12400080,ORG,Bug,false,Done,Done,2009-12-10 10:26:40,2010-12-16 10:12:43
ORG-371,12400079,ORG,Bug,false,Done,Done,2009-12-10 10:20:21,2010-12-16 09:58:57
ORG-370,12400078,ORG,Bug,false,Done,Done,2009-12-10 10:14:53,2011-01-04 02:54:01
ORG-369,12400069,ORG,Story,false,Done,Done,2009-12-10 08:35:02,2009-12-10 08:35:26
ORG-368,12399979,ORG,Story,false,Done,Done,2009-12-09 10:27:01,2009-12-14 05:20:06
ORG-366,12399874,ORG,Story,false,Done,Done,2009-12-08 09:39:02,2009-12-08 09:42:52
ORG-365,12399873,ORG,Story,false,Done,Done,2009-12-08 09:34:55,2009-12-08 09:35:20
ORG-364,12399871,ORG,Story,false,Done,Done,2009-12-08 09:29:01,2009-12-08 09:32:26
ORG-362,12399866,ORG,Story,false,Done,Done,2009-12-08 09:18:59,2009-12-08 09:21:57
ORG-361,12399864,ORG,Story,false,Done,Done,2009-12-08 09:06:42,2009-12-09 10:34:58
ORG-360,12399856,ORG,Release,false,Done,Done,2009-12-08 07:03:27,2009-12-10 08:29:56
ORG-358,12399846,ORG,Story,false,Done,Done,2009-12-08 06:25:11,2009-12-09 06:33:20
ORG-357,12399845,ORG,Story,false,Done,Done,2009-12-08 06:19:50,2009-12-08 07:44:17
ORG-352,12399461,ORG,Story,false,Done,Done,2009-12-03 04:20:21,2009-12-07 12:33:51
ORG-350,12399247,ORG,Story,false,Done,Done,2009-12-01 07:45:46,2009-12-14 09:36:33
ORG-349,12399147,ORG,Bug,false,Done,Done,2009-11-30 09:59:41,2009-12-14 09:34:00
ORG-348,12399146,ORG,Story,false,Done,Done,2009-11-30 09:52:41,2010-10-06 20:04:55
ORG-347,12398844,ORG,Bug,false,Done,Done,2009-11-25 05:50:09,2010-10-06 09:10:20
ORG-345,12397923,ORG,Bug,false,Done,Duplicate Issue,2009-11-12 11:06:49,2009-12-08 06:27:28
ORG-344,12397916,ORG,Bug,false,Done,Done,2009-11-12 09:47:54,2009-11-12 09:51:07
ORG-343,12397913,ORG,Story,false,Done,Done,2009-11-12 09:03:00,2009-11-12 09:03:26
ORG-339,12397741,ORG,Bug,false,Done,Cannot Reproduce,2009-11-10 19:10:19,2012-03-05 04:43:36
ORG-338,12397736,ORG,Story,false,Done,Done,2009-11-10 16:03:49,2013-07-17 07:27:40
ORG-337,12397587,ORG,Bug,false,Done,Done,2009-11-08 21:57:44,2009-12-18 06:11:40
ORG-336,12397575,ORG,Story,false,Done,Done,2009-11-08 16:11:19,2010-04-05 14:54:30
ORG-335,12397574,ORG,Bug,false,Done,Done,2009-11-08 15:49:11,2009-12-22 09:24:59
ORG-334,12397567,ORG,Bug,false,Done,Done,2009-11-08 03:38:18,2009-12-08 06:22:59
ORG-332,12396195,ORG,Bug,false,Done,Rejected,2009-10-21 06:19:18,2009-12-14 05:28:30
ORG-331,12396194,ORG,Story,false,Done,Rejected,2009-10-21 06:14:54,2013-05-24 08:11:29
ORG-330,12396192,ORG,Story,false,Done,Out of Date,2009-10-21 05:57:28,2020-07-01 07:14:17
ORG-329,12396191,ORG,Story,false,Done,Done,2009-10-21 05:56:35,2012-01-19 08:13:16
ORG-328,12396189,ORG,Story,false,Done,Rejected,2009-10-21 05:54:05,2010-10-06 18:06:57
ORG-327,12396188,ORG,Story,false,Done,Done,2009-10-21 05:51:21,2010-09-02 04:45:33
ORG-326,12396184,ORG,Story,false,Done,Done,2009-10-21 05:01:15,2010-03-23 07:25:03
ORG-325,12396183,ORG,Story,false,Done,Done,2009-10-21 04:57:23,2010-11-11 08:20:56
ORG-324,12396182,ORG,Bug,false,Done,Done,2009-10-21 04:55:27,2009-12-21 05:24:06
ORG-323,12396181,ORG,Story,false,Done,Done,2009-10-21 04:54:10,2009-10-21 08:07:48
ORG-322,12396179,ORG,Story,false,Done,Won't Fix,2009-10-21 04:52:55,2011-03-04 17:48:56
ORG-321,12396177,ORG,Story,false,Done,Done,2009-10-21 04:51:48,2010-09-14 03:49:37
ORG-320,12396171,ORG,Story,false,Done,Out of Date,2009-10-21 04:47:49,2020-07-01 07:14:11
ORG-319,12396067,ORG,Bug,false,Done,Done,2009-10-20 07:01:02,2010-09-03 04:42:00
ORG-318,12395988,ORG,Story,false,Done,Done,2009-10-19 08:50:55,2009-10-19 09:10:48
ORG-316,12395971,ORG,Release,false,Done,Done,2009-10-19 04:21:44,2016-01-28 11:53:58
ORG-315,12395881,ORG,Bug,false,Done,Done,2009-10-16 02:14:56,2009-10-16 03:38:08
ORG-314,12395822,ORG,Story,false,Done,Won't Fix,2009-10-15 05:06:11,2010-09-14 03:35:09
ORG-313,12395817,ORG,Story,false,Done,Out of Date,2009-10-15 04:40:03,2020-07-20 05:35:26
ORG-312,12395816,ORG,Story,false,Done,Rejected,2009-10-15 04:32:35,2011-01-20 04:49:06
ORG-311,12395810,ORG,Story,false,Done,Done,2009-10-15 02:59:04,2010-02-15 10:54:25
ORG-310,12395808,ORG,Story,false,Done,Done,2009-10-15 02:46:04,2009-12-16 14:57:18
ORG-309,12395804,ORG,Story,false,Done,Out of Date,2009-10-15 02:36:09,2020-07-01 07:14:21
ORG-308,12395803,ORG,Bug,false,Done,Done,2009-10-15 02:28:02,2009-10-16 03:13:53
ORG-307,12395752,ORG,Story,false,Done,Done,2009-10-14 11:29:28,2009-10-16 05:09:46
ORG-306,12395702,ORG,Bug,false,Done,Done,2009-10-14 03:41:48,2009-10-19 08:32:35
ORG-305,12395606,ORG,Story,false,Done,Rejected,2009-10-12 13:28:50,2010-02-22 04:58:51
ORG-304,12395556,ORG,Story,false,Done,Done,2009-10-12 03:42:56,2009-10-12 04:02:29
ORG-303,12395549,ORG,Bug,false,Done,Done,2009-10-11 20:05:19,2009-10-11 20:06:46
ORG-302,12395547,ORG,Release,false,Done,Done,2009-10-11 15:54:15,2009-10-12 13:05:12
ORG-301,12395394,ORG,Story,false,Done,Duplicate Issue,2009-10-09 03:45:55,2011-01-18 05:15:23
ORG-300,12395362,ORG,Bug,false,Done,Done,2009-10-08 12:27:18,2009-10-12 04:59:58
ORG-299,12395355,ORG,Story,false,Done,Done,2009-10-08 11:41:35,2009-10-19 08:31:25
ORG-298,12395354,ORG,Story,false,Done,Rejected,2009-10-08 11:38:33,2010-10-06 18:03:39
ORG-297,12395352,ORG,Story,false,Done,Out of Date,2009-10-08 11:35:46,2020-07-01 07:14:24
ORG-296,12395351,ORG,Bug,false,Done,Duplicate Issue,2009-10-08 11:35:09,2009-10-19 07:01:48
ORG-294,12395349,ORG,Bug,false,Done,Done,2009-10-08 11:25:58,2009-12-14 05:56:43
ORG-293,12395348,ORG,Bug,false,Done,Done,2009-10-08 11:25:02,2009-10-12 04:07:11
ORG-292,12395347,ORG,Bug,false,Done,Done,2009-10-08 11:14:14,2009-12-14 05:26:14
ORG-291,12395346,ORG,Bug,false,Done,Done,2009-10-08 11:13:04,2009-12-14 05:57:43
ORG-290,12395345,ORG,Bug,false,Done,Done,2009-10-08 11:12:24,2009-12-14 05:26:37
ORG-289,12395344,ORG,Bug,false,Done,Done,2009-10-08 11:11:54,2009-10-19 07:07:37
ORG-288,12395343,ORG,Bug,false,Done,Done,2009-10-08 11:08:06,2009-10-19 07:03:50
ORG-287,12395339,ORG,Story,false,Done,Rejected,2009-10-08 10:50:27,2009-12-14 05:33:56
ORG-286,12395336,ORG,Story,false,Done,Done,2009-10-08 10:49:06,2009-12-14 05:22:25
ORG-284,12395315,ORG,Story,false,Done,Done,2009-10-08 08:47:32,2010-10-07 07:44:34
ORG-283,12395312,ORG,Bug,false,Done,Done,2009-10-08 07:58:28,2011-01-24 03:45:57
ORG-282,12395283,ORG,Story,false,Done,Done,2009-10-07 16:16:51,2009-10-08 06:49:17
ORG-281,12395242,ORG,Bug,false,Done,Done,2009-10-07 08:21:26,2009-10-19 08:32:14
ORG-280,12395138,ORG,Bug,false,Done,Done,2009-10-06 08:09:54,2009-10-19 08:33:08
ORG-279,12394855,ORG,Bug,false,Done,Done,2009-09-30 08:35:57,2010-02-22 04:01:14
ORG-278,12394825,ORG,Story,false,Done,Out of Date,2009-09-29 15:46:14,2018-07-17 09:18:40
ORG-277,12394644,ORG,Bug,false,Done,Done,2009-09-25 07:24:27,2011-01-18 00:10:48
ORG-276,12394629,ORG,Bug,false,Done,Done,2009-09-25 03:15:19,2010-01-19 18:48:49
ORG-275,12394627,ORG,Bug,false,Done,Cannot Reproduce,2009-09-25 01:16:18,2009-09-25 02:56:02
ORG-274,12394542,ORG,Bug,false,Done,Done,2009-09-23 18:39:42,2009-09-25 04:00:14
ORG-273,12394505,ORG,Bug,false,Done,Done,2009-09-23 10:39:07,2009-09-23 10:44:33
ORG-272,12394425,ORG,Story,false,Done,Done,2009-09-22 07:38:46,2010-07-29 10:07:51
ORG-271,12394411,ORG,Bug,false,Done,Done,2009-09-21 19:10:51,2011-01-07 07:23:24
ORG-270,12394373,ORG,Story,false,Done,Done,2009-09-21 11:40:11,2011-02-28 09:05:38
ORG-269,12394123,ORG,Story,false,Done,Rejected,2009-09-16 08:24:22,2011-01-18 03:23:53
ORG-268,12394038,ORG,Release,false,Done,Done,2009-09-15 09:35:05,2009-09-16 11:35:09
ORG-267,12394037,ORG,Story,false,Done,Done,2009-09-15 09:33:08,2009-09-16 03:19:54
ORG-265,12393840,ORG,Story,false,Done,Done,2009-09-11 10:13:31,2009-09-14 07:10:58
ORG-264,12393835,ORG,Bug,false,Done,Done,2009-09-11 08:30:06,2009-09-14 07:30:32
ORG-263,12393834,ORG,Story,false,Done,Done,2009-09-11 08:27:36,2009-09-14 07:10:11
ORG-262,12393681,ORG,Bug,false,Done,Done,2009-09-09 05:28:00,2009-10-12 08:14:12
ORG-261,12393487,ORG,Story,false,Done,Rejected,2009-09-06 09:58:01,2010-12-15 10:06:39
ORG-260,12393486,ORG,Story,false,Done,Done,2009-09-06 09:55:30,2009-12-14 05:58:58
ORG-259,12393455,ORG,Story,false,Done,Done,2009-09-04 10:17:30,2009-10-12 08:17:34
ORG-258,12393265,ORG,Story,false,Done,Done,2009-09-02 08:14:35,2009-09-04 11:07:57
ORG-257,12393215,ORG,Story,false,Done,Done,2009-09-01 12:38:45,2010-03-23 07:21:06
ORG-256,12393151,ORG,Story,false,Done,Done,2009-09-01 09:54:40,2009-09-02 04:59:42
ORG-255,12392908,ORG,Bug,false,Done,Done,2009-08-28 06:13:41,2010-10-08 15:15:11
ORG-254,12392784,ORG,Story,false,Done,Done,2009-08-27 04:57:13,2009-08-27 04:58:28
ORG-253,12392688,ORG,Story,false,Done,Done,2009-08-26 08:29:49,2009-08-27 04:55:21
ORG-252,12392685,ORG,Release,false,Done,Done,2009-08-26 07:07:41,2009-08-27 11:30:22
