Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
FH-3102,12653163,FH,Feature Request,false,Closed,Done,2016-10-04 09:16:25,2016-10-11 15:02:04
FH-3101,12674345,FH,Enhancement,false,Closed,Done,2017-02-02 05:27:40,2017-02-02 08:16:00
FH-3090,12674149,FH,Task,false,Closed,Won't Do,2017-02-01 08:10:59,2018-07-04 07:51:11
FH-3089,12673876,FH,Task,false,Verified,Done,2017-01-31 06:34:18,2017-02-06 05:51:32
FH-3088,12673666,FH,Enhancement,false,Closed,Done,2017-01-30 09:28:01,2017-02-01 09:17:25
FH-3087,12673646,FH,Task,false,Closed,Out of Date,2017-01-30 09:00:21,2017-03-27 07:05:26
FH-3084,12673342,FH,Enhancement,false,Closed,Done,2017-01-27 04:46:27,2017-01-30 07:20:59
FH-3083,12673238,FH,Task,false,Closed,Won't Do,2017-01-26 11:14:47,2017-02-17 07:39:25
FH-3082,12673237,FH,Task,false,Closed,Won't Do,2017-01-26 11:10:22,2017-02-17 07:39:10
FH-3080,12673098,FH,Bug,false,Closed,Won't Fix,2017-01-25 21:29:07,2017-02-20 11:26:51
FH-3074,12672956,FH,Enhancement,false,Closed,Done,2017-01-25 05:04:32,2017-01-26 11:19:41
FH-3073,12672955,FH,Enhancement,false,Closed,Done,2017-01-25 05:02:13,2017-01-26 10:58:59
FH-3072,12670129,FH,Enhancement,false,Closed,Done,2017-01-10 09:22:02,2017-01-27 08:07:41
FH-3071,12672531,FH,Enhancement,false,Closed,Done,2017-01-23 09:39:23,2017-01-27 03:38:51
FH-3070,12672514,FH,Task,false,Closed,Won't Do,2017-01-23 08:33:09,2017-02-17 07:36:56
FH-3069,12672513,FH,Task,false,Closed,Won't Do,2017-01-23 08:30:58,2017-02-17 07:37:09
FH-3068,12672512,FH,Task,false,Closed,Done,2017-01-23 08:29:18,2017-01-26 10:59:06
FH-3067,12672503,FH,Enhancement,false,Closed,Partially Completed,2017-01-23 07:14:14,2017-02-17 07:38:18
FH-3066,12672485,FH,Enhancement,false,Closed,Rejected,2017-01-23 06:15:27,2017-01-25 11:11:16
FH-3065,12672483,FH,Task,false,Closed,Partially Completed,2017-01-23 06:03:16,2017-02-17 07:38:04
FH-3064,12672479,FH,Enhancement,false,Closed,Done,2017-01-23 05:52:50,2017-01-24 11:06:30
FH-3063,12672368,FH,Bug,false,Closed,Rejected,2017-01-20 12:47:13,2017-02-27 07:12:50
FH-3062,12672268,FH,Documentation,false,Closed,Done,2017-01-20 06:18:28,2017-03-28 10:31:10
FH-3036,12672067,FH,Enhancement,false,Closed,Won't Do,2017-01-19 09:26:30,2018-07-04 07:50:27
FH-3035,12672065,FH,Enhancement,false,Closed,Won't Do,2017-01-19 09:25:02,2018-07-04 07:51:29
FH-3034,12672063,FH,Enhancement,false,Closed,Won't Do,2017-01-19 09:23:46,2018-07-04 07:51:28
FH-3033,12672061,FH,Enhancement,false,Closed,Won't Do,2017-01-19 09:20:49,2018-07-04 07:51:31
FH-3032,12672059,FH,Enhancement,false,Closed,Won't Do,2017-01-19 09:19:51,2018-07-04 07:51:27
FH-3031,12672054,FH,Enhancement,false,Closed,Won't Do,2017-01-19 09:17:33,2018-07-04 07:50:05
FH-3030,12672053,FH,Enhancement,false,Closed,Won't Do,2017-01-19 09:15:35,2018-07-04 07:51:18
FH-3029,12672051,FH,Enhancement,false,Closed,Won't Do,2017-01-19 09:14:21,2018-07-04 07:50:01
FH-3027,12671987,FH,Task,false,Closed,Done,2017-01-19 05:27:00,2017-01-23 09:30:21
FH-3026,12671832,FH,Feature Request,false,Closed,Out of Date,2017-01-18 10:35:17,2019-04-26 13:48:47
FH-3024,12671825,FH,Task,false,Closed,Out of Date,2017-01-18 09:48:16,2019-04-26 13:48:55
FH-3023,12671537,FH,Enhancement,false,Closed,Rejected,2017-01-17 05:36:28,2017-01-23 08:13:30
FH-3022,12671536,FH,Enhancement,false,Closed,Rejected,2017-01-17 05:35:27,2017-01-25 11:11:04
FH-3021,12671446,FH,Task,false,Closed,Duplicate Issue,2017-01-16 12:42:38,2017-01-17 05:49:06
FH-3020,12671253,FH,Enhancement,false,Closed,Done,2017-01-16 04:15:58,2017-01-16 12:44:59
FH-3019,12670997,FH,Task,false,Closed,Rejected,2017-01-13 06:39:48,2017-01-23 08:18:03
FH-3018,12670854,FH,Task,false,Closed,Done,2017-01-12 12:45:36,2017-01-19 07:16:24
FH-3017,12670710,FH,Bug,false,Closed,Won't Do,2017-01-12 07:32:19,2018-06-19 07:51:18
FH-3016,12670579,FH,Task,false,Closed,Rejected,2017-01-12 06:32:28,2017-01-30 05:28:37
FH-3015,12670578,FH,Task,false,Closed,Done,2017-01-12 06:32:26,2017-01-13 04:46:45
FH-3014,12670577,FH,Task,false,Closed,Done,2017-01-12 06:32:24,2017-01-16 11:40:55
FH-3013,12670576,FH,Task,false,Closed,Done,2017-01-12 06:32:23,2017-01-16 05:25:56
FH-3012,12670575,FH,Task,false,Closed,Done,2017-01-12 06:32:21,2017-02-13 06:22:06
FH-3009,12670572,FH,Task,false,Closed,Done,2017-01-12 06:32:16,2017-01-12 12:05:53
FH-3006,12670569,FH,Task,false,Closed,Done,2017-01-12 06:32:09,2017-01-13 08:35:37
FH-3005,12670568,FH,Task,false,Closed,Done,2017-01-12 06:32:07,2017-01-13 08:13:06
FH-3004,12670567,FH,Task,false,Closed,Won't Do,2017-01-12 06:32:05,2018-06-19 07:53:03
FH-3003,12670463,FH,Task,false,Verified,Done,2017-01-11 12:42:04,2017-01-16 05:35:03
FH-3002,12670462,FH,Task,false,Closed,Done,2017-01-11 12:41:05,2017-01-17 12:42:56
FH-3000,12669166,FH,Task,false,Closed,Won't Do,2017-01-03 08:30:03,2018-06-19 07:51:44
FH-2999,12669669,FH,Task,false,Closed,Won't Do,2017-01-06 04:25:04,2018-06-19 07:53:04
FH-2998,12669275,FH,Task,false,Closed,Won't Do,2017-01-04 05:45:02,2018-06-19 07:52:42
FH-2996,12610414,FH,Feature Request,false,Closed,Duplicate Issue,2016-03-15 04:15:33,2017-02-27 05:09:34
FH-2995,12668927,FH,Bug,false,Closed,Won't Do,2016-12-30 03:36:36,2018-06-19 07:51:36
FH-2994,12668926,FH,Bug,false,Closed,Won't Do,2016-12-30 03:32:27,2018-06-19 07:53:01
FH-2993,12652046,FH,Feature Request,false,Closed,Done,2016-09-26 13:17:24,2017-01-10 17:50:51
FH-2992,12668817,FH,Task,false,Closed,Out of Date,2016-12-24 18:37:46,2017-05-23 10:27:13
FH-2990,12668030,FH,Bug,false,Closed,Done,2016-12-16 08:08:12,2017-01-27 05:29:35
FH-2989,12667596,FH,Task,false,Closed,Won't Do,2016-12-14 07:10:42,2018-06-19 07:52:48
FH-2988,12667595,FH,Task,false,Closed,Won't Do,2016-12-14 07:09:04,2018-06-19 07:52:17
FH-2987,12667581,FH,Task,false,Closed,Won't Do,2016-12-14 06:36:29,2018-06-19 07:51:37
FH-2986,12667417,FH,Task,false,Closed,Won't Do,2016-12-13 11:53:29,2018-06-19 07:51:32
FH-2985,12667288,FH,Task,false,Closed,Won't Do,2016-12-13 07:32:59,2018-06-19 07:52:59
FH-2984,12667287,FH,Task,false,Closed,Won't Do,2016-12-13 07:27:13,2018-06-19 07:52:30
FH-2983,12667286,FH,Feature Request,false,Closed,Won't Do,2016-12-13 07:26:39,2018-06-19 07:52:57
FH-2982,12667285,FH,Feature Request,false,Closed,Won't Do,2016-12-13 07:26:10,2018-06-19 07:51:27
FH-2981,12667284,FH,Task,false,Closed,Won't Do,2016-12-13 07:25:34,2018-06-19 07:51:15
FH-2980,12667283,FH,Task,false,Closed,Won't Do,2016-12-13 07:24:52,2018-06-19 07:51:49
FH-2979,12667281,FH,Task,false,Closed,Won't Do,2016-12-13 07:23:49,2018-06-19 07:51:24
FH-2978,12667277,FH,Feature Request,false,Closed,Done,2016-12-13 07:14:45,2017-05-30 11:05:31
FH-2977,12667243,FH,Bug,false,Closed,Out of Date,2016-12-13 06:10:29,2018-05-16 13:56:43
FH-2976,12651820,FH,Quality Risk,false,Closed,Won't Do,2016-09-23 11:41:39,2018-06-19 07:52:44
FH-2975,12662451,FH,Enhancement,false,Closed,Done,2016-11-18 08:19:15,2017-01-10 09:26:58
FH-2974,12666806,FH,Bug,false,Closed,Done,2016-12-09 12:18:52,2017-01-19 11:02:57
FH-2973,12666790,FH,Task,false,Verified,Done,2016-12-09 11:14:22,2017-01-03 09:47:32
FH-2969,12666764,FH,Task,false,Closed,Done,2016-12-09 09:19:38,2017-01-06 08:48:57
FH-2968,12665983,FH,Bug,false,Closed,Won't Do,2016-12-07 07:48:10,2018-07-04 07:50:51
FH-2967,12664821,FH,Enhancement,false,Closed,Won't Do,2016-12-01 07:27:28,2018-07-04 07:50:31
FH-2966,12664827,FH,Enhancement,false,Closed,Won't Do,2016-12-01 07:45:17,2018-07-04 07:51:05
FH-2965,12664822,FH,Enhancement,false,Closed,Won't Do,2016-12-01 07:29:02,2018-07-04 07:50:32
FH-2964,12664823,FH,Enhancement,false,Closed,Won't Do,2016-12-01 07:34:16,2018-07-04 07:50:48
FH-2963,12664825,FH,Enhancement,false,Closed,Won't Do,2016-12-01 07:36:15,2018-07-04 07:50:00
FH-2962,12664826,FH,Enhancement,false,Closed,Won't Do,2016-12-01 07:42:26,2018-07-04 07:50:48
FH-2960,12666514,FH,Bug,false,Closed,Done,2016-12-08 09:13:54,2017-01-25 05:40:15
FH-2959,12665865,FH,Bug,false,Closed,Won't Do,2016-12-07 04:58:21,2018-06-19 07:52:23
FH-2957,12665271,FH,Task,false,Closed,Done,2016-12-05 07:32:41,2016-12-27 05:33:27
FH-2956,12665261,FH,Task,false,Closed,Done,2016-12-05 07:05:01,2016-12-15 06:06:02
FH-2955,12665108,FH,Feature Request,false,Closed,Won't Do,2016-12-02 11:27:27,2018-06-19 07:52:31
FH-2954,12665107,FH,Feature Request,false,Closed,Won't Do,2016-12-02 11:27:26,2018-06-19 07:52:03
FH-2953,12665106,FH,Task,false,Closed,Won't Do,2016-12-02 11:27:25,2018-06-19 07:52:50
FH-2952,12665105,FH,Feature Request,false,Closed,Won't Do,2016-12-02 11:27:23,2018-06-19 07:51:36
FH-2951,12665104,FH,Feature Request,false,Closed,Won't Do,2016-12-02 11:27:22,2018-06-19 07:52:54
FH-2950,12665103,FH,Enhancement,false,Closed,Won't Do,2016-12-02 11:27:21,2018-06-19 07:51:22
FH-2949,12665102,FH,Feature Request,false,Closed,Won't Do,2016-12-02 11:27:19,2018-06-19 07:52:41
FH-2948,12665101,FH,Enhancement,false,Closed,Won't Do,2016-12-02 11:27:18,2017-11-30 09:05:08
FH-2947,12665100,FH,Feature Request,false,Closed,Won't Do,2016-12-02 11:27:16,2018-06-19 07:53:02
FH-2946,12665099,FH,Enhancement,false,Closed,Won't Do,2016-12-02 11:27:15,2017-11-30 09:05:08
FH-2945,12665098,FH,Feature Request,false,Closed,Won't Do,2016-12-02 11:27:13,2018-06-19 07:51:45
FH-2944,12665097,FH,Feature Request,false,Closed,Won't Do,2016-12-02 11:27:12,2017-04-04 05:38:36
FH-2943,12665096,FH,Task,false,Closed,Won't Do,2016-12-02 11:27:10,2017-11-30 09:05:08
FH-2941,12664902,FH,Task,false,Closed,Done,2016-12-01 10:17:14,2017-01-06 08:44:58
FH-2940,12664867,FH,Enhancement,false,Closed,Done,2016-12-01 08:48:41,2017-01-10 10:53:24
FH-2939,12664865,FH,Enhancement,false,Closed,Done,2016-12-01 08:48:39,2017-06-30 06:28:02
FH-2938,12664864,FH,Enhancement,false,Closed,Done,2016-12-01 08:48:38,2017-01-02 05:15:41
FH-2937,12664863,FH,Feature Request,false,Closed,Won't Do,2016-12-01 08:48:36,2018-06-19 07:51:46
FH-2936,12664862,FH,Enhancement,false,Closed,Done,2016-12-01 08:48:35,2017-01-02 04:07:28
FH-2935,12664861,FH,Enhancement,false,Closed,Done,2016-12-01 08:48:33,2016-12-27 05:33:46
FH-2934,12664860,FH,Enhancement,false,Closed,Done,2016-12-01 08:48:32,2016-12-15 10:20:47
FH-2933,12664859,FH,Enhancement,false,Closed,Done,2016-12-01 08:48:30,2016-12-15 10:19:58
FH-2932,12664858,FH,Enhancement,false,Closed,Done,2016-12-01 08:48:29,2016-12-27 05:33:04
FH-2931,12664857,FH,Enhancement,false,Closed,Done,2016-12-01 08:48:27,2016-12-27 05:43:45
FH-2930,12664856,FH,Enhancement,false,Closed,Done,2016-12-01 08:48:26,2016-12-27 08:17:34
FH-2929,12664855,FH,Enhancement,false,Closed,Done,2016-12-01 08:48:24,2016-12-15 10:20:28
FH-2928,12664854,FH,Enhancement,false,Closed,Done,2016-12-01 08:48:23,2017-01-04 07:34:45
FH-2924,12584666,FH,Bug,false,Closed,Won't Do,2015-09-11 07:11:07,2018-06-19 07:52:10
FH-2923,12664558,FH,Bug,false,Closed,Out of Date,2016-11-30 11:41:32,2018-05-16 13:56:51
FH-2922,12663890,FH,Enhancement,false,Closed,Won't Do,2016-11-26 06:28:12,2018-06-19 07:51:57
FH-2919,12663568,FH,Task,false,Closed,Done,2016-11-24 07:23:57,2017-08-08 17:36:03
FH-2918,12608966,FH,Enhancement,false,Closed,Duplicate Issue,2016-03-04 05:38:24,2016-11-25 09:53:06
FH-2917,12598686,FH,Bug,false,Closed,Done,2016-01-08 09:09:34,2016-12-05 06:39:54
FH-2916,12656146,FH,Bug,false,Closed,Done,2016-10-21 10:13:53,2016-11-28 11:43:53
FH-2915,12663779,FH,Enhancement,false,Closed,Won't Do,2016-11-25 07:10:10,2018-06-19 07:52:12
FH-2914,12663609,FH,Enhancement,false,Closed,Won't Do,2016-11-24 09:39:23,2018-07-04 07:50:41
FH-2913,12663603,FH,Enhancement,false,Verified,Done,2016-11-24 09:27:48,2017-01-03 10:45:34
FH-2912,12663465,FH,Enhancement,false,Closed,Won't Do,2016-11-23 15:27:50,2018-06-19 07:51:23
FH-2908,12663414,FH,Task,false,Closed,Done,2016-11-23 11:18:55,2017-01-03 09:37:09
FH-2899,12663223,FH,Bug,false,Closed,Won't Do,2016-11-23 04:37:55,2018-06-19 07:51:28
FH-2895,12663177,FH,Task,false,Closed,Done,2016-11-22 13:56:34,2016-11-25 11:18:38
FH-2894,12663116,FH,Task,false,Verified,Done,2016-11-22 09:54:20,2016-11-28 12:15:52
FH-2893,12663034,FH,Bug,false,Verified,Done,2016-11-22 06:09:40,2016-11-22 07:26:01
FH-2892,12662785,FH,Enhancement,false,Closed,Won't Do,2016-11-21 08:03:12,2018-06-19 07:52:26
FH-2891,12662700,FH,Documentation,false,Verified,Done,2016-11-21 06:56:52,2016-12-02 08:17:12
FH-2890,12661803,FH,Bug,false,Closed,Done,2016-11-15 09:24:02,2016-12-09 08:29:35
FH-2889,12661980,FH,Bug,false,Closed,Won't Do,2016-11-16 04:54:35,2018-06-19 07:52:17
FH-2888,12662692,FH,Enhancement,false,Closed,Done,2016-11-21 06:25:06,2016-11-29 07:53:09
FH-2887,12662660,FH,Documentation,false,Closed,Done,2016-11-21 04:49:54,2016-12-02 09:40:27
FH-2886,12662605,FH,Feature Request,false,Closed,Duplicate Issue,2016-11-20 13:38:43,2017-03-24 11:42:19
FH-2884,12662261,FH,Bug,false,Closed,Done,2016-11-17 13:40:31,2017-01-10 17:54:37
FH-2883,12662089,FH,Task,false,Closed,Rejected,2016-11-16 10:43:25,2016-11-23 05:37:56
FH-2882,12661915,FH,Task,false,Closed,Out of Date,2016-11-15 17:16:40,2017-12-15 08:59:23
FH-2877,12658459,FH,Task,false,Closed,Won't Do,2016-11-01 12:02:09,2018-06-19 07:52:16
FH-2876,12661700,FH,Task,false,Closed,Won't Do,2016-11-15 05:43:21,2018-06-19 07:52:49
FH-2875,12661531,FH,Enhancement,false,Closed,Won't Do,2016-11-14 12:49:00,2018-06-19 07:51:37
FH-2874,12661692,FH,Task,false,Closed,Won't Do,2016-11-15 05:23:30,2018-06-19 07:52:30
FH-2873,12661538,FH,Feature Request,false,Closed,Duplicate Issue,2016-11-14 13:53:15,2016-12-02 06:53:59
FH-2872,12661528,FH,Enhancement,false,Closed,Won't Do,2016-11-14 12:38:46,2018-06-19 07:51:50
FH-2871,12661525,FH,Enhancement,false,Closed,Won't Do,2016-11-14 12:31:28,2016-12-05 06:08:05
FH-2870,12661510,FH,Requirement,false,Closed,Rejected,2016-11-14 11:51:03,2016-11-24 06:10:33
FH-2869,12661478,FH,Feature Request,false,Closed,Out of Date,2016-11-14 10:52:04,2017-02-20 11:18:44
FH-2856,12661037,FH,Bug,false,Closed,Done,2016-11-11 11:37:28,2016-11-24 07:52:41
FH-2855,12661014,FH,Task,false,Verified,Done,2016-11-11 10:02:20,2016-11-25 08:46:22
FH-2854,12660966,FH,Task,false,Closed,Won't Do,2016-11-11 08:35:09,2018-06-19 07:51:57
FH-2853,12660960,FH,Task,false,Closed,Done,2016-11-11 08:05:36,2017-01-24 11:02:10
FH-2852,12660888,FH,Task,false,Closed,Done,2016-11-11 04:54:31,2016-11-15 04:22:31
FH-2851,12660637,FH,Task,false,Closed,Done,2016-11-10 06:41:21,2016-11-25 05:58:16
FH-2850,12660460,FH,Enhancement,false,Closed,Done,2016-11-09 09:09:02,2016-11-11 05:31:28
FH-2849,12659896,FH,Bug,false,Closed,Duplicate Issue,2016-11-07 11:03:10,2016-11-08 03:37:22
FH-2848,12659805,FH,Task,false,Closed,Done,2016-11-07 07:57:59,2016-11-15 12:23:19
FH-2847,12659652,FH,Task,false,Closed,Won't Do,2016-11-06 15:34:04,2018-06-19 07:52:23
FH-2846,12659633,FH,Task,false,Closed,Done,2016-11-06 03:48:46,2016-12-08 06:12:36
FH-2845,12659630,FH,Task,false,Verified,Done,2016-11-05 17:53:30,2016-12-13 05:33:02
FH-2844,12659589,FH,Bug,false,Verified,Done,2016-11-04 17:31:08,2017-01-24 05:15:59
FH-2843,12659587,FH,Bug,false,Verified,Done,2016-11-04 17:06:54,2017-05-23 04:43:42
FH-2838,12659485,FH,Task,false,Closed,Out of Date,2016-11-04 08:52:36,2020-05-25 07:47:35
FH-2836,12659140,FH,Task,false,Closed,Done,2016-11-03 07:10:45,2016-11-10 10:49:03
FH-2835,12656453,FH,Task,false,Verified,Done,2016-10-25 01:12:08,2016-10-27 07:37:13
FH-2834,12656262,FH,Task,false,Verified,Done,2016-10-24 03:17:08,2016-10-24 09:12:21
FH-2833,12656111,FH,Bug,false,Closed,Done,2016-10-21 08:05:52,2016-10-22 04:02:18
FH-2832,12637699,FH,Task,false,Closed,Out of Date,2016-07-05 12:03:30,2018-08-17 08:07:01
FH-2831,12635130,FH,Task,false,Closed,Out of Date,2016-06-24 10:44:30,2018-08-17 08:07:04
FH-2830,12640159,FH,Task,false,Closed,Out of Date,2016-07-21 13:01:51,2018-08-17 08:07:01
FH-2829,12653635,FH,Task,false,Closed,Out of Date,2016-10-06 11:00:50,2018-08-17 08:07:03
FH-2828,12638660,FH,Task,false,Closed,Out of Date,2016-07-13 09:01:37,2018-08-17 08:07:09
FH-2827,12644055,FH,Feature Request,false,Closed,Out of Date,2016-08-19 07:40:48,2018-08-17 08:07:00
FH-2826,12643633,FH,Feature Request,false,Closed,Out of Date,2016-08-16 17:56:00,2018-08-17 08:06:57
FH-2825,12648442,FH,Feature Request,false,Closed,Out of Date,2016-09-02 08:56:34,2018-08-17 08:07:12
FH-2824,12653833,FH,Feature Request,false,Closed,Won't Do,2016-10-07 11:01:23,2018-07-04 07:50:27
FH-2822,12655644,FH,Task,false,Closed,Done,2016-10-19 06:11:54,2016-11-23 04:13:25
FH-2820,12654972,FH,Task,false,Closed,Out of Date,2016-10-14 10:18:45,2017-02-23 14:04:13
FH-2819,12654971,FH,Task,false,Closed,Won't Do,2016-10-14 10:15:53,2018-07-04 07:50:58
FH-2817,12653165,FH,Feature Request,false,Closed,Done,2016-10-04 09:22:26,2016-10-24 04:30:15
FH-2816,12653606,FH,Task,false,Closed,Done,2016-10-06 08:52:05,2016-10-07 09:07:03
FH-2815,12653527,FH,Feature Request,false,Closed,Won't Do,2016-10-06 05:23:38,2018-06-19 07:51:32
FH-2814,12653526,FH,Feature Request,false,Closed,Done,2016-10-06 05:21:42,2016-10-28 09:09:58
FH-2813,12652782,FH,Feature Request,false,Closed,Done,2016-09-30 08:36:06,2016-12-06 09:27:01
FH-2812,12652410,FH,Enhancement,false,Closed,Done,2016-09-28 07:46:37,2016-10-05 06:50:24
FH-2811,12652409,FH,Enhancement,false,Closed,Done,2016-09-28 07:44:29,2016-10-03 12:34:41
FH-2810,12652127,FH,Feature Request,false,Closed,Won't Do,2016-09-27 03:11:21,2017-08-15 10:12:22
FH-2809,12652125,FH,Feature Request,false,Closed,Won't Do,2016-09-27 03:10:34,2017-08-15 10:12:22
FH-2806,12652122,FH,Feature Request,false,Closed,Won't Do,2016-09-27 03:07:32,2017-08-15 10:12:21
FH-2805,12652121,FH,Feature Request,false,Closed,Won't Do,2016-09-27 03:06:36,2017-08-15 10:12:21
FH-2801,12651103,FH,Enhancement,false,Open,,2016-09-20 23:38:46,
FH-2800,12650810,FH,Feature Request,false,Closed,Done,2016-09-19 10:35:39,2016-10-05 10:10:28
FH-2799,12650809,FH,Feature Request,false,Closed,Done,2016-09-19 10:35:01,2017-02-15 09:36:51
FH-2798,12650808,FH,Feature Request,false,Closed,Out of Date,2016-09-19 10:34:54,2017-03-22 10:23:49
FH-2797,12650807,FH,Feature Request,false,Closed,Out of Date,2016-09-19 10:34:25,2017-06-12 09:42:57
FH-2796,12650806,FH,Feature Request,false,Closed,Done,2016-09-19 10:33:58,2017-02-15 09:34:15
FH-2795,12650805,FH,Feature Request,false,Closed,Out of Date,2016-09-19 10:33:50,2017-03-22 10:24:39
FH-2794,12650798,FH,Feature Request,false,Closed,Out of Date,2016-09-19 10:28:24,2017-03-22 10:24:05
FH-2793,12650804,FH,Feature Request,false,Closed,Won't Fix,2016-09-19 10:32:23,2016-09-30 08:34:41
FH-2792,12650803,FH,Feature Request,false,Closed,Done,2016-09-19 10:31:56,2016-10-05 10:09:49
FH-2791,12650799,FH,Feature Request,false,Closed,Won't Fix,2016-09-19 10:29:46,2016-10-14 09:07:11
FH-2790,12650796,FH,Feature Request,false,Closed,Done,2016-09-19 10:26:57,2016-10-05 10:10:12
FH-2789,12650176,FH,Enhancement,false,Closed,Done,2016-09-14 09:42:34,2016-09-28 08:10:14
FH-2788,12650178,FH,Enhancement,false,Closed,Done,2016-09-14 09:44:53,2016-09-30 02:43:58
FH-2787,12650180,FH,Enhancement,false,Verified,Done,2016-09-14 09:45:32,2016-09-23 05:52:55
FH-2786,12649817,FH,Enhancement,false,Closed,Done,2016-09-12 15:27:02,2016-10-04 14:35:40
FH-2785,12650442,FH,Enhancement,false,Closed,Done,2016-09-16 05:17:33,2016-09-16 05:22:55
FH-2784,12650197,FH,Enhancement,false,Closed,Won't Do,2016-09-14 10:42:46,2018-06-19 07:51:14
FH-2783,12649722,FH,Task,false,Closed,Done,2016-09-12 07:57:50,2016-09-13 09:50:49
FH-2782,12649495,FH,Feature Request,false,Closed,Done,2016-09-09 11:36:27,2016-09-16 05:28:24
FH-2781,12649475,FH,Feature Request,false,Closed,Done,2016-09-09 10:26:07,2016-09-12 11:42:32
FH-2780,12649474,FH,Feature Request,false,Closed,Done,2016-09-09 10:25:31,2016-09-12 11:39:31
FH-2779,12649473,FH,Feature Request,false,Closed,Done,2016-09-09 10:24:50,2016-09-12 11:37:32
FH-2778,12649472,FH,Feature Request,false,Closed,Done,2016-09-09 10:24:07,2016-09-12 11:35:36
FH-2777,12649471,FH,Feature Request,false,Closed,Done,2016-09-09 10:23:30,2016-09-12 11:33:23
FH-2776,12649470,FH,Feature Request,false,Closed,Done,2016-09-09 10:22:45,2016-09-12 11:28:42
FH-2774,12648988,FH,Bug,false,Closed,Won't Fix,2016-09-06 11:56:07,2016-11-15 09:46:29
FH-2773,12648776,FH,Bug,false,Closed,Won't Fix,2016-09-05 11:05:43,2016-09-23 08:36:27
FH-2772,12648264,FH,Bug,false,Closed,Won't Fix,2016-09-02 04:00:09,2016-09-23 08:35:51
FH-2771,12647045,FH,Feature Request,false,Verified,Done,2016-08-31 05:45:17,2017-04-10 06:28:26
FH-2770,12645616,FH,Feature Request,false,Closed,Won't Do,2016-08-29 05:40:14,2018-06-19 07:52:40
FH-2769,12644929,FH,Task,false,Closed,Out of Date,2016-08-26 09:21:47,2017-08-29 09:14:58
FH-2768,12644928,FH,Task,false,Closed,Out of Date,2016-08-26 09:21:38,2017-08-29 09:14:58
FH-2767,12644927,FH,Task,false,Closed,Out of Date,2016-08-26 09:21:31,2017-08-29 09:14:57
FH-2766,12644926,FH,Task,false,Closed,Out of Date,2016-08-26 09:21:21,2017-08-29 09:14:57
FH-2765,12644925,FH,Task,false,Closed,Out of Date,2016-08-26 09:20:49,2017-08-29 09:14:57
FH-2763,12644731,FH,Feature Request,false,Closed,Done,2016-08-25 05:38:13,2017-03-23 06:24:49
FH-2762,12644724,FH,Task,false,Closed,Deferred,2016-08-25 04:57:20,2016-12-01 13:15:03
FH-2761,12644708,FH,Feature Request,false,Verified,Done,2016-08-25 02:45:00,2017-03-30 05:10:35
FH-2759,12644629,FH,Feature Request,false,Closed,Done,2016-08-24 09:43:27,2016-09-23 08:17:54
FH-2757,12644530,FH,Feature Request,false,Closed,Done,2016-08-24 03:20:27,2016-12-07 11:39:47
FH-2756,12644529,FH,Feature Request,false,Closed,Done,2016-08-24 03:20:00,2016-12-07 11:39:30
FH-2755,12644528,FH,Feature Request,false,Closed,Done,2016-08-24 03:19:37,2016-12-07 11:39:10
FH-2754,12644527,FH,Feature Request,false,Closed,Out of Date,2016-08-24 03:19:09,2017-07-11 19:03:31
FH-2753,12644526,FH,Feature Request,false,Closed,Rejected,2016-08-24 03:17:49,2016-12-07 10:55:39
FH-2752,12644525,FH,Feature Request,false,Closed,Rejected,2016-08-24 03:17:23,2016-12-07 10:55:20
FH-2751,12644524,FH,Feature Request,false,Closed,Rejected,2016-08-24 03:16:56,2016-12-07 10:54:26
FH-2750,12644523,FH,Feature Request,false,Closed,Won't Fix,2016-08-24 03:15:06,2016-12-07 10:53:14
FH-2749,12644176,FH,Enhancement,false,Closed,Out of Date,2016-08-22 04:06:12,2017-07-11 19:03:31
FH-2748,12644175,FH,Enhancement,false,Closed,Out of Date,2016-08-22 04:03:32,2017-07-11 19:03:30
FH-2746,12644171,FH,Task,false,Closed,Won't Do,2016-08-22 03:35:36,2018-07-04 07:50:20
FH-2745,12643358,FH,Bug,false,Verified,Done,2016-08-15 05:59:09,2016-08-24 11:56:01
FH-2744,12614476,FH,Task,false,Closed,Out of Date,2016-04-11 15:56:34,2017-02-13 11:45:17
FH-2742,12614484,FH,Task,false,Closed,Done,2016-04-11 17:17:09,2016-10-31 15:19:20
FH-2741,12614481,FH,Feature Request,false,Closed,Out of Date,2016-04-11 17:08:29,2018-08-02 10:39:40
FH-2740,12614408,FH,Task,false,Closed,Won't Do,2016-04-11 10:28:51,2017-08-15 09:56:59
FH-2739,12614406,FH,Task,false,Closed,Done,2016-04-11 10:25:05,2016-12-06 10:14:02
FH-2738,12614405,FH,Task,false,Closed,Rejected,2016-04-11 10:16:10,2017-03-24 11:44:33
FH-2737,12614400,FH,Task,false,Closed,Done,2016-04-11 10:04:25,2016-10-24 04:29:59
FH-2736,12614352,FH,Task,false,Closed,Done,2016-04-11 09:46:14,2016-11-20 13:17:52
FH-2735,12614350,FH,Task,false,Closed,Done,2016-04-11 09:44:28,2016-10-24 04:29:46
FH-2734,12618492,FH,Task,false,Closed,Won't Do,2016-05-06 07:57:54,2018-06-19 07:51:21
