Key,ID,Project,IssueType,Status,Resolution,Created Date,Resolved Date
AXIS2C-343,351406,AXIS2C,Bug,Resolved,Fixed,16/10/2006 13:12,17/10/2006 03:09
AXIS2C-342,351407,AXIS2C,Bug,Resolved,Fixed,16/10/2006 13:09,17/10/2006 20:27
AXIS2C-341,351408,AXIS2C,Bug,Resolved,Fixed,16/10/2006 12:49,20/10/2006 21:10
AXIS2C-340,351409,AXIS2C,Bug,Resolved,Fixed,16/10/2006 01:33,16/10/2006 19:55
AXIS2C-339,351410,AXIS2C,Improvement,Closed,Fixed,12/10/2006 09:48,13/11/2006 07:59
AXIS2C-330,351419,AXIS2C,Bug,Resolved,Fixed,11/10/2006 23:22,06/12/2006 15:09
AXIS2C-329,351420,AXIS2C,Bug,Closed,Fixed,10/10/2006 17:07,13/10/2006 11:52
AXIS2C-328,351421,AXIS2C,Bug,Resolved,Fixed,08/10/2006 01:53,10/12/2006 06:15
AXIS2C-282,351467,AXIS2C,Improvement,Resolved,Fixed,12/09/2006 23:52,10/12/2006 22:39
AXIS2C-327,351422,AXIS2C,Bug,Resolved,Fixed,06/10/2006 12:45,19/10/2006 18:37
AXIS2C-318,351431,AXIS2C,Bug,Closed,Fixed,02/10/2006 23:10,05/10/2006 02:39
AXIS2C-317,351432,AXIS2C,Bug,Resolved,Fixed,02/10/2006 23:02,05/10/2006 07:47
AXIS2C-314,351435,AXIS2C,Bug,Closed,Fixed,02/10/2006 22:48,05/10/2006 07:49
AXIS2C-313,351436,AXIS2C,Improvement,Closed,Fixed,30/09/2006 06:32,03/04/2007 18:02
AXIS2C-312,351437,AXIS2C,Bug,Closed,Fixed,30/09/2006 05:52,03/04/2007 18:08
AXIS2C-221,351524,AXIS2C,Task,Closed,Fixed,03/08/2006 13:01,07/08/2006 12:15
AXIS2C-220,351525,AXIS2C,Bug,Resolved,Fixed,01/08/2006 20:29,07/09/2006 08:46
AXIS2C-326,351423,AXIS2C,Bug,Closed,Fixed,06/10/2006 12:39,08/12/2006 16:53
AXIS2C-325,351424,AXIS2C,Bug,Resolved,Fixed,06/10/2006 12:26,19/10/2006 15:05
AXIS2C-324,351425,AXIS2C,Improvement,Resolved,Fixed,05/10/2006 13:24,19/10/2006 19:38
AXIS2C-323,351426,AXIS2C,Improvement,Closed,Fixed,05/10/2006 13:18,13/10/2006 11:54
AXIS2C-322,351427,AXIS2C,Bug,Resolved,Fixed,04/10/2006 05:46,19/10/2006 19:28
AXIS2C-321,351428,AXIS2C,Bug,Resolved,Fixed,04/10/2006 00:11,18/03/2007 20:49
AXIS2C-320,351429,AXIS2C,Improvement,Closed,Duplicate,03/10/2006 15:49,04/10/2006 23:35
AXIS2C-319,351430,AXIS2C,Bug,Closed,Won't Fix,03/10/2006 14:09,16/10/2006 20:09
AXIS2C-315,351434,AXIS2C,Bug,Closed,Fixed,02/10/2006 22:50,05/10/2006 02:16
AXIS2C-311,351438,AXIS2C,Bug,Resolved,Fixed,29/09/2006 20:30,06/12/2006 22:48
AXIS2C-310,351439,AXIS2C,Bug,Closed,Fixed,29/09/2006 09:55,21/03/2007 07:21
AXIS2C-309,351440,AXIS2C,Bug,Closed,Fixed,28/09/2006 20:26,16/10/2006 20:14
AXIS2C-308,351441,AXIS2C,Bug,Closed,Fixed,28/09/2006 18:53,27/10/2006 13:31
AXIS2C-299,351450,AXIS2C,Improvement,Resolved,Won't Fix,20/09/2006 17:21,24/04/2008 20:39
AXIS2C-307,351442,AXIS2C,Bug,Closed,Fixed,28/09/2006 18:46,24/10/2006 15:14
AXIS2C-306,351443,AXIS2C,Bug,Closed,Fixed,28/09/2006 13:08,28/09/2006 15:26
AXIS2C-305,351444,AXIS2C,Task,Closed,Fixed,27/09/2006 00:21,27/09/2006 09:29
AXIS2C-304,351445,AXIS2C,Bug,Resolved,Fixed,25/09/2006 13:39,18/10/2006 20:35
AXIS2C-303,351446,AXIS2C,Bug,Closed,Fixed,23/09/2006 01:45,07/12/2006 13:41
AXIS2C-302,351447,AXIS2C,Bug,Closed,Fixed,21/09/2006 17:01,18/10/2006 12:54
AXIS2C-272,351477,AXIS2C,Improvement,Closed,Fixed,09/09/2006 19:56,12/12/2006 16:19
AXIS2C-271,351478,AXIS2C,Improvement,Resolved,Won't Fix,09/09/2006 19:41,24/04/2008 20:31
AXIS2C-301,351448,AXIS2C,Bug,Closed,Fixed,21/09/2006 13:37,21/09/2006 18:46
AXIS2C-300,351449,AXIS2C,Bug,Closed,Fixed,21/09/2006 12:09,21/09/2006 18:57
AXIS2C-298,351451,AXIS2C,Improvement,Resolved,Fixed,20/09/2006 14:10,18/10/2006 12:36
AXIS2C-297,351452,AXIS2C,Bug,Resolved,Fixed,20/09/2006 13:53,06/12/2006 15:19
AXIS2C-296,351453,AXIS2C,Bug,Resolved,Fixed,20/09/2006 12:03,24/01/2008 17:26
AXIS2C-295,351454,AXIS2C,Improvement,Resolved,Won't Fix,20/09/2006 11:57,05/09/2007 10:43
AXIS2C-294,351455,AXIS2C,Bug,Closed,Fixed,20/09/2006 11:15,07/12/2006 13:40
AXIS2C-293,351456,AXIS2C,Improvement,Resolved,Won't Fix,17/09/2006 18:34,24/04/2008 20:37
AXIS2C-292,351457,AXIS2C,Improvement,Closed,Fixed,17/09/2006 17:58,01/04/2007 15:38
AXIS2C-291,351458,AXIS2C,Improvement,Resolved,Won't Fix,17/09/2006 17:53,24/04/2008 20:36
AXIS2C-273,351476,AXIS2C,Bug,Closed,Fixed,09/09/2006 20:28,11/09/2006 13:43
AXIS2C-290,351459,AXIS2C,Improvement,Resolved,Won't Fix,17/09/2006 12:14,24/04/2008 20:34
AXIS2C-289,351460,AXIS2C,New Feature,Closed,Fixed,16/09/2006 14:30,16/10/2006 21:43
AXIS2C-288,351461,AXIS2C,Bug,Closed,Fixed,15/09/2006 18:54,18/10/2006 18:55
AXIS2C-287,351462,AXIS2C,Improvement,Closed,Fixed,14/09/2006 21:15,13/08/2007 15:24
AXIS2C-286,351463,AXIS2C,Bug,Resolved,Fixed,13/09/2006 19:25,14/09/2006 14:23
AXIS2C-285,351464,AXIS2C,Bug,Resolved,Fixed,13/09/2006 18:28,20/09/2006 11:03
AXIS2C-284,351465,AXIS2C,Bug,Closed,Fixed,13/09/2006 15:30,31/10/2006 15:51
AXIS2C-283,351466,AXIS2C,New Feature,Resolved,Fixed,13/09/2006 09:39,01/04/2007 05:34
AXIS2C-281,351468,AXIS2C,Improvement,Closed,Fixed,12/09/2006 08:50,18/10/2006 18:57
AXIS2C-280,351469,AXIS2C,Improvement,Closed,Fixed,11/09/2006 21:15,28/03/2007 13:28
AXIS2C-279,351470,AXIS2C,Improvement,Closed,Fixed,11/09/2006 21:10,08/12/2006 13:40
AXIS2C-278,351471,AXIS2C,Task,Resolved,Fixed,11/09/2006 20:12,28/03/2007 17:24
AXIS2C-277,351472,AXIS2C,Bug,Resolved,Fixed,11/09/2006 20:07,11/09/2006 20:31
AXIS2C-276,351473,AXIS2C,Bug,Closed,Fixed,11/09/2006 15:39,19/09/2006 23:18
AXIS2C-275,351474,AXIS2C,Bug,Resolved,Fixed,10/09/2006 11:12,11/09/2006 17:29
AXIS2C-274,351475,AXIS2C,Improvement,Closed,Fixed,09/09/2006 20:34,11/09/2006 15:03
AXIS2C-270,351479,AXIS2C,Improvement,Resolved,Won't Fix,09/09/2006 19:25,24/04/2008 20:28
AXIS2C-269,351480,AXIS2C,Improvement,Resolved,Fixed,09/09/2006 19:00,28/03/2007 16:16
AXIS2C-268,351481,AXIS2C,Improvement,Resolved,Fixed,09/09/2006 18:45,10/09/2006 00:50
AXIS2C-267,351482,AXIS2C,Improvement,Resolved,Fixed,09/09/2006 18:21,03/04/2007 07:56
AXIS2C-266,351483,AXIS2C,Bug,Closed,Fixed,09/09/2006 16:24,11/09/2006 17:57
AXIS2C-265,351484,AXIS2C,Improvement,Resolved,Fixed,09/09/2006 16:13,20/03/2007 22:36
AXIS2C-238,351508,AXIS2C,Bug,Resolved,Fixed,31/08/2006 21:11,07/12/2006 18:04
AXIS2C-264,351485,AXIS2C,Improvement,Resolved,Won't Fix,09/09/2006 16:09,24/04/2008 20:26
AXIS2C-260,351486,AXIS2C,Bug,Resolved,Fixed,09/09/2006 11:19,09/09/2006 11:59
AXIS2C-259,351487,AXIS2C,Bug,Resolved,Fixed,09/09/2006 11:13,17/09/2006 13:25
AXIS2C-258,351488,AXIS2C,Improvement,Resolved,Won't Fix,06/09/2006 17:53,24/04/2008 20:24
AXIS2C-257,351489,AXIS2C,Improvement,Resolved,Fixed,06/09/2006 17:48,27/03/2007 18:35
AXIS2C-256,351490,AXIS2C,Improvement,Closed,Fixed,06/09/2006 17:44,21/03/2007 09:49
AXIS2C-255,351491,AXIS2C,Improvement,Resolved,Won't Fix,06/09/2006 17:36,24/04/2008 20:23
AXIS2C-237,351509,AXIS2C,Bug,Closed,Duplicate,31/08/2006 14:44,17/10/2006 13:23
AXIS2C-254,351492,AXIS2C,Improvement,Resolved,Duplicate,06/09/2006 17:30,22/03/2007 22:22
AXIS2C-253,351493,AXIS2C,Bug,Resolved,Fixed,06/09/2006 17:20,18/10/2006 13:12
AXIS2C-252,351494,AXIS2C,Bug,Resolved,Won't Fix,06/09/2006 14:37,24/04/2008 20:21
AXIS2C-227,351519,AXIS2C,Improvement,Closed,Fixed,04/08/2006 08:48,05/12/2006 17:30
AXIS2C-222,351523,AXIS2C,Improvement,Closed,Fixed,03/08/2006 14:29,06/12/2006 17:39
AXIS2C-251,351495,AXIS2C,Bug,Resolved,Fixed,06/09/2006 14:04,08/12/2006 00:57
AXIS2C-250,351496,AXIS2C,Improvement,Closed,Fixed,06/09/2006 13:58,28/09/2006 21:01
AXIS2C-241,351505,AXIS2C,Improvement,Closed,Fixed,04/09/2006 12:28,18/10/2006 20:40
AXIS2C-240,351506,AXIS2C,Bug,Closed,Fixed,03/09/2006 02:07,06/09/2006 14:24
AXIS2C-239,351507,AXIS2C,Bug,Resolved,Fixed,01/09/2006 14:39,20/03/2007 22:32
AXIS2C-249,351497,AXIS2C,Bug,Resolved,Fixed,06/09/2006 12:54,06/09/2006 14:31
AXIS2C-248,351498,AXIS2C,Improvement,Resolved,Fixed,06/09/2006 12:44,06/09/2006 14:20
AXIS2C-247,351499,AXIS2C,Bug,Closed,Fixed,05/09/2006 21:19,11/09/2006 18:20
AXIS2C-246,351500,AXIS2C,Improvement,Resolved,Fixed,04/09/2006 15:20,12/04/2007 20:28
AXIS2C-245,351501,AXIS2C,Improvement,Resolved,Won't Fix,04/09/2006 15:08,24/04/2008 20:19
AXIS2C-244,351502,AXIS2C,Improvement,Resolved,Won't Fix,04/09/2006 15:05,24/04/2008 20:18
AXIS2C-226,351520,AXIS2C,Improvement,Closed,Fixed,04/08/2006 08:46,29/03/2007 15:22
AXIS2C-208,351537,AXIS2C,Improvement,Resolved,Fixed,20/07/2006 19:30,28/07/2006 18:54
AXIS2C-243,351503,AXIS2C,Bug,Resolved,Fixed,04/09/2006 14:58,13/02/2008 02:56
AXIS2C-242,351504,AXIS2C,Improvement,Closed,Fixed,04/09/2006 12:45,16/10/2006 20:27
AXIS2C-236,351510,AXIS2C,Improvement,Closed,Fixed,30/08/2006 12:54,01/09/2006 02:46
AXIS2C-231,351515,AXIS2C,Improvement,Closed,Fixed,26/08/2006 06:22,16/10/2006 20:19
AXIS2C-230,351516,AXIS2C,Bug,Resolved,Fixed,23/08/2006 13:39,07/09/2006 02:36
AXIS2C-229,351517,AXIS2C,Improvement,Closed,Fixed,11/08/2006 13:16,18/02/2007 17:43
AXIS2C-228,351518,AXIS2C,Bug,Resolved,Won't Fix,08/08/2006 20:48,04/09/2007 18:22
AXIS2C-218,351527,AXIS2C,Bug,Resolved,Fixed,31/07/2006 15:27,12/09/2006 19:18
AXIS2C-216,351529,AXIS2C,New Feature,Resolved,Fixed,27/07/2006 01:44,20/09/2006 12:07
AXIS2C-215,351530,AXIS2C,Bug,Resolved,Fixed,25/07/2006 18:36,31/07/2006 15:23
AXIS2C-214,351531,AXIS2C,Bug,Closed,Fixed,24/07/2006 13:45,25/07/2006 18:30
AXIS2C-213,351532,AXIS2C,Improvement,Closed,Fixed,24/07/2006 09:47,28/09/2006 20:49
AXIS2C-212,351533,AXIS2C,Bug,Resolved,Fixed,21/07/2006 18:34,28/07/2006 18:51
AXIS2C-211,351534,AXIS2C,Improvement,Resolved,Won't Fix,21/07/2006 18:28,04/09/2007 18:32
AXIS2C-210,351535,AXIS2C,Improvement,Resolved,Won't Fix,21/07/2006 18:24,04/09/2007 18:30
AXIS2C-197,351548,AXIS2C,New Feature,Closed,Fixed,27/06/2006 03:00,12/12/2006 16:17
AXIS2C-209,351536,AXIS2C,Bug,Resolved,Fixed,21/07/2006 17:35,11/12/2006 14:53
AXIS2C-207,351538,AXIS2C,Improvement,Resolved,Fixed,20/07/2006 13:52,23/03/2007 20:22
AXIS2C-206,351539,AXIS2C,Task,Resolved,Fixed,17/07/2006 15:12,17/07/2006 16:02
AXIS2C-205,351540,AXIS2C,Improvement,Closed,Fixed,14/07/2006 03:04,20/09/2006 12:59
AXIS2C-186,351557,AXIS2C,Improvement,Resolved,Fixed,05/06/2006 21:33,07/06/2006 19:22
AXIS2C-204,351541,AXIS2C,Improvement,Resolved,Fixed,12/07/2006 01:58,28/07/2006 18:58
AXIS2C-203,351542,AXIS2C,Bug,Closed,Fixed,11/07/2006 06:07,20/09/2006 12:15
AXIS2C-202,351543,AXIS2C,Bug,Closed,Fixed,11/07/2006 05:07,01/12/2006 12:55
AXIS2C-201,351544,AXIS2C,Bug,Resolved,Won't Fix,08/07/2006 03:32,05/09/2007 10:41
AXIS2C-200,351545,AXIS2C,Bug,Closed,Fixed,03/07/2006 20:36,07/07/2006 05:44
AXIS2C-199,351546,AXIS2C,Bug,Closed,Fixed,03/07/2006 20:32,07/07/2006 05:49
AXIS2C-198,351547,AXIS2C,New Feature,Resolved,Fixed,27/06/2006 03:39,20/09/2006 11:04
AXIS2C-191,351554,AXIS2C,Bug,Closed,Fixed,19/06/2006 22:00,21/06/2006 00:40
AXIS2C-187,351556,AXIS2C,Improvement,Closed,Fixed,05/06/2006 21:54,28/07/2006 19:16
AXIS2C-185,351558,AXIS2C,Improvement,Resolved,Fixed,05/06/2006 19:51,07/06/2006 19:13
AXIS2C-184,351559,AXIS2C,New Feature,Resolved,Fixed,05/06/2006 19:47,28/07/2006 19:18
AXIS2C-183,351560,AXIS2C,Bug,Closed,Fixed,05/06/2006 17:28,25/08/2006 11:24
AXIS2C-182,351561,AXIS2C,Bug,Closed,Fixed,05/06/2006 17:22,20/09/2006 12:35
AXIS2C-181,351562,AXIS2C,Bug,Resolved,Fixed,05/06/2006 04:46,05/06/2006 18:04
AXIS2C-180,351563,AXIS2C,Task,Closed,Fixed,05/06/2006 04:32,05/06/2006 05:07
AXIS2C-179,351564,AXIS2C,Test,Resolved,Fixed,05/06/2006 03:12,05/06/2006 18:03
AXIS2C-178,351565,AXIS2C,Bug,Resolved,Fixed,04/06/2006 20:59,05/06/2006 01:25
AXIS2C-177,351566,AXIS2C,Improvement,Closed,Fixed,02/06/2006 23:49,16/10/2006 17:14
AXIS2C-176,351567,AXIS2C,Task,Closed,Fixed,02/06/2006 21:33,07/06/2006 06:04
AXIS2C-175,351568,AXIS2C,Task,Closed,Fixed,02/06/2006 01:56,14/06/2006 21:19
AXIS2C-174,351569,AXIS2C,Task,Closed,Fixed,02/06/2006 01:24,18/06/2006 17:18
AXIS2C-173,351570,AXIS2C,Task,Closed,Fixed,02/06/2006 00:36,07/06/2006 06:01
AXIS2C-172,351571,AXIS2C,Task,Closed,Fixed,02/06/2006 00:27,07/06/2006 06:10
AXIS2C-171,351572,AXIS2C,Task,Closed,Fixed,01/06/2006 22:19,06/06/2006 20:01
AXIS2C-170,351573,AXIS2C,Improvement,Resolved,Fixed,01/06/2006 21:24,27/03/2007 09:42
AXIS2C-169,351574,AXIS2C,Improvement,Closed,Fixed,31/05/2006 23:44,28/03/2007 19:41
AXIS2C-168,351575,AXIS2C,New Feature,Closed,Fixed,31/05/2006 01:39,12/09/2006 08:54
AXIS2C-140,351603,AXIS2C,Bug,Resolved,Fixed,28/04/2006 06:36,02/05/2006 05:58
AXIS2C-167,351576,AXIS2C,Bug,Closed,Fixed,19/05/2006 00:41,16/10/2006 17:19
AXIS2C-166,351577,AXIS2C,Task,Closed,Fixed,17/05/2006 02:11,29/08/2006 17:50
AXIS2C-165,351578,AXIS2C,Bug,Resolved,Fixed,16/05/2006 23:55,20/09/2006 12:30
AXIS2C-164,351579,AXIS2C,Bug,Closed,Fixed,16/05/2006 21:02,20/06/2006 00:26
AXIS2C-163,351580,AXIS2C,Improvement,Closed,Fixed,14/05/2006 00:52,15/06/2006 16:02
AXIS2C-162,351581,AXIS2C,Improvement,Closed,Fixed,14/05/2006 00:49,15/06/2006 16:04
AXIS2C-161,351582,AXIS2C,Improvement,Closed,Fixed,14/05/2006 00:46,16/05/2006 23:32
AXIS2C-160,351583,AXIS2C,Bug,Closed,Fixed,11/05/2006 08:00,17/05/2006 23:38
AXIS2C-159,351584,AXIS2C,Bug,Closed,Fixed,09/05/2006 20:56,10/05/2006 06:44
AXIS2C-146,351597,AXIS2C,Task,Resolved,Fixed,02/05/2006 03:06,31/03/2007 22:18
AXIS2C-144,351599,AXIS2C,Task,Closed,Fixed,01/05/2006 08:41,29/05/2006 22:12
AXIS2C-142,351601,AXIS2C,Bug,Closed,Fixed,29/04/2006 04:25,03/05/2006 20:14
AXIS2C-141,351602,AXIS2C,Bug,Closed,Fixed,29/04/2006 04:17,01/05/2006 02:18
AXIS2C-6,351737,AXIS2C,Bug,Closed,Fixed,11/01/2006 18:55,26/01/2006 02:54
AXIS2C-158,351585,AXIS2C,Task,Closed,Fixed,06/05/2006 01:30,11/05/2006 02:33
AXIS2C-157,351586,AXIS2C,Bug,Closed,Fixed,05/05/2006 04:48,13/12/2006 15:54
AXIS2C-155,351588,AXIS2C,Improvement,Closed,Fixed,04/05/2006 15:52,20/09/2006 12:28
AXIS2C-154,351589,AXIS2C,Task,Resolved,Won't Fix,04/05/2006 08:37,04/09/2007 18:07
AXIS2C-153,351590,AXIS2C,Improvement,Resolved,Fixed,04/05/2006 05:02,18/05/2006 02:17
AXIS2C-152,351591,AXIS2C,Bug,Resolved,Fixed,04/05/2006 03:10,18/05/2006 01:55
AXIS2C-151,351592,AXIS2C,Task,Closed,Fixed,03/05/2006 21:21,15/06/2006 16:33
AXIS2C-150,351593,AXIS2C,Task,Closed,Fixed,03/05/2006 21:11,15/06/2006 16:22
AXIS2C-149,351594,AXIS2C,Task,Resolved,Fixed,02/05/2006 20:58,01/09/2006 02:44
AXIS2C-148,351595,AXIS2C,Task,Resolved,Fixed,02/05/2006 10:58,03/05/2006 00:22
AXIS2C-127,351616,AXIS2C,Improvement,Closed,Won't Fix,14/04/2006 09:36,08/05/2006 22:04
AXIS2C-126,351617,AXIS2C,Bug,Resolved,Fixed,14/04/2006 09:33,22/04/2006 00:07
AXIS2C-147,351596,AXIS2C,Task,Closed,Won't Fix,02/05/2006 07:52,08/05/2006 21:45
AXIS2C-136,351607,AXIS2C,New Feature,Closed,Won't Fix,25/04/2006 22:20,08/05/2006 17:17
AXIS2C-135,351608,AXIS2C,Bug,Closed,Fixed,23/04/2006 19:08,24/04/2006 21:51
AXIS2C-134,351609,AXIS2C,Bug,Closed,Fixed,23/04/2006 19:03,24/04/2006 21:47
AXIS2C-133,351610,AXIS2C,Bug,Resolved,Fixed,21/04/2006 05:54,21/04/2006 21:22
AXIS2C-132,351611,AXIS2C,Bug,Resolved,Fixed,21/04/2006 02:05,21/04/2006 21:51
AXIS2C-131,351612,AXIS2C,New Feature,Closed,Fixed,19/04/2006 17:57,30/05/2006 06:22
AXIS2C-130,351613,AXIS2C,Bug,Closed,Invalid,16/04/2006 22:25,17/04/2006 01:40
AXIS2C-129,351614,AXIS2C,Bug,Closed,Fixed,16/04/2006 18:09,18/04/2006 19:54
AXIS2C-128,351615,AXIS2C,Improvement,Closed,Fixed,14/04/2006 20:19,14/04/2006 20:44
AXIS2C-47,351696,AXIS2C,Bug,Closed,Fixed,01/02/2006 02:09,13/02/2006 06:18
AXIS2C-125,351618,AXIS2C,Bug,Resolved,Fixed,14/04/2006 09:02,03/05/2006 02:30
AXIS2C-124,351619,AXIS2C,Bug,Closed,Fixed,14/04/2006 08:29,14/04/2006 09:09
AXIS2C-123,351620,AXIS2C,Bug,Closed,Fixed,14/04/2006 07:08,14/04/2006 09:30
AXIS2C-122,351621,AXIS2C,Bug,Closed,Fixed,12/04/2006 09:29,16/05/2006 20:13
AXIS2C-121,351622,AXIS2C,Improvement,Resolved,Fixed,09/04/2006 03:29,29/03/2007 21:54
AXIS2C-120,351623,AXIS2C,Bug,Closed,Fixed,09/04/2006 03:21,08/05/2006 21:02
AXIS2C-119,351624,AXIS2C,Improvement,Closed,Fixed,05/04/2006 23:53,07/04/2006 17:17
AXIS2C-118,351625,AXIS2C,Bug,Closed,Fixed,04/04/2006 21:08,04/04/2006 22:42
AXIS2C-117,351626,AXIS2C,Improvement,Closed,Fixed,04/04/2006 16:59,07/04/2006 22:48
AXIS2C-116,351627,AXIS2C,Improvement,Closed,Fixed,04/04/2006 16:56,04/04/2006 23:13
AXIS2C-115,351628,AXIS2C,Bug,Closed,Fixed,04/04/2006 04:33,05/04/2006 18:13
AXIS2C-114,351629,AXIS2C,Improvement,Closed,Fixed,04/04/2006 04:29,04/04/2006 22:22
AXIS2C-113,351630,AXIS2C,Bug,Closed,Fixed,04/04/2006 00:11,04/04/2006 20:20
AXIS2C-112,351631,AXIS2C,Bug,Closed,Fixed,04/04/2006 00:06,05/04/2006 21:55
AXIS2C-111,351632,AXIS2C,Improvement,Closed,Fixed,31/03/2006 22:41,08/04/2006 00:08
AXIS2C-110,351633,AXIS2C,Bug,Closed,Duplicate,31/03/2006 22:15,04/04/2006 21:29
AXIS2C-109,351634,AXIS2C,Bug,Closed,Fixed,31/03/2006 22:09,19/04/2006 00:28
AXIS2C-108,351635,AXIS2C,Bug,Closed,Duplicate,25/03/2006 03:30,25/03/2006 03:41
AXIS2C-107,351636,AXIS2C,Bug,Closed,Invalid,25/03/2006 03:26,30/03/2006 11:44
AXIS2C-106,351637,AXIS2C,Bug,Closed,Fixed,24/03/2006 04:43,02/04/2006 23:26
AXIS2C-105,351638,AXIS2C,Bug,Closed,Fixed,24/03/2006 02:50,02/04/2006 23:22
AXIS2C-104,351639,AXIS2C,Task,Closed,Fixed,23/03/2006 01:28,30/03/2006 23:22
AXIS2C-103,351640,AXIS2C,Bug,Closed,Fixed,21/03/2006 22:38,22/03/2006 21:20
AXIS2C-102,351641,AXIS2C,Task,Closed,Fixed,20/03/2006 23:04,20/09/2006 12:18
AXIS2C-101,351642,AXIS2C,Bug,Closed,Fixed,20/03/2006 21:20,21/03/2006 17:15
AXIS2C-100,351643,AXIS2C,Improvement,Closed,Fixed,18/03/2006 02:35,21/03/2006 21:05
AXIS2C-99,351644,AXIS2C,Bug,Closed,Fixed,15/03/2006 22:56,30/03/2006 11:47
AXIS2C-79,351664,AXIS2C,Bug,Closed,Fixed,28/02/2006 19:26,06/03/2006 20:44
AXIS2C-98,351645,AXIS2C,Bug,Closed,Fixed,15/03/2006 21:10,16/03/2006 01:10
AXIS2C-97,351646,AXIS2C,Bug,Closed,Invalid,14/03/2006 17:04,23/03/2006 01:13
AXIS2C-96,351647,AXIS2C,Bug,Closed,Fixed,14/03/2006 16:58,17/03/2006 22:33
AXIS2C-95,351648,AXIS2C,Bug,Closed,Fixed,10/03/2006 13:20,10/03/2006 22:46
AXIS2C-94,351649,AXIS2C,Bug,Closed,Fixed,10/03/2006 13:16,10/03/2006 22:21
AXIS2C-93,351650,AXIS2C,Bug,Closed,Fixed,10/03/2006 12:30,21/03/2006 21:08
AXIS2C-92,351651,AXIS2C,Task,Closed,Fixed,10/03/2006 00:22,03/05/2006 02:12
AXIS2C-91,351652,AXIS2C,Bug,Closed,Fixed,06/03/2006 19:36,21/03/2006 21:46
AXIS2C-90,351653,AXIS2C,Bug,Closed,Duplicate,06/03/2006 19:35,21/03/2006 17:27
AXIS2C-89,351654,AXIS2C,Bug,Closed,Fixed,05/03/2006 20:26,05/03/2006 21:06
AXIS2C-76,351667,AXIS2C,Bug,Closed,Fixed,28/02/2006 03:10,05/03/2006 18:33
AXIS2C-8,351735,AXIS2C,Improvement,Closed,Fixed,11/01/2006 20:25,25/01/2006 20:10
AXIS2C-88,351655,AXIS2C,Bug,Closed,Duplicate,05/03/2006 20:22,05/03/2006 20:28
AXIS2C-87,351656,AXIS2C,Bug,Closed,Fixed,05/03/2006 18:36,07/03/2006 19:23
AXIS2C-86,351657,AXIS2C,Test,Closed,Fixed,02/03/2006 21:15,16/03/2006 20:03
AXIS2C-85,351658,AXIS2C,Bug,Closed,Fixed,01/03/2006 18:52,01/03/2006 21:22
AXIS2C-84,351659,AXIS2C,Bug,Closed,Fixed,28/02/2006 20:33,01/03/2006 02:36
AXIS2C-83,351660,AXIS2C,Bug,Closed,Fixed,28/02/2006 20:23,22/03/2006 21:24
AXIS2C-82,351661,AXIS2C,Bug,Closed,Fixed,28/02/2006 19:52,06/03/2006 20:09
AXIS2C-81,351662,AXIS2C,Bug,Closed,Fixed,28/02/2006 19:31,07/03/2006 19:21
AXIS2C-80,351663,AXIS2C,Bug,Closed,Fixed,28/02/2006 19:28,06/03/2006 20:44
AXIS2C-77,351666,AXIS2C,Bug,Closed,Fixed,28/02/2006 16:39,03/03/2006 02:10
AXIS2C-25,351718,AXIS2C,Bug,Closed,Fixed,23/01/2006 21:52,02/02/2006 03:33
AXIS2C-75,351668,AXIS2C,Bug,Closed,Fixed,21/02/2006 18:36,23/02/2006 02:59
AXIS2C-74,351669,AXIS2C,Bug,Closed,Fixed,21/02/2006 18:23,21/02/2006 18:30
AXIS2C-73,351670,AXIS2C,Bug,Closed,Fixed,17/02/2006 22:12,27/02/2006 23:47
AXIS2C-72,351671,AXIS2C,Bug,Closed,Fixed,14/02/2006 16:05,21/02/2006 03:38
AXIS2C-71,351672,AXIS2C,Bug,Closed,Fixed,14/02/2006 16:02,15/02/2006 19:21
AXIS2C-70,351673,AXIS2C,Bug,Closed,Fixed,14/02/2006 15:58,21/02/2006 01:55
AXIS2C-69,351674,AXIS2C,Improvement,Closed,Fixed,11/02/2006 19:53,15/02/2006 01:22
AXIS2C-68,351675,AXIS2C,Improvement,Closed,Fixed,10/02/2006 17:13,03/05/2006 02:30
AXIS2C-67,351676,AXIS2C,Improvement,Resolved,Fixed,10/02/2006 17:10,06/05/2006 01:35
AXIS2C-66,351677,AXIS2C,Bug,Closed,Fixed,10/02/2006 04:45,18/02/2006 00:02
AXIS2C-65,351678,AXIS2C,Improvement,Closed,Fixed,09/02/2006 21:42,14/02/2006 00:26
AXIS2C-64,351679,AXIS2C,Bug,Closed,Fixed,09/02/2006 18:44,09/02/2006 18:55
AXIS2C-63,351680,AXIS2C,Bug,Closed,Fixed,09/02/2006 18:34,14/02/2006 06:48
AXIS2C-62,351681,AXIS2C,Bug,Closed,Fixed,09/02/2006 18:32,18/04/2006 19:49
AXIS2C-61,351682,AXIS2C,Bug,Closed,Fixed,07/02/2006 01:37,07/02/2006 21:03
AXIS2C-60,351683,AXIS2C,Bug,Closed,Won't Fix,07/02/2006 01:33,15/02/2006 20:04
AXIS2C-59,351684,AXIS2C,Bug,Closed,Fixed,06/02/2006 04:15,17/05/2006 23:41
AXIS2C-58,351685,AXIS2C,Bug,Closed,Fixed,05/02/2006 23:02,06/02/2006 23:38
