Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
INDY-869,20942,INDY,Bug,false,Complete,Done,2017-09-20 23:03:20,2019-03-29 20:32:23
INDY-868,20905,INDY,Task,false,Complete,Done,2017-09-19 14:50:30,2019-03-29 20:32:28
INDY-867,20893,INDY,Task,false,Complete,Done,2017-09-19 09:48:38,2019-03-29 20:34:07
INDY-866,20882,INDY,Task,false,Complete,Won't Do,2017-09-18 16:24:09,2019-03-29 20:35:52
INDY-865,20881,INDY,Task,false,Complete,Done,2017-09-18 16:20:43,2019-03-29 20:33:13
INDY-864,20880,INDY,Task,false,Complete,Done,2017-09-18 16:18:35,2019-03-29 20:35:11
INDY-863,20879,INDY,Task,false,Complete,Done,2017-09-18 16:14:19,2019-03-29 20:32:56
INDY-862,20878,INDY,Task,false,Complete,Done,2017-09-18 16:12:20,2019-03-29 20:34:15
INDY-861,20875,INDY,Task,false,Complete,Won't Do,2017-09-18 14:22:27,2019-10-11 09:44:17
INDY-860,20874,INDY,Story,false,Complete,Deferred,2017-09-18 14:20:23,2019-10-11 09:38:53
INDY-859,20873,INDY,Story,false,Complete,Won't Do,2017-09-18 11:26:41,2019-03-29 20:35:53
INDY-858,20872,INDY,Story,false,New,,2017-09-18 11:15:54,
INDY-857,20851,INDY,Task,false,Complete,Won't Do,2017-09-15 13:41:55,2019-10-11 09:51:38
INDY-856,20849,INDY,Story,false,Complete,Done,2017-09-15 12:53:34,2019-03-29 20:32:25
INDY-855,20848,INDY,Story,false,Complete,Done,2017-09-15 12:43:55,2019-03-29 20:34:50
INDY-854,20847,INDY,Bug,false,Complete,Invalid,2017-09-15 12:04:41,2019-03-29 20:33:46
INDY-853,20843,INDY,Bug,false,Complete,Invalid,2017-09-15 11:56:56,2019-03-29 20:33:36
INDY-852,20842,INDY,Bug,false,Complete,Done,2017-09-15 11:43:05,2019-03-29 20:32:31
INDY-851,20841,INDY,Story,false,Complete,Won't Do,2017-09-15 11:24:50,2019-03-29 20:35:44
INDY-850,20835,INDY,Story,false,Complete,Done,2017-09-14 19:04:50,2019-03-29 20:33:47
INDY-849,20830,INDY,Bug,false,Complete,Done,2017-09-14 16:01:05,2019-03-29 20:35:07
INDY-848,20823,INDY,Bug,false,Complete,Done,2017-09-14 12:34:47,2019-03-29 20:34:57
INDY-847,20819,INDY,Bug,false,Complete,Done,2017-09-14 08:49:57,2019-03-29 20:34:06
INDY-846,20816,INDY,Bug,false,Complete,Invalid,2017-09-13 20:15:00,2019-03-29 20:33:51
INDY-845,20809,INDY,Bug,false,To Develop,,2017-09-13 15:47:36,
INDY-844,20805,INDY,Task,false,New,,2017-09-13 14:19:25,
INDY-843,20803,INDY,Bug,false,Complete,Done,2017-09-13 13:32:23,2019-03-29 20:34:44
INDY-842,20802,INDY,Bug,false,Complete,Done,2017-09-13 13:29:13,2019-03-29 20:34:22
INDY-841,20801,INDY,Bug,false,Complete,Done,2017-09-13 13:23:05,2019-03-29 20:32:31
INDY-840,20799,INDY,Bug,false,Complete,Won't Do,2017-09-13 13:06:13,2019-03-29 20:35:46
INDY-838,20777,INDY,Story,false,Complete,Done,2017-09-12 14:10:20,2019-03-29 20:32:22
INDY-837,20776,INDY,Story,false,Complete,Done,2017-09-12 14:05:26,2019-03-29 20:34:50
INDY-836,20775,INDY,Bug,false,Complete,Won't Do,2017-09-12 14:05:24,2019-03-29 20:35:46
INDY-835,20774,INDY,Story,false,Complete,Done,2017-09-12 14:00:37,2019-03-29 20:34:28
INDY-834,20773,INDY,Story,false,Complete,Done,2017-09-12 14:00:10,2019-03-29 20:35:06
INDY-833,20772,INDY,Story,false,Complete,Done,2017-09-12 13:54:45,2019-03-29 20:34:40
INDY-832,20771,INDY,Story,false,Complete,Done,2017-09-12 13:37:28,2019-03-29 20:32:49
INDY-831,20770,INDY,Story,false,Complete,Done,2017-09-12 13:36:52,2019-03-29 20:33:09
INDY-830,20767,INDY,Story,false,Complete,Done,2017-09-12 13:16:36,2019-03-29 20:34:47
INDY-829,20766,INDY,Story,false,Complete,Done,2017-09-12 12:41:50,2019-03-29 20:33:32
INDY-827,20754,INDY,Story,false,In Progress,,2017-09-11 20:04:23,
INDY-826,20731,INDY,Bug,false,Complete,Invalid,2017-09-11 15:28:37,2019-03-29 20:33:53
INDY-825,20728,INDY,Bug,false,Complete,Done,2017-09-11 14:40:43,2019-03-29 20:35:03
INDY-823,20723,INDY,Bug,false,Complete,Done,2017-09-11 09:22:02,2019-03-29 20:34:40
INDY-813,20694,INDY,Story,false,Complete,Done,2017-09-08 16:25:55,2019-10-11 09:42:09
INDY-812,20691,INDY,Story,false,Complete,Done,2017-09-08 11:36:55,2019-03-29 20:34:52
INDY-811,20689,INDY,Bug,false,Complete,Done,2017-09-08 10:18:41,2019-03-29 20:32:41
INDY-810,20688,INDY,Task,false,Complete,Done,2017-09-08 08:50:26,2019-03-29 20:34:21
INDY-809,20641,INDY,Task,false,Complete,Invalid,2017-09-06 13:10:38,2019-03-29 20:33:44
INDY-808,20612,INDY,Bug,false,Complete,Done,2017-09-05 17:25:28,2019-03-29 20:34:52
INDY-807,20610,INDY,Bug,false,Complete,Done,2017-09-05 16:42:23,2019-03-29 20:32:41
INDY-806,20599,INDY,Bug,false,Complete,Done,2017-09-05 11:26:34,2019-03-29 20:32:39
INDY-805,20595,INDY,Task,false,New,,2017-09-04 12:29:24,
INDY-804,20591,INDY,Bug,false,Complete,Done,2017-09-04 10:09:42,2019-03-29 20:34:47
INDY-803,20589,INDY,Bug,false,Complete,Done,2017-09-03 13:02:19,2019-03-29 20:33:34
INDY-802,20588,INDY,Bug,false,Complete,Invalid,2017-09-03 11:01:54,2019-03-29 20:34:00
INDY-801,20577,INDY,Bug,false,Complete,Done,2017-09-01 15:46:46,2019-03-29 20:32:49
INDY-800,20566,INDY,Bug,false,Complete,Done,2017-08-31 22:50:54,2019-03-29 20:32:46
INDY-799,20565,INDY,Bug,false,Complete,Done,2017-08-31 22:11:50,2019-03-29 20:33:26
INDY-798,20561,INDY,Bug,false,Complete,Done,2017-08-31 14:39:18,2019-03-29 20:34:11
INDY-797,20553,INDY,Bug,false,Complete,Invalid,2017-08-31 13:24:52,2019-03-29 20:33:43
INDY-796,20532,INDY,Story,false,Complete,Done,2017-08-30 17:54:02,2019-03-29 20:34:17
INDY-795,20513,INDY,Bug,false,Complete,Won't Do,2017-08-29 15:28:57,2019-03-29 20:35:45
INDY-794,20512,INDY,Task,false,Complete,Done,2017-08-29 15:13:26,2019-03-29 20:32:55
INDY-793,20511,INDY,Bug,false,Complete,Won't Do,2017-08-29 14:00:48,2019-03-29 20:35:46
INDY-790,20482,INDY,Story,false,Complete,Done,2017-08-29 08:00:25,2019-03-29 20:34:26
INDY-787,20479,INDY,Bug,false,Complete,Invalid,2017-08-29 07:43:40,2019-03-29 20:33:45
INDY-786,20467,INDY,Bug,false,Complete,Done,2017-08-28 16:33:04,2019-03-29 20:32:38
INDY-765,20417,INDY,Bug,false,Complete,Done,2017-08-25 14:21:53,2019-03-29 20:34:06
INDY-763,20405,INDY,Bug,false,Complete,Won't Do,2017-08-24 20:06:21,2019-03-29 20:35:53
INDY-761,20386,INDY,Bug,false,Complete,Won't Do,2017-08-24 13:31:56,2019-03-29 20:35:49
INDY-760,20381,INDY,Bug,false,Complete,Done,2017-08-24 12:21:58,2019-03-29 20:32:24
INDY-759,20374,INDY,Bug,false,Complete,Done,2017-08-23 22:43:44,2019-03-29 20:33:01
INDY-758,20373,INDY,Story,false,Complete,Done,2017-08-23 22:42:13,2019-03-29 20:34:18
INDY-757,20372,INDY,Bug,false,Complete,Done,2017-08-23 22:33:16,2019-03-29 20:32:54
INDY-756,20365,INDY,Story,false,Complete,Done,2017-08-23 15:59:12,2019-03-29 20:34:37
INDY-755,20354,INDY,Bug,false,Complete,Done,2017-08-23 08:31:34,2019-03-29 20:34:22
INDY-754,20353,INDY,Task,false,Complete,Done,2017-08-23 08:27:35,2019-03-29 20:32:17
INDY-753,20344,INDY,Bug,false,Complete,Invalid,2017-08-22 16:26:26,2019-03-29 20:33:18
INDY-747,20333,INDY,Story,false,Complete,Done,2017-08-22 13:36:49,2019-03-29 20:32:18
INDY-746,20332,INDY,Story,false,Complete,Done,2017-08-22 13:21:58,2019-03-29 20:33:20
INDY-745,20331,INDY,Story,false,Complete,Done,2017-08-22 13:19:44,2019-03-29 20:33:02
INDY-744,20330,INDY,Task,false,Complete,Done,2017-08-22 13:15:38,2019-10-09 14:28:06
INDY-743,20284,INDY,Bug,false,Complete,Invalid,2017-08-18 15:05:50,2019-03-29 20:33:41
INDY-742,20283,INDY,Task,false,New,,2017-08-18 14:51:44,
INDY-741,20282,INDY,Task,false,New,,2017-08-18 14:40:10,
INDY-740,20281,INDY,Task,false,New,,2017-08-18 14:35:05,
INDY-739,20280,INDY,Task,false,New,,2017-08-18 14:29:43,
INDY-737,20243,INDY,Bug,false,Complete,Done,2017-08-17 12:31:03,2019-03-29 20:33:58
INDY-736,20242,INDY,Bug,false,Complete,Done,2017-08-17 11:24:09,2019-03-29 20:33:07
INDY-735,20239,INDY,Story,false,Complete,Deferred,2017-08-17 07:47:11,2019-10-11 09:39:59
INDY-734,20220,INDY,Bug,false,Complete,Invalid,2017-08-16 20:45:32,2019-03-29 20:33:48
INDY-733,20217,INDY,Bug,false,Complete,Done,2017-08-16 15:44:33,2019-03-29 20:33:11
INDY-732,20159,INDY,Task,false,Complete,Invalid,2017-08-14 08:29:39,2019-10-09 08:33:18
INDY-731,20136,INDY,Bug,false,Complete,Won't Do,2017-08-11 16:22:50,2019-03-29 20:35:50
INDY-730,20135,INDY,Story,false,Complete,Done,2017-08-11 15:43:49,2019-10-10 15:01:14
INDY-729,20134,INDY,Story,false,Complete,Won't Do,2017-08-11 15:43:07,2019-10-10 14:59:51
INDY-728,20133,INDY,Story,false,Complete,Done,2017-08-11 15:42:00,2019-10-10 14:59:39
INDY-727,20126,INDY,Task,false,New,,2017-08-11 10:47:02,
INDY-726,20113,INDY,Bug,false,Complete,Done,2017-08-10 21:58:47,2019-03-29 20:33:04
INDY-725,20104,INDY,Bug,false,Complete,Done,2017-08-10 15:09:38,2019-03-29 20:33:10
INDY-724,20062,INDY,Task,false,Complete,Done,2017-08-09 12:31:29,2019-10-09 10:00:57
INDY-723,20061,INDY,Bug,false,Complete,Done,2017-08-09 11:32:21,2019-03-29 20:35:10
INDY-722,20060,INDY,Bug,false,Complete,Won't Do,2017-08-09 11:05:49,2019-10-11 09:39:58
INDY-721,20037,INDY,Bug,false,Complete,Won't Do,2017-08-08 16:06:29,2019-03-29 20:35:43
INDY-720,20034,INDY,Bug,false,Complete,Invalid,2017-08-08 15:39:08,2019-03-29 20:33:53
INDY-719,20011,INDY,Task,false,Complete,Invalid,2017-08-07 17:01:13,2019-03-29 20:33:58
INDY-718,20009,INDY,Bug,false,Complete,Invalid,2017-08-07 16:00:45,2019-03-29 20:33:50
INDY-717,19991,INDY,Bug,false,Complete,Done,2017-08-07 13:00:21,2019-03-29 20:34:43
INDY-716,19990,INDY,Bug,false,Complete,Done,2017-08-07 12:31:56,2019-03-29 20:34:30
INDY-715,19974,INDY,Story,false,Complete,Done,2017-08-06 04:05:47,2019-03-29 20:35:08
INDY-714,19953,INDY,Bug,false,Complete,Done,2017-08-04 14:35:58,2019-03-29 20:33:06
INDY-713,19952,INDY,Bug,false,Complete,Done,2017-08-04 14:24:33,2019-03-29 20:32:30
INDY-712,19948,INDY,Task,false,Complete,Won't Do,2017-08-04 12:49:35,2019-03-29 20:35:39
INDY-711,19944,INDY,Bug,false,Complete,Done,2017-08-04 08:58:52,2019-03-29 20:33:15
INDY-710,19923,INDY,Task,false,Complete,Won't Do,2017-08-03 14:04:32,2019-03-29 20:35:51
INDY-709,19922,INDY,Task,false,Complete,Done,2017-08-03 13:41:09,2019-03-29 20:34:53
INDY-708,19913,INDY,Bug,false,Complete,Invalid,2017-08-03 07:21:48,2019-03-29 20:33:35
INDY-707,19912,INDY,Bug,false,Complete,Invalid,2017-08-03 07:13:32,2019-03-29 20:33:43
INDY-706,19911,INDY,Bug,false,Complete,Won't Do,2017-08-03 06:58:09,2019-03-29 20:35:45
INDY-705,19909,INDY,Bug,false,Complete,Invalid,2017-08-02 21:28:47,2019-03-29 20:33:40
INDY-704,19907,INDY,Story,false,Complete,Done,2017-08-02 18:43:31,2019-03-29 20:33:42
INDY-703,19906,INDY,Bug,false,Complete,Done,2017-08-02 18:41:04,2019-03-29 20:34:03
INDY-702,19904,INDY,Task,false,Complete,Won't Do,2017-08-02 17:10:45,2019-03-29 20:35:45
INDY-701,19902,INDY,Bug,false,Complete,Done,2017-08-02 16:33:14,2019-03-29 20:32:58
INDY-700,19890,INDY,Story,false,New,,2017-08-02 12:44:16,
INDY-699,19889,INDY,Task,false,To Develop,,2017-08-02 12:40:35,
INDY-698,19887,INDY,Task,false,Complete,Deferred,2017-08-02 12:03:46,2019-10-29 14:24:14
INDY-697,19886,INDY,Bug,false,Complete,Done,2017-08-02 09:47:32,2019-03-29 20:33:17
INDY-696,19885,INDY,Bug,false,New,,2017-08-02 09:43:59,
INDY-680,19868,INDY,Story,false,Complete,Done,2017-08-02 09:27:25,2019-03-29 20:34:05
INDY-679,19867,INDY,Story,false,Complete,Won't Do,2017-08-02 09:27:25,2019-03-29 20:35:49
INDY-678,19866,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:25,2019-03-29 20:33:20
INDY-677,19865,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:25,2019-03-29 20:33:36
INDY-676,19864,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:25,2019-03-29 20:33:18
INDY-675,19863,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:24,2019-03-29 20:33:23
INDY-674,19862,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:24,2019-03-29 20:33:18
INDY-673,19861,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:24,2019-03-29 20:33:53
INDY-672,19860,INDY,Story,false,Complete,Won't Do,2017-08-02 09:27:24,2019-03-29 20:35:43
INDY-671,19859,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:24,2019-03-29 20:33:28
INDY-670,19858,INDY,Story,false,Complete,Done,2017-08-02 09:27:24,2019-03-29 20:32:16
INDY-669,19857,INDY,Story,false,Complete,Done,2017-08-02 09:27:24,2019-03-29 20:33:02
INDY-668,19856,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:24,2019-03-29 20:33:57
INDY-667,19855,INDY,Story,false,Complete,Done,2017-08-02 09:27:24,2019-03-29 20:33:26
INDY-666,19854,INDY,Story,false,Complete,Done,2017-08-02 09:27:24,2019-03-29 20:32:33
INDY-665,19853,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:23,2019-03-29 20:33:51
INDY-664,19852,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:23,2019-10-09 09:25:34
INDY-663,19851,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:23,2019-03-29 20:33:32
INDY-660,19848,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:23,2019-03-29 20:33:31
INDY-659,19847,INDY,Story,false,Complete,Won't Do,2017-08-02 09:27:23,2019-03-29 20:35:44
INDY-658,19846,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:23,2019-03-29 20:33:23
INDY-657,19845,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:23,2019-10-09 09:25:33
INDY-656,19844,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:23,2019-10-09 09:25:34
INDY-655,19843,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:22,2019-03-29 20:33:34
INDY-654,19842,INDY,Story,false,Complete,Won't Do,2017-08-02 09:27:22,2019-03-29 20:35:49
INDY-653,19841,INDY,Story,false,Complete,Won't Do,2017-08-02 09:27:22,2019-03-29 20:35:40
INDY-652,19840,INDY,Story,false,Complete,Won't Do,2017-08-02 09:27:22,2019-03-29 20:35:48
INDY-651,19839,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:22,2019-10-09 09:25:34
INDY-650,19838,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:22,2019-03-29 20:33:58
INDY-649,19837,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:22,2019-03-29 20:33:54
INDY-648,19836,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:22,2019-03-29 20:33:51
INDY-647,19835,INDY,Task,false,Complete,Invalid,2017-08-02 09:27:22,2019-03-29 20:33:17
INDY-646,19834,INDY,Task,false,Complete,Invalid,2017-08-02 09:27:21,2019-03-29 20:33:29
INDY-645,19833,INDY,Story,false,Complete,Done,2017-08-02 09:27:21,2019-03-29 20:35:05
INDY-644,19832,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:21,2019-03-29 20:33:40
INDY-643,19831,INDY,Story,false,Complete,Won't Do,2017-08-02 09:27:21,2019-03-29 20:35:42
INDY-642,19830,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:21,2019-03-29 20:33:43
INDY-641,19829,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:21,2019-03-29 20:33:31
INDY-640,19828,INDY,Story,false,Complete,Deferred,2017-08-02 09:27:21,2019-10-29 14:12:48
INDY-639,19827,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:21,2019-03-29 20:33:24
INDY-638,19826,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:21,2019-03-29 20:33:35
INDY-637,19825,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:21,2019-03-29 20:33:28
INDY-636,19824,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:20,2019-03-29 20:33:42
INDY-635,19823,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:20,2019-03-29 20:33:59
INDY-634,19822,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:20,2019-03-29 20:33:17
INDY-633,19821,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:20,2019-03-29 20:33:23
INDY-632,19820,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:20,2019-03-29 20:33:17
INDY-631,19819,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:20,2019-03-29 20:33:26
INDY-630,19818,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:20,2019-03-29 20:33:47
INDY-629,19817,INDY,Story,false,Complete,Done,2017-08-02 09:27:20,2019-03-29 20:33:00
INDY-628,19816,INDY,Story,false,Complete,Done,2017-08-02 09:27:20,2019-03-29 20:34:43
INDY-627,19815,INDY,Task,false,Complete,Done,2017-08-02 09:27:20,2019-03-29 20:33:04
INDY-625,19813,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:19,2019-03-29 20:33:26
INDY-624,19812,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:19,2019-10-09 09:25:34
INDY-623,19811,INDY,Story,false,Complete,Won't Do,2017-08-02 09:27:19,2019-03-29 20:35:39
INDY-622,19810,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:19,2019-03-29 20:33:39
INDY-621,19809,INDY,Story,false,Complete,Deferred,2017-08-02 09:27:19,2019-10-29 14:10:31
INDY-620,19808,INDY,Story,false,Complete,Won't Do,2017-08-02 09:27:19,2019-03-29 20:35:38
INDY-619,19807,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:19,2019-03-29 20:33:54
INDY-618,19806,INDY,Story,false,New,,2017-08-02 09:27:19,
INDY-617,19805,INDY,Story,false,Complete,Won't Do,2017-08-02 09:27:18,2019-10-11 10:18:07
INDY-616,19804,INDY,Story,false,Complete,Done,2017-08-02 09:27:18,2019-03-29 20:34:27
INDY-615,19803,INDY,Story,false,Complete,Done,2017-08-02 09:27:18,2019-03-29 20:33:49
INDY-614,19802,INDY,Story,false,Complete,Done,2017-08-02 09:27:18,2019-03-29 20:33:57
INDY-613,19801,INDY,Story,false,Complete,Done,2017-08-02 09:27:18,2019-03-29 20:34:54
INDY-612,19800,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:18,2019-03-29 20:33:22
INDY-611,19799,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:18,2019-03-29 20:33:39
INDY-610,19798,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:18,2019-03-29 20:33:23
INDY-609,19797,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:18,2019-03-29 20:33:41
INDY-608,19796,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:18,2019-03-29 20:33:56
INDY-607,19795,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:18,2019-03-29 20:33:59
INDY-606,19794,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:17,2019-03-29 20:33:37
INDY-605,19793,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:17,2019-03-29 20:33:33
INDY-604,19792,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:17,2019-03-29 20:33:18
INDY-603,19791,INDY,Story,false,Complete,Done,2017-08-02 09:27:17,2019-03-29 20:33:36
INDY-602,19790,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:17,2019-03-29 20:33:53
INDY-601,19789,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:17,2019-03-29 20:33:35
INDY-600,19788,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:17,2019-03-29 20:33:38
INDY-599,19787,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:17,2019-03-29 20:33:53
INDY-598,19786,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:17,2019-03-29 20:33:58
INDY-597,19785,INDY,Story,false,Complete,Done,2017-08-02 09:27:17,2019-03-29 20:34:58
INDY-596,19784,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:16,2019-03-29 20:33:48
INDY-595,19783,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:16,2019-03-29 20:33:35
INDY-594,19782,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:16,2019-03-29 20:33:52
INDY-593,19781,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:16,2019-03-29 20:33:27
INDY-592,19780,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:16,2019-03-29 20:33:50
INDY-591,19779,INDY,Story,false,Complete,Won't Do,2017-08-02 09:27:16,2019-10-09 09:33:43
INDY-590,19778,INDY,Story,false,Complete,Deferred,2017-08-02 09:27:16,2019-10-09 08:19:24
INDY-589,19777,INDY,Story,false,Complete,Deferred,2017-08-02 09:27:16,2019-10-09 08:18:52
INDY-588,19776,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:16,2019-03-29 20:33:36
INDY-587,19775,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:16,2019-03-29 20:33:44
INDY-586,19774,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:15,2019-03-29 20:33:58
INDY-585,19773,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:15,2019-03-29 20:33:43
INDY-584,19772,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:15,2019-03-29 20:33:21
INDY-583,19771,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:15,2019-03-29 20:33:48
INDY-582,19770,INDY,Story,false,Complete,Done,2017-08-02 09:27:15,2019-03-29 20:33:54
INDY-581,19769,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:15,2019-03-29 20:33:42
INDY-580,19768,INDY,Story,false,New,,2017-08-02 09:27:15,
INDY-578,19766,INDY,Story,false,Complete,Deferred,2017-08-02 09:27:15,2019-05-23 20:26:06
INDY-577,19765,INDY,Task,false,Complete,Invalid,2017-08-02 09:27:15,2019-03-29 20:33:26
INDY-576,19764,INDY,Task,false,Complete,Invalid,2017-08-02 09:27:14,2019-03-29 20:33:39
INDY-575,19763,INDY,Bug,false,Complete,Invalid,2017-08-02 09:27:14,2019-03-29 20:33:25
INDY-574,19762,INDY,Story,false,Complete,Done,2017-08-02 09:27:14,2019-03-29 20:33:55
INDY-573,19761,INDY,Bug,false,Complete,Done,2017-08-02 09:27:14,2019-03-29 20:34:43
INDY-572,19760,INDY,Bug,false,Complete,Done,2017-08-02 09:27:14,2019-03-29 20:33:20
INDY-571,19759,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:14,2019-03-29 20:33:42
INDY-570,19758,INDY,Task,false,Complete,Done,2017-08-02 09:27:14,2019-03-29 20:33:33
INDY-569,19757,INDY,Bug,false,Complete,Invalid,2017-08-02 09:27:14,2019-03-29 20:33:20
INDY-568,19756,INDY,Bug,false,Complete,Done,2017-08-02 09:27:14,2019-03-29 20:33:02
INDY-567,19755,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:14,2019-03-29 20:33:59
INDY-566,19754,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:13,2019-03-29 20:33:19
INDY-565,19753,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:13,2019-03-29 20:33:21
INDY-564,19752,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:13,2019-03-29 20:33:45
INDY-563,19751,INDY,Bug,false,Complete,Done,2017-08-02 09:27:12,2019-03-29 20:32:31
INDY-562,19750,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:12,2019-03-29 20:33:29
INDY-561,19749,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:12,2019-03-29 20:33:19
INDY-560,19748,INDY,Bug,false,Complete,Won't Do,2017-08-02 09:27:12,2019-03-29 20:35:44
INDY-559,19747,INDY,Story,false,Complete,Won't Do,2017-08-02 09:27:12,2019-03-29 20:35:45
INDY-558,19746,INDY,Story,false,Complete,Won't Do,2017-08-02 09:27:12,2019-03-29 20:35:44
INDY-557,19745,INDY,Task,false,Complete,Invalid,2017-08-02 09:27:12,2019-03-29 20:33:22
INDY-556,19744,INDY,Bug,false,Complete,Invalid,2017-08-02 09:27:12,2019-03-29 20:33:37
INDY-555,19743,INDY,Bug,false,Complete,Invalid,2017-08-02 09:27:12,2019-03-29 20:33:24
INDY-554,19742,INDY,Bug,false,Complete,Invalid,2017-08-02 09:27:12,2019-03-29 20:33:46
INDY-553,19741,INDY,Bug,false,Complete,Invalid,2017-08-02 09:27:11,2019-03-29 20:33:32
INDY-552,19740,INDY,Bug,false,Complete,Invalid,2017-08-02 09:27:11,2019-03-29 20:33:27
INDY-551,19739,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:11,2019-03-29 20:33:51
INDY-550,19738,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:11,2019-03-29 20:33:29
INDY-549,19737,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:11,2019-03-29 20:33:20
INDY-548,19736,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:11,2019-03-29 20:33:19
INDY-547,19735,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:11,2019-03-29 20:33:32
INDY-546,19734,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:11,2019-03-29 20:33:26
INDY-545,19733,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:11,2019-03-29 20:33:17
INDY-544,19732,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:11,2019-03-29 20:33:57
INDY-543,19731,INDY,Story,false,Complete,Invalid,2017-08-02 09:27:10,2019-03-29 20:34:00
INDY-542,19730,INDY,Task,false,Complete,Invalid,2017-08-02 09:27:10,2019-03-29 20:33:47
INDY-541,19729,INDY,Bug,false,Complete,Done,2017-08-02 09:27:10,2019-03-29 20:35:12
INDY-540,19728,INDY,Bug,false,Complete,Done,2017-08-02 09:27:10,2019-03-29 20:32:59
INDY-539,19727,INDY,Task,false,Complete,Invalid,2017-08-02 09:27:10,2019-03-29 20:33:39
INDY-538,19726,INDY,Bug,false,Complete,Done,2017-08-02 09:27:10,2019-03-29 20:32:55
