Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
PHPC-302,204564,PHPC,Task,false,Closed,Fixed,2015-05-15 19:25:58,2017-03-06 20:52:11
PHPC-301,204092,PHPC,Bug,false,Closed,Fixed,2015-05-14 01:34:56,2015-05-14 04:31:42
PHPC-300,204091,PHPC,Bug,false,Closed,Fixed,2015-05-14 01:33:50,2015-05-14 04:31:50
PHPC-299,204034,PHPC,Bug,false,Closed,Fixed,2015-05-13 20:38:57,2015-05-13 20:52:50
PHPC-298,204014,PHPC,Bug,false,Closed,Fixed,2015-05-13 19:55:23,2015-05-13 20:53:05
PHPC-297,203418,PHPC,Bug,false,Closed,Fixed,2015-05-11 20:27:20,2015-12-03 11:03:23
PHPC-296,202464,PHPC,Bug,false,Closed,Fixed,2015-05-06 17:50:07,2015-05-06 17:51:53
PHPC-295,202455,PHPC,Bug,false,Closed,Fixed,2015-05-06 17:12:18,2015-05-06 17:14:23
PHPC-294,202443,PHPC,Bug,false,Closed,Fixed,2015-05-06 16:45:33,2015-05-06 17:05:54
PHPC-293,202425,PHPC,Bug,false,Closed,Works as Designed,2015-05-06 15:42:00,2015-05-06 17:10:25
PHPC-292,202345,PHPC,Bug,false,Closed,Works as Designed,2015-05-06 10:45:26,2016-12-13 19:10:03
PHPC-284,201917,PHPC,Task,false,Closed,Fixed,2015-05-04 20:02:52,2015-05-04 21:23:45
PHPC-283,201886,PHPC,Improvement,false,Closed,Fixed,2015-05-04 18:31:16,2015-05-04 18:48:58
PHPC-282,201884,PHPC,Task,false,Closed,Fixed,2015-05-04 18:16:19,2015-05-04 21:23:42
PHPC-281,201845,PHPC,Task,false,Closed,Works as Designed,2015-05-04 17:36:59,2016-09-21 16:27:37
PHPC-280,201518,PHPC,Bug,false,Closed,Fixed,2015-05-01 16:33:08,2015-05-04 18:25:02
PHPC-279,201341,PHPC,Task,false,Closed,Fixed,2015-04-30 18:39:36,2015-05-12 22:40:28
PHPC-278,201275,PHPC,Bug,false,Closed,Fixed,2015-04-30 15:54:03,2015-05-04 18:23:31
PHPC-277,200862,PHPC,Improvement,false,Closed,Fixed,2015-04-28 20:41:43,2015-05-13 22:28:09
PHPC-276,200387,PHPC,Bug,false,Open,,2015-04-26 18:49:20,
PHPC-275,200386,PHPC,Bug,false,Closed,Fixed,2015-04-26 18:20:22,2015-05-04 18:24:17
PHPC-274,200270,PHPC,Bug,false,Closed,Fixed,2015-04-25 01:48:49,2015-05-04 18:24:11
PHPC-273,200268,PHPC,Improvement,false,Closed,Duplicate,2015-04-25 01:26:33,2015-04-26 17:17:47
PHPC-272,200241,PHPC,Task,false,Closed,Fixed,2015-04-24 22:05:04,2015-04-24 22:41:53
PHPC-271,200198,PHPC,Improvement,false,Closed,Fixed,2015-04-24 18:37:50,2015-08-14 05:31:23
PHPC-270,200032,PHPC,Bug,false,Closed,Fixed,2015-04-24 02:55:24,2015-04-24 03:22:48
PHPC-269,200028,PHPC,Task,false,Closed,Fixed,2015-04-24 02:20:02,2015-04-27 00:02:35
PHPC-268,200027,PHPC,Task,false,Closed,Fixed,2015-04-24 02:15:24,2015-04-24 03:22:34
PHPC-267,199954,PHPC,Bug,false,Closed,Fixed,2015-04-23 20:42:09,2015-04-23 20:44:00
PHPC-266,199935,PHPC,Bug,false,Closed,Fixed,2015-04-23 19:40:06,2015-04-23 19:41:14
PHPC-265,199928,PHPC,Bug,false,Closed,Fixed,2015-04-23 19:07:17,2015-04-23 19:41:23
PHPC-264,199784,PHPC,Bug,false,Closed,Works as Designed,2015-04-23 10:07:27,2015-04-23 15:46:25
PHPC-260,199675,PHPC,Improvement,false,Closed,Fixed,2015-04-22 20:25:22,2015-04-23 20:48:56
PHPC-259,199543,PHPC,Bug,false,Closed,Fixed,2015-04-22 13:58:29,2015-04-22 20:04:31
PHPC-258,199483,PHPC,Bug,false,Closed,Fixed,2015-04-22 10:04:48,2015-04-23 15:53:24
PHPC-257,199482,PHPC,Bug,false,Closed,Gone away,2015-04-22 10:02:02,2015-04-22 10:08:16
PHPC-256,199341,PHPC,Bug,false,Closed,Fixed,2015-04-21 18:26:39,2015-10-21 15:50:38
PHPC-255,199337,PHPC,Task,false,Closed,Fixed,2015-04-21 18:22:22,2015-05-04 21:23:39
PHPC-254,199288,PHPC,Bug,false,Closed,Fixed,2015-04-21 17:29:56,2015-04-21 17:30:46
PHPC-253,199073,PHPC,Bug,false,Closed,Fixed,2015-04-20 18:43:04,2015-04-21 21:39:22
PHPC-252,199072,PHPC,Bug,false,Closed,Fixed,2015-04-20 18:37:45,2015-09-23 18:36:09
PHPC-251,199069,PHPC,Bug,false,Closed,Fixed,2015-04-20 18:31:58,2015-10-14 18:57:06
PHPC-249,198401,PHPC,Bug,false,Closed,Fixed,2015-04-16 20:46:46,2015-04-21 21:40:01
PHPC-248,198396,PHPC,Bug,false,Closed,Fixed,2015-04-16 20:19:44,2015-04-21 21:42:01
PHPC-247,198233,PHPC,Bug,false,Closed,Fixed,2015-04-16 03:22:52,2015-04-23 22:48:52
PHPC-246,196278,PHPC,Bug,false,Closed,Duplicate,2015-04-15 19:59:42,2017-03-03 18:33:39
PHPC-245,196255,PHPC,Bug,false,Closed,Fixed,2015-04-15 18:16:24,2015-04-21 21:43:52
PHPC-244,196083,PHPC,Bug,false,Closed,Fixed,2015-04-14 22:58:34,2015-04-21 21:44:23
PHPC-243,196063,PHPC,Bug,false,Closed,Fixed,2015-04-14 21:14:48,2015-04-21 21:46:30
PHPC-242,196056,PHPC,Bug,false,Closed,Won't Fix,2015-04-14 20:18:01,2017-03-10 19:59:45
PHPC-241,196047,PHPC,Bug,false,Closed,Fixed,2015-04-14 19:46:07,2015-04-24 18:51:59
PHPC-240,196037,PHPC,Bug,false,Closed,Fixed,2015-04-14 19:07:11,2015-04-21 18:36:39
PHPC-239,195748,PHPC,Bug,false,Closed,Fixed,2015-04-13 23:27:10,2015-04-21 21:46:09
PHPC-238,195606,PHPC,Bug,false,Closed,Won't Fix,2015-04-13 14:30:39,2017-03-07 23:12:24
PHPC-237,195407,PHPC,Task,false,Closed,Fixed,2015-04-10 23:34:17,2015-04-21 21:45:44
PHPC-236,195405,PHPC,Bug,false,Closed,Fixed,2015-04-10 22:51:05,2015-04-10 22:53:37
PHPC-235,195228,PHPC,Bug,false,Closed,Fixed,2015-04-10 04:00:01,2015-04-10 04:04:04
PHPC-234,195227,PHPC,Bug,false,Closed,Fixed,2015-04-10 03:57:56,2015-04-10 04:03:23
PHPC-233,195014,PHPC,Bug,false,Closed,Fixed,2015-04-09 11:14:49,2015-04-13 17:33:02
PHPC-232,194640,PHPC,Task,false,Closed,Fixed,2015-04-07 20:37:53,2015-04-07 20:40:05
PHPC-231,194600,PHPC,Bug,false,Closed,Fixed,2015-04-07 18:34:23,2015-04-08 19:58:29
PHPC-230,194542,PHPC,Task,false,Closed,Fixed,2015-04-07 16:22:47,2015-04-21 18:39:30
PHPC-229,194512,PHPC,Task,false,Closed,Fixed,2015-04-07 15:09:19,2015-07-22 17:50:18
PHPC-228,194302,PHPC,Bug,false,Closed,Fixed,2015-04-06 19:59:22,2015-09-25 16:06:16
PHPC-227,194288,PHPC,Task,false,Closed,Fixed,2015-04-06 18:58:56,2018-01-16 16:57:03
PHPC-225,193813,PHPC,Bug,false,Closed,Fixed,2015-04-02 21:11:44,2015-04-07 02:55:15
PHPC-224,193812,PHPC,Bug,false,Closed,Fixed,2015-04-02 21:05:42,2015-04-07 02:55:11
PHPC-223,193723,PHPC,Bug,false,Closed,Fixed,2015-04-02 16:50:05,2015-04-02 23:20:34
PHPC-222,193570,PHPC,Bug,false,Closed,Fixed,2015-04-01 23:24:16,2015-04-01 23:36:06
PHPC-221,193553,PHPC,Task,false,Closed,Fixed,2015-04-01 21:49:58,2015-04-02 16:26:21
PHPC-220,193546,PHPC,Bug,false,Closed,Fixed,2015-04-01 21:39:43,2015-04-01 23:36:42
PHPC-219,193538,PHPC,Bug,false,Closed,Fixed,2015-04-01 21:05:51,2015-04-01 21:56:17
PHPC-218,192869,PHPC,Bug,false,Closed,Fixed,2015-03-30 23:02:14,2015-03-31 00:16:11
PHPC-217,192857,PHPC,Bug,false,Closed,Fixed,2015-03-30 21:43:31,2015-03-31 00:15:41
PHPC-216,192820,PHPC,Bug,false,Closed,Fixed,2015-03-30 20:34:52,2015-04-02 16:28:04
PHPC-215,192735,PHPC,Bug,false,Closed,Fixed,2015-03-30 15:49:05,2015-04-07 02:55:48
PHPC-214,192596,PHPC,Bug,false,Closed,Fixed,2015-03-27 22:32:47,2015-03-31 19:32:45
PHPC-213,192574,PHPC,Bug,false,Closed,Fixed,2015-03-27 20:26:22,2015-04-10 15:31:28
PHPC-212,192400,PHPC,Bug,false,Closed,Fixed,2015-03-27 11:49:52,2015-03-27 14:55:15
PHPC-211,192083,PHPC,Bug,false,Closed,Fixed,2015-03-26 01:56:29,2015-03-26 03:28:00
PHPC-210,192048,PHPC,Bug,false,Closed,Fixed,2015-03-25 23:10:38,2015-04-03 23:17:17
PHPC-209,192047,PHPC,Bug,false,Closed,Fixed,2015-03-25 23:06:04,2015-04-03 23:16:48
PHPC-208,192044,PHPC,New Feature,false,Closed,Fixed,2015-03-25 22:56:29,2015-04-03 22:19:17
PHPC-207,192038,PHPC,Task,false,Closed,Fixed,2015-03-25 22:01:29,2015-04-03 23:16:15
PHPC-206,192030,PHPC,Improvement,false,Closed,Fixed,2015-03-25 21:21:36,2015-05-13 20:52:36
PHPC-205,192027,PHPC,Improvement,false,Closed,Fixed,2015-03-25 21:16:26,2015-04-02 16:46:02
PHPC-204,192019,PHPC,Bug,false,Closed,Fixed,2015-03-25 21:05:09,2015-03-31 23:30:50
PHPC-203,192017,PHPC,Bug,false,Closed,Fixed,2015-03-25 21:03:56,2015-03-31 23:30:44
PHPC-202,191980,PHPC,Improvement,false,Closed,Fixed,2015-03-25 19:39:46,2015-05-13 21:52:49
PHPC-201,191971,PHPC,Task,false,Closed,Fixed,2015-03-25 19:21:44,2015-03-26 03:52:21
PHPC-200,191897,PHPC,Bug,false,Closed,Fixed,2015-03-25 15:54:33,2015-03-25 15:59:25
PHPC-199,191895,PHPC,Bug,false,Closed,Fixed,2015-03-25 15:50:41,2015-03-25 15:59:51
PHPC-198,191871,PHPC,Bug,false,Closed,Fixed,2015-03-25 14:49:03,2015-03-25 20:46:12
PHPC-197,191835,PHPC,Bug,false,Closed,Fixed,2015-03-25 11:28:22,2015-04-13 17:33:00
PHPC-196,191480,PHPC,New Feature,false,Closed,Fixed,2015-03-24 00:26:56,2015-08-13 21:44:11
PHPC-195,191439,PHPC,Bug,false,Closed,Fixed,2015-03-23 21:42:57,2015-03-23 21:47:19
PHPC-194,191399,PHPC,New Feature,false,Closed,Fixed,2015-03-23 19:07:56,2015-04-03 21:30:12
PHPC-193,191064,PHPC,Improvement,false,Closed,Fixed,2015-03-21 00:02:23,2015-07-07 17:54:52
PHPC-192,191049,PHPC,Improvement,false,Closed,Fixed,2015-03-20 23:55:11,2015-04-03 19:21:23
PHPC-191,191048,PHPC,Improvement,false,Closed,Fixed,2015-03-20 23:54:22,2015-04-03 19:22:26
PHPC-190,191046,PHPC,Bug,false,Closed,Fixed,2015-03-20 23:42:08,2015-04-03 20:02:59
PHPC-189,191038,PHPC,Bug,false,Closed,Fixed,2015-03-20 22:03:56,2015-03-20 22:06:24
PHPC-188,191027,PHPC,Bug,false,Closed,Fixed,2015-03-20 21:09:55,2015-03-20 21:14:56
PHPC-187,190997,PHPC,Bug,false,Closed,Duplicate,2015-03-20 19:01:57,2015-08-19 18:07:53
PHPC-186,190995,PHPC,Bug,false,Closed,Fixed,2015-03-20 18:58:26,2015-04-02 16:45:08
PHPC-185,190736,PHPC,Improvement,false,Closed,Fixed,2015-03-19 19:35:18,2015-04-02 23:17:09
PHPC-184,190690,PHPC,Improvement,false,Closed,Fixed,2015-03-19 17:55:11,2015-04-07 22:24:38
PHPC-183,190232,PHPC,Task,false,Closed,Fixed,2015-03-17 21:13:43,2015-03-20 22:39:36
PHPC-182,190153,PHPC,Bug,false,Closed,Fixed,2015-03-17 17:33:57,2015-03-23 18:07:09
PHPC-181,190070,PHPC,Bug,false,Closed,Fixed,2015-03-17 05:24:07,2015-03-17 20:52:41
PHPC-180,189904,PHPC,Bug,false,Closed,Fixed,2015-03-16 21:40:40,2015-03-17 05:29:55
PHPC-179,189482,PHPC,Bug,false,Closed,Fixed,2015-03-13 20:26:03,2015-05-04 18:24:56
PHPC-178,189337,PHPC,Improvement,false,Closed,Won't Fix,2015-03-13 06:37:39,2015-03-13 20:30:17
PHPC-177,189289,PHPC,Bug,false,Closed,Fixed,2015-03-12 23:20:17,2015-03-13 20:18:42
PHPC-176,188927,PHPC,Bug,false,Closed,Fixed,2015-03-11 17:19:44,2015-03-25 20:44:50
PHPC-174,188915,PHPC,Task,false,Closed,Fixed,2015-03-11 16:53:13,2015-03-23 23:46:20
PHPC-173,188674,PHPC,Bug,false,Closed,Duplicate,2015-03-10 22:22:55,2016-04-20 20:17:02
PHPC-172,187870,PHPC,Task,false,Closed,Won't Fix,2015-03-06 16:32:16,2015-03-16 20:17:18
PHPC-171,187733,PHPC,Bug,false,Closed,Fixed,2015-03-05 20:59:30,2015-03-11 17:44:21
PHPC-170,187303,PHPC,Bug,false,Closed,Fixed,2015-03-03 22:49:21,2015-03-13 20:18:34
PHPC-169,187300,PHPC,Task,false,Closed,Fixed,2015-03-03 22:33:45,2020-07-29 20:44:58
PHPC-168,187277,PHPC,New Feature,false,Closed,Fixed,2015-03-03 21:14:17,2015-03-13 20:18:58
PHPC-167,186865,PHPC,Bug,false,Closed,Fixed,2015-03-02 10:01:21,2015-03-10 18:21:54
PHPC-166,186666,PHPC,Bug,false,Closed,Fixed,2015-02-27 19:52:53,2015-02-27 21:55:29
PHPC-165,185401,PHPC,Bug,false,Closed,Fixed,2015-02-20 21:13:50,2015-02-20 23:19:00
PHPC-164,185209,PHPC,Bug,false,Closed,Fixed,2015-02-19 23:04:18,2015-02-19 23:13:27
PHPC-163,185203,PHPC,Bug,false,Closed,Fixed,2015-02-19 22:06:25,2015-03-03 18:48:00
PHPC-162,184978,PHPC,Task,false,Closed,Won't Fix,2015-02-18 20:44:43,2018-01-16 16:41:28
PHPC-161,184708,PHPC,New Feature,false,Closed,Fixed,2015-02-17 20:59:34,2015-03-20 22:08:18
PHPC-160,184701,PHPC,New Feature,false,Closed,Won't Fix,2015-02-17 19:57:45,2018-01-16 16:28:10
PHPC-159,184697,PHPC,Bug,false,Closed,Fixed,2015-02-17 19:45:57,2015-02-18 20:02:57
PHPC-158,184682,PHPC,Task,false,Closed,Fixed,2015-02-17 18:55:21,2015-02-18 19:47:03
PHPC-157,184681,PHPC,Task,false,Closed,Fixed,2015-02-17 18:53:55,2015-02-18 19:13:59
PHPC-156,71865,PHPC,Improvement,false,Closed,Fixed,2013-04-15 17:21:54,2017-09-15 17:32:07
PHPC-155,183637,PHPC,Bug,false,Closed,Fixed,2015-02-11 00:49:11,2015-02-18 18:10:24
PHPC-154,183636,PHPC,Bug,false,Closed,Fixed,2015-02-11 00:45:53,2015-02-18 18:08:48
PHPC-153,183115,PHPC,Bug,false,Closed,Fixed,2015-02-07 00:31:57,2015-02-07 00:33:52
PHPC-152,183114,PHPC,Bug,false,Closed,Fixed,2015-02-07 00:29:12,2015-02-07 00:34:08
PHPC-151,182094,PHPC,Bug,false,Closed,Fixed,2015-02-02 22:50:40,2015-02-02 23:04:33
PHPC-150,182022,PHPC,Bug,false,Closed,Fixed,2015-02-02 17:37:48,2015-03-25 20:47:07
PHPC-149,181736,PHPC,Bug,false,Closed,Fixed,2015-01-30 19:18:35,2015-02-02 21:20:57
PHPC-148,181535,PHPC,Bug,false,Closed,Fixed,2015-01-29 18:55:18,2015-01-29 18:56:06
PHPC-147,181374,PHPC,Bug,false,Closed,Fixed,2015-01-28 22:57:02,2015-01-29 18:36:11
PHPC-146,181360,PHPC,Bug,false,Closed,Fixed,2015-01-28 21:28:24,2015-01-28 21:46:54
PHPC-145,181320,PHPC,Bug,false,Closed,Fixed,2015-01-28 19:20:50,2015-01-28 19:21:59
PHPC-144,181309,PHPC,Bug,false,Closed,Fixed,2015-01-28 18:41:48,2015-01-29 18:33:28
PHPC-143,181297,PHPC,Bug,false,Closed,Fixed,2015-01-28 18:16:06,2015-01-28 19:11:27
PHPC-142,181140,PHPC,Task,false,Closed,Fixed,2015-01-27 23:44:05,2015-01-27 23:51:19
PHPC-141,178942,PHPC,Bug,false,Closed,Fixed,2015-01-15 16:01:02,2015-01-15 16:09:11
PHPC-140,177965,PHPC,New Feature,false,Closed,Fixed,2015-01-09 21:04:56,2015-01-27 22:19:05
PHPC-139,177964,PHPC,New Feature,false,Closed,Fixed,2015-01-09 21:04:16,2015-01-27 21:24:16
PHPC-138,177963,PHPC,New Feature,false,Closed,Fixed,2015-01-09 21:03:17,2015-01-27 19:57:00
PHPC-137,177962,PHPC,New Feature,false,Closed,Fixed,2015-01-09 21:02:15,2015-01-27 00:52:12
PHPC-136,177960,PHPC,New Feature,false,Closed,Fixed,2015-01-09 21:00:16,2015-01-10 00:01:13
PHPC-135,177673,PHPC,Bug,false,Closed,Fixed,2015-01-08 18:21:14,2015-01-09 04:08:28
PHPC-134,177668,PHPC,Bug,false,Closed,Fixed,2015-01-08 18:12:07,2015-01-09 20:48:03
PHPC-133,177667,PHPC,Bug,false,Closed,Fixed,2015-01-08 18:11:08,2015-01-09 23:37:00
PHPC-132,177623,PHPC,Bug,false,Closed,Fixed,2015-01-08 16:10:00,2015-03-20 22:06:05
PHPC-131,177400,PHPC,Task,false,Closed,Fixed,2015-01-07 16:58:48,2015-01-07 19:07:15
PHPC-130,177312,PHPC,Bug,false,Closed,Fixed,2015-01-07 04:29:48,2015-04-03 20:09:39
PHPC-129,177196,PHPC,Bug,false,Closed,Fixed,2015-01-06 17:41:22,2015-03-03 18:58:22
PHPC-128,177107,PHPC,Task,false,Closed,Incomplete,2015-01-06 04:46:38,2015-01-08 05:07:43
PHPC-127,177063,PHPC,Bug,false,Closed,Works as Designed,2015-01-05 22:38:52,2015-01-05 22:54:28
PHPC-126,177011,PHPC,Bug,false,Closed,Fixed,2015-01-05 18:52:37,2015-01-05 21:00:40
PHPC-125,177010,PHPC,Bug,false,Closed,Fixed,2015-01-05 18:50:27,2015-01-05 20:59:16
PHPC-124,177008,PHPC,Bug,false,Closed,Fixed,2015-01-05 18:48:56,2015-01-05 21:00:32
PHPC-123,177007,PHPC,Bug,false,Closed,Fixed,2015-01-05 18:44:37,2015-01-05 20:56:54
PHPC-122,177005,PHPC,Bug,false,Closed,Fixed,2015-01-05 18:42:15,2015-01-05 20:57:23
PHPC-121,176607,PHPC,Improvement,false,Closed,Fixed,2015-01-01 06:34:29,2015-01-01 06:36:27
PHPC-120,176602,PHPC,Improvement,false,Closed,Fixed,2015-01-01 02:09:42,2015-01-01 02:13:15
PHPC-119,176588,PHPC,Bug,false,Closed,Fixed,2014-12-31 21:20:56,2015-01-01 02:13:04
PHPC-118,176517,PHPC,Bug,false,Closed,Fixed,2014-12-30 22:54:21,2014-12-30 23:00:38
PHPC-117,176405,PHPC,Bug,false,Closed,Fixed,2014-12-29 23:26:16,2014-12-30 23:01:49
PHPC-116,176387,PHPC,New Feature,false,Closed,Fixed,2014-12-29 21:01:12,2015-01-07 00:49:08
PHPC-115,175996,PHPC,New Feature,false,Closed,Fixed,2014-12-23 19:17:16,2014-12-23 19:23:14
PHPC-114,175985,PHPC,New Feature,false,Closed,Fixed,2014-12-23 18:37:46,2014-12-23 19:02:26
PHPC-113,175984,PHPC,Bug,false,Closed,Fixed,2014-12-23 18:37:18,2014-12-23 19:02:43
PHPC-112,175881,PHPC,New Feature,false,Closed,Fixed,2014-12-23 00:03:47,2014-12-23 19:03:12
PHPC-111,175782,PHPC,New Feature,false,Closed,Won't Fix,2014-12-22 17:06:06,2015-01-27 23:50:59
PHPC-110,175781,PHPC,New Feature,false,Closed,Fixed,2014-12-22 16:54:46,2015-01-27 23:22:20
PHPC-107,163970,PHPC,Improvement,false,Closed,Fixed,2014-10-16 15:52:35,2015-02-19 22:10:23
PHPC-106,162171,PHPC,New Feature,false,Closed,Fixed,2014-10-06 19:19:31,2015-03-19 21:25:56
PHPC-105,154983,PHPC,Bug,false,Closed,Won't Fix,2014-08-26 22:00:34,2015-03-16 21:36:13
PHPC-104,175529,PHPC,Bug,false,Closed,Fixed,2014-12-19 18:01:00,2014-12-19 18:03:27
PHPC-103,175426,PHPC,New Feature,false,Closed,Fixed,2014-12-19 01:52:54,2014-12-19 02:14:48
PHPC-101,175422,PHPC,New Feature,false,Closed,Fixed,2014-12-19 01:36:37,2014-12-19 02:14:07
PHPC-100,146241,PHPC,Improvement,false,Closed,Fixed,2014-07-09 16:34:45,2014-07-09 22:53:25
PHPC-99,146242,PHPC,Improvement,false,Closed,Fixed,2014-07-09 16:37:09,2014-07-14 16:16:03
PHPC-98,173616,PHPC,Improvement,false,Closed,Fixed,2014-12-09 22:11:16,2014-12-09 22:20:35
PHPC-97,174370,PHPC,Improvement,false,Closed,Fixed,2014-12-12 23:53:23,2014-12-12 23:57:30
PHPC-96,72689,PHPC,Improvement,false,Closed,Fixed,2013-04-22 22:05:19,2015-01-01 05:34:50
PHPC-95,146248,PHPC,Improvement,false,Closed,Fixed,2014-07-09 16:43:57,2014-07-21 23:04:31
PHPC-94,174369,PHPC,Improvement,false,Closed,Fixed,2014-12-12 23:50:35,2014-12-12 23:57:53
PHPC-93,173563,PHPC,Improvement,false,Closed,Fixed,2014-12-09 19:21:33,2014-12-10 21:11:48
PHPC-92,154823,PHPC,Task,false,Closed,Fixed,2014-08-26 15:52:34,2014-10-17 19:31:58
PHPC-91,142281,PHPC,Task,false,Closed,Fixed,2014-06-16 15:46:44,2014-09-05 21:05:09
PHPC-90,154813,PHPC,Task,false,Closed,Fixed,2014-08-26 15:42:11,2014-09-18 21:10:25
PHPC-89,161088,PHPC,Task,false,Closed,Fixed,2014-09-30 14:39:49,2014-10-17 19:31:52
PHPC-88,154879,PHPC,Task,false,Closed,Fixed,2014-08-26 18:05:58,2014-11-21 17:52:40
PHPC-87,161653,PHPC,Task,false,Closed,Won't Fix,2014-10-02 18:46:06,2014-12-22 16:53:20
PHPC-86,142282,PHPC,Task,false,Closed,Fixed,2014-06-16 15:47:32,2014-06-17 21:23:21
PHPC-85,146247,PHPC,Task,false,Closed,Fixed,2014-07-09 16:41:45,2014-07-16 23:42:21
PHPC-84,146251,PHPC,Task,false,Closed,Gone away,2014-07-09 17:02:01,2014-12-15 18:33:47
PHPC-83,154808,PHPC,Task,false,Closed,Won't Fix,2014-08-26 15:28:23,2015-10-21 15:56:51
PHPC-82,171063,PHPC,Task,false,Closed,Fixed,2014-11-24 21:37:18,2014-11-25 17:00:24
PHPC-81,154883,PHPC,Task,false,Closed,Fixed,2014-08-26 18:07:33,2014-11-20 23:48:52
PHPC-80,171055,PHPC,Task,false,Closed,Fixed,2014-11-24 20:59:35,2015-04-13 17:32:57
PHPC-79,172404,PHPC,Task,false,Closed,Fixed,2014-12-03 00:24:33,2014-12-04 17:26:42
PHPC-78,154815,PHPC,Task,false,Closed,Fixed,2014-08-26 15:44:56,2014-10-03 20:10:42
PHPC-77,154809,PHPC,Task,false,Closed,Fixed,2014-08-26 15:37:45,2015-03-20 18:37:43
PHPC-76,154828,PHPC,Task,false,Closed,Fixed,2014-08-26 16:02:19,2014-11-20 22:25:19
PHPC-75,154824,PHPC,Task,false,Closed,Fixed,2014-08-26 15:55:05,2015-05-14 04:30:24
PHPC-74,154880,PHPC,Task,false,Closed,Fixed,2014-08-26 18:06:41,2014-11-21 01:35:02
PHPC-73,161643,PHPC,Task,false,Closed,Fixed,2014-10-02 18:20:00,2015-01-27 23:53:49
PHPC-72,161082,PHPC,Task,false,Closed,Won't Fix,2014-09-30 14:29:02,2015-06-09 21:39:41
PHPC-71,154881,PHPC,Task,false,Closed,Fixed,2014-08-26 18:06:56,2014-11-21 18:55:02
PHPC-70,154814,PHPC,Task,false,Closed,Fixed,2014-08-26 15:42:50,2014-09-30 14:31:25
PHPC-69,161084,PHPC,Task,false,Closed,Fixed,2014-09-30 14:32:45,2015-03-20 18:35:54
PHPC-68,146253,PHPC,Task,false,Closed,Fixed,2014-07-09 17:06:08,2014-09-30 14:36:09
PHPC-67,154888,PHPC,Task,false,Closed,Fixed,2014-08-26 18:16:03,2014-12-03 00:15:45
PHPC-66,161076,PHPC,Task,false,Closed,Fixed,2014-09-30 14:04:29,2015-03-20 18:41:11
PHPC-65,154816,PHPC,Task,false,Closed,Fixed,2014-08-26 15:46:10,2014-11-20 22:21:12
PHPC-64,154885,PHPC,Task,false,Closed,Fixed,2014-08-26 18:10:18,2014-11-21 00:19:22
PHPC-63,154882,PHPC,Task,false,Closed,Fixed,2014-08-26 18:07:12,2014-11-20 22:26:44
PHPC-62,154877,PHPC,Task,false,Closed,Fixed,2014-08-26 18:02:01,2014-11-20 22:24:31
PHPC-61,154826,PHPC,Task,false,Closed,Won't Fix,2014-08-26 15:58:26,2015-04-03 22:01:59
PHPC-60,154878,PHPC,Task,false,Closed,Fixed,2014-08-26 18:05:31,2014-11-20 22:20:20
PHPC-59,154884,PHPC,Task,false,Closed,Fixed,2014-08-26 18:09:05,2014-11-21 00:18:56
PHPC-58,160066,PHPC,Task,false,Closed,Fixed,2014-09-24 21:41:30,2014-10-02 18:51:36
PHPC-57,154851,PHPC,Task,false,Closed,Fixed,2014-08-26 17:51:44,2014-11-20 22:28:19
PHPC-56,171054,PHPC,Task,false,Closed,Fixed,2014-11-24 20:58:31,2014-11-26 00:51:12
PHPC-55,154886,PHPC,Task,false,Closed,Fixed,2014-08-26 18:10:37,2014-11-20 23:02:58
PHPC-54,160875,PHPC,Task,false,Closed,Fixed,2014-09-29 15:50:06,2014-11-20 22:23:35
PHPC-53,131638,PHPC,Task,false,Closed,Fixed,2014-04-16 22:16:26,2014-06-19 22:28:28
PHPC-52,131637,PHPC,Task,false,Closed,Fixed,2014-04-16 22:13:31,2014-06-16 15:46:01
PHPC-51,174623,PHPC,New Feature,false,Closed,Fixed,2014-12-15 18:40:11,2014-12-17 00:49:07
PHPC-50,174635,PHPC,New Feature,false,Closed,Fixed,2014-12-15 19:29:27,2014-12-23 19:59:53
PHPC-49,131531,PHPC,New Feature,false,Closed,Fixed,2014-04-16 15:51:40,2015-01-01 02:14:38
PHPC-48,175125,PHPC,New Feature,false,Closed,Fixed,2014-12-17 19:02:20,2014-12-17 19:56:59
PHPC-47,175124,PHPC,New Feature,false,Closed,Fixed,2014-12-17 19:00:33,2014-12-17 19:57:08
PHPC-46,174610,PHPC,New Feature,false,Closed,Duplicate,2014-12-15 18:07:09,2016-12-13 19:18:58
PHPC-45,174616,PHPC,New Feature,false,Closed,Fixed,2014-12-15 18:19:43,2014-12-19 02:15:04
PHPC-44,175126,PHPC,New Feature,false,Closed,Fixed,2014-12-17 19:03:20,2014-12-17 19:56:52
PHPC-43,174877,PHPC,New Feature,false,Closed,Fixed,2014-12-16 20:06:18,2014-12-16 20:12:59
PHPC-42,131532,PHPC,New Feature,false,Closed,Fixed,2014-04-16 15:53:18,2015-01-05 22:55:14
PHPC-41,174930,PHPC,New Feature,false,Closed,Fixed,2014-12-16 23:36:45,2014-12-17 00:46:54
PHPC-40,174598,PHPC,New Feature,false,Closed,Fixed,2014-12-15 18:01:17,2014-12-17 00:49:27
PHPC-39,174589,PHPC,New Feature,false,Closed,Fixed,2014-12-15 17:59:55,2014-12-16 20:11:19
PHPC-38,154818,PHPC,New Feature,false,Closed,Fixed,2014-08-26 15:47:55,2014-12-02 22:34:03
