Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
TAJO-703,12703271,TAJO,Wish,false,Open,,2014-03-24 18:32:42,
TAJO-702,12703134,TAJO,Improvement,false,Resolved,Cannot Reproduce,2014-03-24 06:44:28,2014-12-18 01:08:01
TAJO-701,12703133,TAJO,Bug,false,Resolved,Fixed,2014-03-24 06:37:26,2014-03-26 02:32:48
TAJO-700,12702815,TAJO,Task,false,Resolved,Fixed,2014-03-21 06:17:28,2014-03-29 04:34:37
TAJO-699,12702805,TAJO,Improvement,false,Resolved,Fixed,2014-03-21 04:01:23,2014-05-27 18:34:11
TAJO-698,12702804,TAJO,Bug,false,Resolved,Fixed,2014-03-21 04:00:07,2014-03-27 02:34:03
TAJO-695,12702795,TAJO,Improvement,false,Resolved,Duplicate,2014-03-21 03:00:11,2014-03-21 03:13:47
TAJO-694,12702335,TAJO,Task,false,Resolved,Fixed,2014-03-19 07:50:48,2014-03-28 03:02:25
TAJO-693,12702334,TAJO,Bug,false,Resolved,Fixed,2014-03-19 07:41:50,2014-03-20 09:57:21
TAJO-692,12702309,TAJO,Bug,false,Resolved,Fixed,2014-03-19 03:21:17,2014-03-26 09:10:55
TAJO-691,12702296,TAJO,Improvement,false,Resolved,Fixed,2014-03-19 01:37:15,2014-03-28 14:43:20
TAJO-690,12702100,TAJO,Bug,false,Resolved,Fixed,2014-03-18 09:26:09,2014-03-19 01:18:12
TAJO-689,12701821,TAJO,Bug,false,Resolved,Fixed,2014-03-17 07:18:59,2014-03-17 08:58:11
TAJO-688,12701790,TAJO,Improvement,false,Open,,2014-03-17 02:18:06,
TAJO-687,12701465,TAJO,Bug,false,Resolved,Fixed,2014-03-14 13:21:23,2014-03-19 06:14:14
TAJO-686,12701401,TAJO,Test,false,Resolved,Fixed,2014-03-14 02:01:13,2014-03-14 03:02:21
TAJO-685,12701188,TAJO,Improvement,false,Resolved,Fixed,2014-03-13 08:37:16,2014-03-25 06:33:35
TAJO-684,12699677,TAJO,Task,false,Resolved,Fixed,2014-03-09 07:11:08,2014-03-26 06:02:35
TAJO-683,12699676,TAJO,Bug,false,Resolved,Cannot Reproduce,2014-03-09 07:07:50,2014-09-14 13:39:04
TAJO-682,12699675,TAJO,Bug,false,Resolved,Fixed,2014-03-09 06:47:27,2014-03-25 03:26:56
TAJO-681,12699565,TAJO,Task,false,Resolved,Fixed,2014-03-08 01:43:50,2014-03-11 07:21:33
TAJO-680,12699442,TAJO,Improvement,false,Resolved,Fixed,2014-03-07 15:35:24,2015-08-14 03:34:38
TAJO-679,12699421,TAJO,Bug,false,Resolved,Fixed,2014-03-07 14:14:49,2014-03-27 04:59:31
TAJO-678,12699351,TAJO,Bug,false,Resolved,Cannot Reproduce,2014-03-07 06:27:36,2014-09-14 13:39:29
TAJO-677,12699349,TAJO,Bug,false,Resolved,Duplicate,2014-03-07 06:07:14,2014-03-07 12:00:43
TAJO-676,12699345,TAJO,Bug,false,Resolved,Invalid,2014-03-07 05:46:11,2014-09-14 13:40:34
TAJO-675,12699343,TAJO,Improvement,false,Resolved,Fixed,2014-03-07 05:28:14,2014-04-21 07:26:03
TAJO-674,12699327,TAJO,Bug,false,Resolved,Not A Problem,2014-03-07 02:33:58,2014-04-02 01:05:44
TAJO-673,12699147,TAJO,Improvement,false,Resolved,Fixed,2014-03-06 13:25:06,2014-07-15 03:35:48
TAJO-672,12699142,TAJO,Bug,false,Resolved,Fixed,2014-03-06 13:13:07,2014-03-07 12:00:13
TAJO-671,12699126,TAJO,Bug,false,Resolved,Done,2014-03-06 12:03:35,2014-03-27 13:29:48
TAJO-670,12699108,TAJO,Improvement,false,Resolved,Fixed,2014-03-06 10:05:41,2014-03-06 13:53:52
TAJO-666,12699068,TAJO,Bug,false,Resolved,Fixed,2014-03-06 04:19:33,2014-07-22 05:25:59
TAJO-665,12699051,TAJO,Improvement,false,Resolved,Fixed,2014-03-06 02:19:22,2014-03-06 08:13:45
TAJO-664,12699050,TAJO,Improvement,false,Open,,2014-03-06 02:11:53,
TAJO-663,12699043,TAJO,Bug,false,Resolved,Fixed,2014-03-06 01:44:23,2014-03-06 09:09:48
TAJO-662,12699042,TAJO,Improvement,false,Resolved,Duplicate,2014-03-06 01:41:03,2014-09-14 13:41:04
TAJO-661,12698901,TAJO,Bug,false,Resolved,Cannot Reproduce,2014-03-05 16:22:21,2014-05-23 01:41:19
TAJO-658,12698829,TAJO,Improvement,false,Resolved,Fixed,2014-03-05 09:04:10,2014-09-14 13:42:08
TAJO-657,12698817,TAJO,Task,false,Resolved,Fixed,2014-03-05 05:51:22,2014-03-07 06:06:09
TAJO-656,12698807,TAJO,Improvement,false,Resolved,Not A Problem,2014-03-05 04:35:13,2014-09-14 13:47:17
TAJO-655,12698798,TAJO,Bug,false,Resolved,Not A Problem,2014-03-05 03:23:31,2014-03-10 14:49:34
TAJO-654,12698789,TAJO,Improvement,false,Resolved,Won't Fix,2014-03-05 02:17:45,2014-09-14 13:41:26
TAJO-653,12698785,TAJO,Bug,false,Resolved,Fixed,2014-03-05 01:35:07,2014-03-05 05:28:40
TAJO-652,12698784,TAJO,Bug,false,Resolved,Fixed,2014-03-05 01:33:54,2014-04-21 10:04:17
TAJO-651,12698633,TAJO,Bug,false,Resolved,Fixed,2014-03-04 14:28:27,2014-03-13 14:51:48
TAJO-650,12698609,TAJO,Bug,false,Resolved,Fixed,2014-03-04 11:08:35,2014-03-06 05:32:10
TAJO-649,12698594,TAJO,Wish,false,Resolved,Not A Problem,2014-03-04 09:30:33,2014-03-06 04:38:40
TAJO-648,12698576,TAJO,Bug,false,Resolved,Fixed,2014-03-04 06:48:09,2014-03-05 15:20:06
TAJO-647,12698570,TAJO,Bug,false,Resolved,Fixed,2014-03-04 05:12:39,2014-03-13 13:48:58
TAJO-646,12698415,TAJO,Bug,false,Resolved,Fixed,2014-03-03 13:20:21,2014-03-04 13:23:17
TAJO-645,12698398,TAJO,Bug,false,Resolved,Fixed,2014-03-03 10:56:49,2014-03-03 23:13:20
TAJO-644,12698343,TAJO,Improvement,false,Resolved,Fixed,2014-03-03 01:19:12,2014-03-25 03:28:19
TAJO-643,12697974,TAJO,Improvement,false,Resolved,Done,2014-02-28 17:18:28,2014-03-21 05:40:32
TAJO-642,12697859,TAJO,Task,false,Resolved,Fixed,2014-02-28 05:22:55,2014-03-05 08:14:48
TAJO-641,12697848,TAJO,Bug,false,Resolved,Fixed,2014-02-28 02:51:43,2014-03-04 14:44:39
TAJO-640,12697624,TAJO,Bug,false,Resolved,Fixed,2014-02-27 07:53:24,2014-02-27 09:11:23
TAJO-639,12697534,TAJO,New Feature,false,Reopened,,2014-02-27 00:24:23,
TAJO-638,12697377,TAJO,Bug,false,Resolved,Fixed,2014-02-26 14:39:23,2014-02-28 05:52:36
TAJO-637,12697309,TAJO,Improvement,false,Patch Available,,2014-02-26 06:34:43,
TAJO-636,12697301,TAJO,Bug,false,Resolved,Cannot Reproduce,2014-02-26 05:01:28,2014-04-21 06:39:30
TAJO-635,12697290,TAJO,Bug,false,Resolved,Fixed,2014-02-26 02:49:45,2014-02-27 06:42:04
TAJO-634,12697120,TAJO,Improvement,false,Resolved,Fixed,2014-02-25 13:40:46,2014-03-01 08:04:20
TAJO-633,12697092,TAJO,Bug,false,Resolved,Duplicate,2014-02-25 09:16:48,2014-02-26 03:02:00
TAJO-632,12697069,TAJO,Task,false,Resolved,Fixed,2014-02-25 05:14:34,2014-02-25 07:51:08
TAJO-631,12697067,TAJO,Improvement,false,Open,,2014-02-25 05:09:07,
TAJO-630,12696933,TAJO,Bug,false,Resolved,Fixed,2014-02-24 15:01:18,2014-03-02 07:35:35
TAJO-629,12696914,TAJO,Improvement,false,Resolved,Won't Fix,2014-02-24 13:18:21,2014-03-21 05:48:39
TAJO-628,12696875,TAJO,Bug,false,Resolved,Fixed,2014-02-24 09:41:54,2014-02-24 16:44:47
TAJO-627,12696864,TAJO,Bug,false,Resolved,Cannot Reproduce,2014-02-24 08:31:31,2014-09-14 13:36:34
TAJO-626,12696860,TAJO,Bug,false,Resolved,Won't Fix,2014-02-24 08:11:16,2014-03-27 17:18:53
TAJO-625,12696859,TAJO,Bug,false,Resolved,Won't Fix,2014-02-24 08:09:40,2014-03-27 17:19:39
TAJO-624,12696849,TAJO,Bug,false,Resolved,Fixed,2014-02-24 06:30:36,2014-10-08 10:02:06
TAJO-623,12696800,TAJO,Improvement,false,Patch Available,,2014-02-23 16:45:10,
TAJO-622,12696782,TAJO,Task,false,Resolved,Fixed,2014-02-23 05:02:40,2014-02-23 06:42:17
TAJO-621,12696767,TAJO,Task,false,Resolved,Fixed,2014-02-23 01:42:24,2014-02-23 06:45:26
TAJO-620,12696588,TAJO,Bug,false,Resolved,Fixed,2014-02-21 17:04:07,2014-02-27 04:46:45
TAJO-619,12696586,TAJO,Bug,false,Resolved,Fixed,2014-02-21 16:59:57,2014-02-24 11:33:34
TAJO-618,12696585,TAJO,Bug,false,Resolved,Won't Fix,2014-02-21 16:59:21,2014-03-25 04:54:35
TAJO-617,12696564,TAJO,Improvement,false,Resolved,Fixed,2014-02-21 15:23:31,2014-04-30 01:25:32
TAJO-616,12696483,TAJO,Improvement,false,Resolved,Fixed,2014-02-21 09:39:48,2014-04-01 07:39:45
TAJO-614,12696184,TAJO,Improvement,false,Resolved,Fixed,2014-02-20 08:10:37,2014-02-21 06:26:48
TAJO-613,12696167,TAJO,Improvement,false,Open,,2014-02-20 05:25:29,
TAJO-612,12696161,TAJO,Bug,false,Resolved,Fixed,2014-02-20 03:44:45,2014-03-11 02:57:12
TAJO-611,12696160,TAJO,New Feature,false,Patch Available,,2014-02-20 03:34:33,
TAJO-610,12696000,TAJO,Bug,false,Resolved,Fixed,2014-02-19 16:12:15,2014-02-20 11:10:47
TAJO-609,12695945,TAJO,Bug,false,Resolved,Fixed,2014-02-19 12:34:47,2014-02-20 04:41:18
TAJO-608,12695834,TAJO,Bug,false,Resolved,Won't Fix,2014-02-18 23:59:55,2014-02-19 00:03:24
TAJO-607,12695832,TAJO,Bug,false,Resolved,Won't Fix,2014-02-18 23:58:01,2014-02-19 00:02:54
TAJO-606,12695830,TAJO,Bug,false,Resolved,Fixed,2014-02-18 23:55:22,2014-02-19 12:51:40
TAJO-605,12695704,TAJO,Task,false,Resolved,Fixed,2014-02-18 14:08:05,2014-05-07 02:08:33
TAJO-604,12695515,TAJO,Improvement,false,Resolved,Won't Fix,2014-02-17 13:46:56,2014-03-25 04:56:14
TAJO-601,12695194,TAJO,Improvement,false,Resolved,Fixed,2014-02-14 12:08:35,2014-02-20 06:22:14
TAJO-600,12695079,TAJO,New Feature,false,Open,,2014-02-13 21:12:56,
TAJO-599,12694923,TAJO,Improvement,false,Open,,2014-02-13 05:18:21,
TAJO-598,12694756,TAJO,Improvement,false,Resolved,Fixed,2014-02-12 14:56:44,2014-02-17 02:53:11
TAJO-597,12694750,TAJO,Bug,false,Resolved,Fixed,2014-02-12 14:39:30,2014-02-17 15:02:55
TAJO-596,12694732,TAJO,Task,false,Resolved,Duplicate,2014-02-12 12:10:07,2015-03-16 07:59:08
TAJO-595,12694701,TAJO,Bug,false,Resolved,Fixed,2014-02-12 09:38:51,2014-02-17 10:03:45
TAJO-594,12694698,TAJO,Bug,false,Resolved,Fixed,2014-02-12 09:35:01,2014-02-24 03:25:12
TAJO-593,12694286,TAJO,Bug,false,Resolved,Fixed,2014-02-10 16:03:38,2014-02-11 12:30:21
TAJO-592,12694281,TAJO,Improvement,false,Resolved,Fixed,2014-02-10 15:10:45,2014-02-12 13:27:11
TAJO-591,12694097,TAJO,Improvement,false,Resolved,Duplicate,2014-02-08 14:12:21,2015-10-15 04:56:00
TAJO-590,12694071,TAJO,Bug,false,Resolved,Fixed,2014-02-08 04:31:56,2014-02-21 09:42:48
TAJO-589,12693828,TAJO,Improvement,false,Resolved,Fixed,2014-02-07 06:05:46,2014-03-01 05:04:39
TAJO-588,12693357,TAJO,Bug,false,Resolved,Fixed,2014-02-05 14:41:20,2014-02-06 09:48:23
TAJO-587,12693301,TAJO,Bug,false,Resolved,Not A Problem,2014-02-05 08:40:44,2014-09-21 19:15:52
TAJO-586,12693292,TAJO,Bug,false,Resolved,Fixed,2014-02-05 06:25:44,2014-02-06 09:06:17
TAJO-585,12693284,TAJO,Bug,false,Resolved,Cannot Reproduce,2014-02-05 04:58:19,2014-07-17 02:38:48
TAJO-584,12693107,TAJO,Improvement,false,Resolved,Fixed,2014-02-04 14:04:40,2014-02-10 16:49:29
TAJO-583,12693066,TAJO,Bug,false,Resolved,Fixed,2014-02-04 09:54:26,2014-02-07 07:37:18
TAJO-582,12693044,TAJO,Bug,false,Resolved,Fixed,2014-02-04 06:46:34,2014-02-05 06:40:09
TAJO-581,12692868,TAJO,Bug,false,Resolved,Fixed,2014-02-03 14:52:02,2014-02-04 15:00:00
TAJO-580,12692866,TAJO,Bug,false,Resolved,Cannot Reproduce,2014-02-03 14:35:25,2014-02-05 04:50:49
TAJO-579,12692820,TAJO,Improvement,false,Resolved,Cannot Reproduce,2014-02-03 10:27:42,2015-10-15 04:50:55
TAJO-577,12692809,TAJO,Bug,false,Resolved,Fixed,2014-02-03 09:42:59,2014-02-03 17:00:16
TAJO-576,12692766,TAJO,Bug,false,Resolved,Duplicate,2014-02-03 03:09:38,2014-02-17 11:08:11
TAJO-575,12692765,TAJO,Bug,false,Resolved,Fixed,2014-02-03 03:09:33,2014-02-20 06:47:50
TAJO-574,12692644,TAJO,New Feature,false,Resolved,Fixed,2014-02-01 03:48:02,2014-02-01 15:33:55
TAJO-573,12692485,TAJO,Improvement,false,Resolved,Won't Fix,2014-01-31 11:04:57,2014-02-02 12:33:47
TAJO-571,12692450,TAJO,Improvement,false,Open,,2014-01-31 06:50:49,
TAJO-570,12691972,TAJO,Bug,false,Resolved,Fixed,2014-01-29 07:44:15,2014-01-30 17:06:03
TAJO-569,12691970,TAJO,Bug,false,Resolved,Fixed,2014-01-29 07:12:50,2014-01-30 17:17:06
TAJO-568,12691966,TAJO,Bug,false,Resolved,Fixed,2014-01-29 06:22:34,2014-02-03 15:06:41
TAJO-567,12691950,TAJO,Bug,false,Resolved,Fixed,2014-01-29 04:27:22,2014-01-29 05:23:01
TAJO-566,12691945,TAJO,Bug,false,Resolved,Fixed,2014-01-29 02:57:02,2014-01-29 12:51:31
TAJO-565,12691649,TAJO,Bug,false,Resolved,Fixed,2014-01-28 15:05:35,2014-01-28 16:09:36
TAJO-564,12691618,TAJO,Improvement,false,Resolved,Fixed,2014-01-28 11:45:12,2014-01-29 12:36:42
TAJO-563,12691615,TAJO,Bug,false,Resolved,Fixed,2014-01-28 11:30:58,2014-04-10 07:59:05
TAJO-562,12691566,TAJO,Improvement,false,Resolved,Won't Fix,2014-01-28 06:07:52,2014-02-08 14:16:55
TAJO-561,12691556,TAJO,Bug,false,Resolved,Won't Fix,2014-01-28 02:53:55,2014-02-08 13:38:16
TAJO-560,12691555,TAJO,Bug,false,Resolved,Fixed,2014-01-28 02:48:14,2014-01-28 12:19:50
TAJO-559,12691546,TAJO,Bug,false,Resolved,Fixed,2014-01-28 01:45:56,2014-02-08 04:27:31
TAJO-558,12691543,TAJO,Bug,false,Resolved,Fixed,2014-01-28 01:38:57,2014-01-28 11:45:05
TAJO-557,12691542,TAJO,Bug,false,Resolved,Cannot Reproduce,2014-01-28 01:35:04,2014-02-03 13:58:16
TAJO-556,12691337,TAJO,Bug,false,Resolved,Fixed,2014-01-27 09:54:37,2014-01-28 05:13:06
TAJO-555,12691318,TAJO,Bug,false,Resolved,Cannot Reproduce,2014-01-27 06:05:00,2014-03-28 09:00:47
TAJO-554,12691314,TAJO,Bug,false,Resolved,Fixed,2014-01-27 05:10:57,2014-02-16 07:20:29
TAJO-553,12691313,TAJO,Improvement,false,Resolved,Fixed,2014-01-27 05:03:01,2014-03-14 04:11:50
TAJO-552,12691226,TAJO,Bug,false,Resolved,Fixed,2014-01-25 20:04:50,2014-01-26 10:48:43
TAJO-551,12691223,TAJO,Bug,false,Resolved,Fixed,2014-01-25 19:47:46,2014-01-26 10:24:02
TAJO-550,12691193,TAJO,Bug,false,Resolved,Cannot Reproduce,2014-01-25 08:21:13,2015-04-22 07:21:51
TAJO-549,12690973,TAJO,Bug,false,Resolved,Not A Problem,2014-01-24 06:25:58,2014-01-24 07:28:28
TAJO-548,12690825,TAJO,Improvement,false,Resolved,Fixed,2014-01-23 17:51:52,2014-02-12 06:16:38
TAJO-544,12690209,TAJO,Bug,false,Resolved,Fixed,2014-01-22 07:34:34,2014-01-24 03:01:31
TAJO-543,12690180,TAJO,Improvement,false,Resolved,Fixed,2014-01-22 03:26:49,2014-01-22 08:51:11
TAJO-542,12690178,TAJO,Bug,false,Open,,2014-01-22 03:07:28,
TAJO-541,12690173,TAJO,Bug,false,Resolved,Cannot Reproduce,2014-01-22 02:38:01,2014-02-24 05:09:25
TAJO-540,12689963,TAJO,New Feature,false,In Progress,,2014-01-21 07:17:13,
TAJO-539,12689962,TAJO,Improvement,false,Resolved,Fixed,2014-01-21 07:09:52,2014-01-25 06:35:37
TAJO-538,12689948,TAJO,Bug,false,Resolved,Fixed,2014-01-21 05:03:08,2014-01-21 06:35:18
TAJO-537,12689944,TAJO,Bug,false,Resolved,Fixed,2014-01-21 04:28:01,2014-01-21 06:18:07
TAJO-528,12689745,TAJO,Task,false,Resolved,Won't Fix,2014-01-20 02:36:41,2015-03-31 07:26:28
TAJO-527,12689744,TAJO,Improvement,false,Resolved,Fixed,2014-01-20 02:23:05,2015-03-03 13:11:47
TAJO-525,12689742,TAJO,Bug,false,Resolved,Won't Fix,2014-01-20 02:01:16,2014-01-26 10:52:59
TAJO-524,12689741,TAJO,Bug,false,Resolved,Cannot Reproduce,2014-01-20 01:57:13,2014-01-22 02:16:34
TAJO-523,12689736,TAJO,Bug,false,Resolved,Cannot Reproduce,2014-01-20 00:11:45,2014-09-14 13:35:18
TAJO-522,12689735,TAJO,Bug,false,Resolved,Fixed,2014-01-19 23:36:59,2014-01-21 01:49:34
TAJO-521,12689731,TAJO,Bug,false,Resolved,Won't Fix,2014-01-19 22:21:35,2014-01-21 19:13:33
TAJO-520,12689645,TAJO,Task,false,Resolved,Fixed,2014-01-18 16:13:39,2014-01-28 12:36:11
TAJO-519,12689534,TAJO,Bug,false,Resolved,Won't Fix,2014-01-17 18:26:13,2014-01-28 12:57:39
TAJO-518,12689526,TAJO,Bug,false,Resolved,Fixed,2014-01-17 17:26:17,2014-01-20 01:50:04
TAJO-516,12689456,TAJO,Improvement,false,Resolved,Duplicate,2014-01-17 08:53:57,2014-04-10 09:40:08
TAJO-512,12689447,TAJO,Task,false,Resolved,Fixed,2014-01-17 07:26:08,2014-04-24 08:07:12
TAJO-511,12689445,TAJO,Bug,false,Resolved,Fixed,2014-01-17 07:08:32,2014-01-25 04:32:30
TAJO-510,12689417,TAJO,Bug,false,Resolved,Not A Problem,2014-01-17 02:34:16,2014-04-28 03:39:08
TAJO-509,12689391,TAJO,Bug,false,In Progress,,2014-01-16 23:03:05,
TAJO-508,12689263,TAJO,Task,false,Resolved,Fixed,2014-01-16 15:13:33,2014-01-17 01:59:34
TAJO-507,12689168,TAJO,Bug,false,Resolved,Not A Problem,2014-01-16 04:55:31,2014-01-16 05:25:23
TAJO-506,12689164,TAJO,Bug,false,Resolved,Fixed,2014-01-16 03:57:17,2014-01-30 08:55:29
TAJO-505,12688923,TAJO,Bug,false,Resolved,Cannot Reproduce,2014-01-15 02:44:24,2014-01-31 06:43:50
TAJO-504,12688889,TAJO,Bug,false,Resolved,Won't Fix,2014-01-14 23:44:37,2014-02-08 14:06:20
TAJO-503,12688764,TAJO,Bug,false,Resolved,Fixed,2014-01-14 17:06:43,2014-01-15 09:44:42
TAJO-502,12688727,TAJO,Bug,false,Resolved,Fixed,2014-01-14 12:23:27,2014-01-15 02:10:59
TAJO-501,12688712,TAJO,Improvement,false,Resolved,Fixed,2014-01-14 09:56:33,2014-01-20 01:50:22
TAJO-499,12688665,TAJO,Improvement,false,Resolved,Fixed,2014-01-14 02:40:33,2014-01-17 01:15:46
TAJO-497,12688487,TAJO,Improvement,false,Resolved,Fixed,2014-01-13 02:15:45,2014-01-29 04:59:42
TAJO-496,12688480,TAJO,Bug,false,Resolved,Fixed,2014-01-13 01:30:40,2014-01-13 02:24:11
TAJO-494,12688375,TAJO,New Feature,false,Resolved,Fixed,2014-01-11 03:15:28,2014-05-12 05:14:04
TAJO-493,12688370,TAJO,Bug,false,Resolved,Fixed,2014-01-11 01:54:28,2014-01-24 02:12:36
TAJO-492,12688301,TAJO,Bug,false,Resolved,Not A Problem,2014-01-10 18:53:08,2014-01-27 15:03:48
TAJO-490,12688184,TAJO,Bug,false,Resolved,Fixed,2014-01-10 04:54:28,2014-01-10 08:18:26
TAJO-489,12688171,TAJO,Bug,false,Resolved,Duplicate,2014-01-10 01:00:57,2014-03-19 07:44:01
TAJO-488,12688007,TAJO,Bug,false,Resolved,Fixed,2014-01-09 06:36:54,2014-01-14 01:41:34
TAJO-487,12688006,TAJO,Bug,false,Resolved,Won't Fix,2014-01-09 06:32:39,2014-01-31 07:00:31
TAJO-486,12688005,TAJO,Bug,false,Resolved,Cannot Reproduce,2014-01-09 06:30:03,2014-02-26 05:04:10
TAJO-485,12687797,TAJO,Bug,false,Resolved,Fixed,2014-01-08 03:36:06,2014-01-14 01:50:38
TAJO-484,12687630,TAJO,Bug,false,Resolved,Fixed,2014-01-07 13:08:56,2014-01-08 05:49:26
TAJO-483,12687610,TAJO,Improvement,false,Resolved,Fixed,2014-01-07 10:07:36,2014-01-08 14:49:41
TAJO-481,12687605,TAJO,Improvement,false,Open,,2014-01-07 09:27:30,
TAJO-480,12687428,TAJO,New Feature,false,Resolved,Fixed,2014-01-06 12:11:06,2014-03-31 15:48:28
TAJO-479,12687419,TAJO,Bug,false,Resolved,Fixed,2014-01-06 10:20:48,2014-01-07 01:33:29
TAJO-478,12687316,TAJO,Improvement,false,Resolved,Fixed,2014-01-04 17:19:18,2014-01-17 07:29:18
TAJO-477,12687312,TAJO,Improvement,false,Resolved,Fixed,2014-01-04 16:06:35,2014-01-08 16:11:17
TAJO-476,12687308,TAJO,Improvement,false,Resolved,Fixed,2014-01-04 12:21:47,2014-01-07 02:23:56
TAJO-474,12687125,TAJO,New Feature,false,Resolved,Fixed,2014-01-03 06:06:08,2014-01-08 09:35:14
TAJO-473,12687123,TAJO,New Feature,false,Resolved,Won't Fix,2014-01-03 05:52:23,2015-04-22 07:22:33
TAJO-472,12687088,TAJO,New Feature,false,Open,,2014-01-03 00:16:26,
TAJO-471,12686985,TAJO,Improvement,false,Resolved,Fixed,2014-01-02 16:16:48,2014-01-07 02:36:14
TAJO-470,12686921,TAJO,Bug,false,Resolved,Fixed,2014-01-02 01:48:55,2014-01-04 15:50:13
TAJO-469,12686822,TAJO,Bug,false,Resolved,Fixed,2013-12-31 07:34:22,2014-01-04 13:32:45
TAJO-468,12686727,TAJO,Improvement,false,Resolved,Fixed,2013-12-30 06:53:56,2013-12-31 16:39:56
TAJO-467,12686712,TAJO,Bug,false,Resolved,Fixed,2013-12-30 01:32:44,2013-12-30 16:38:09
TAJO-466,12686688,TAJO,Improvement,false,Resolved,Fixed,2013-12-29 15:16:48,2013-12-30 17:02:49
TAJO-465,12686686,TAJO,Test,false,Open,,2013-12-29 13:53:22,
TAJO-464,12686685,TAJO,Improvement,false,Resolved,Fixed,2013-12-29 13:48:48,2014-01-02 08:26:41
TAJO-463,12686656,TAJO,Bug,false,Resolved,Cannot Reproduce,2013-12-29 06:40:51,2014-01-31 06:38:51
TAJO-462,12686649,TAJO,Bug,false,Open,,2013-12-28 23:47:55,
TAJO-461,12686647,TAJO,New Feature,false,Open,,2013-12-28 21:45:00,
TAJO-459,12686643,TAJO,Bug,false,Reopened,,2013-12-28 20:43:15,
TAJO-458,12686636,TAJO,Improvement,false,Resolved,Fixed,2013-12-28 17:22:24,2013-12-30 15:07:10
TAJO-457,12686630,TAJO,Task,false,Resolved,Fixed,2013-12-28 16:33:11,2014-01-15 11:54:30
TAJO-456,12686609,TAJO,Improvement,false,Resolved,Fixed,2013-12-28 11:12:56,2013-12-30 09:18:13
TAJO-455,12686598,TAJO,Improvement,false,Resolved,Fixed,2013-12-28 03:39:02,2013-12-29 13:02:56
TAJO-454,12686411,TAJO,Bug,false,Resolved,Fixed,2013-12-26 12:57:03,2013-12-26 13:37:46
TAJO-453,12686383,TAJO,Bug,false,Resolved,Cannot Reproduce,2013-12-26 05:45:32,2014-01-31 07:09:38
TAJO-452,12686339,TAJO,Bug,false,Resolved,Fixed,2013-12-25 08:19:16,2013-12-27 00:23:12
TAJO-451,12686250,TAJO,Bug,false,Resolved,Fixed,2013-12-24 03:49:53,2013-12-24 07:23:28
TAJO-450,12686116,TAJO,Bug,false,Resolved,Fixed,2013-12-23 07:18:09,2013-12-23 07:45:49
TAJO-449,12686110,TAJO,New Feature,false,Resolved,Fixed,2013-12-23 05:50:49,2014-01-23 02:36:56
TAJO-448,12686107,TAJO,Bug,false,Resolved,Fixed,2013-12-23 05:31:28,2013-12-24 02:22:54
TAJO-447,12686044,TAJO,New Feature,false,Resolved,Fixed,2013-12-22 07:17:03,2014-12-18 01:07:10
TAJO-446,12686043,TAJO,New Feature,false,Resolved,Fixed,2013-12-22 07:14:19,2014-12-18 01:07:40
TAJO-445,12686042,TAJO,Bug,false,Resolved,Won't Fix,2013-12-22 07:07:22,2013-12-24 03:04:35
TAJO-444,12685986,TAJO,Bug,false,Resolved,Fixed,2013-12-21 21:25:27,2014-01-20 01:50:51
TAJO-443,12685985,TAJO,Bug,false,Resolved,Fixed,2013-12-21 21:19:31,2014-01-20 01:55:50
TAJO-442,12685747,TAJO,Bug,false,Resolved,Fixed,2013-12-20 05:10:10,2013-12-20 06:32:10
TAJO-441,12685744,TAJO,Bug,false,Resolved,Cannot Reproduce,2013-12-20 04:35:27,2014-09-14 13:37:52
TAJO-435,12685566,TAJO,Improvement,false,Resolved,Fixed,2013-12-19 11:50:22,2013-12-20 05:37:13
TAJO-434,12685541,TAJO,Bug,false,Resolved,Not A Problem,2013-12-19 07:47:40,2014-01-20 02:04:40
TAJO-433,12685519,TAJO,Improvement,false,Resolved,Fixed,2013-12-19 05:27:31,2014-01-07 09:21:58
TAJO-431,12685508,TAJO,Bug,false,Resolved,Fixed,2013-12-19 03:05:24,2013-12-22 03:52:53
TAJO-430,12685359,TAJO,Bug,false,Resolved,Cannot Reproduce,2013-12-18 11:09:11,2014-02-26 05:10:12
TAJO-429,12685349,TAJO,Bug,false,Resolved,Won't Fix,2013-12-18 09:53:00,2014-02-26 04:44:39
TAJO-428,12685347,TAJO,Bug,false,Resolved,Fixed,2013-12-18 09:35:31,2014-01-20 01:51:05
TAJO-427,12685324,TAJO,Bug,false,Resolved,Fixed,2013-12-18 06:45:49,2014-03-06 05:53:44
TAJO-426,12685101,TAJO,Bug,false,Resolved,Fixed,2013-12-17 06:23:59,2013-12-18 11:27:40
TAJO-425,12685084,TAJO,Improvement,false,Resolved,Fixed,2013-12-17 02:42:37,2014-04-30 01:29:42
TAJO-424,12684993,TAJO,Improvement,false,Resolved,Fixed,2013-12-16 16:47:42,2013-12-18 06:04:19
TAJO-423,12684914,TAJO,Bug,false,Resolved,Cannot Reproduce,2013-12-16 10:03:40,2014-02-17 11:08:36
TAJO-422,12684911,TAJO,Bug,false,Resolved,Fixed,2013-12-16 09:49:19,2014-01-20 01:50:41
TAJO-421,12684899,TAJO,Improvement,false,Resolved,Fixed,2013-12-16 07:50:38,2013-12-16 17:10:27
