Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
XW-65,12594069,XW,New Feature,false,Closed,Fixed,2003-07-31 00:52:54,2003-08-13 00:50:29
XW-64,12594067,XW,Improvement,false,Closed,Fixed,2003-07-29 04:09:44,2003-08-28 21:56:02
XW-62,12594066,XW,Bug,false,Closed,Fixed,2003-07-27 21:27:21,2003-08-26 11:29:16
XW-61,12594065,XW,Improvement,false,Open,,2003-07-24 12:54:06,
XW-60,12594064,XW,Bug,false,Closed,Fixed,2003-07-20 07:59:30,2003-08-08 10:34:03
XW-59,12594063,XW,Improvement,false,Resolved,Fixed,2003-07-14 05:16:24,2006-11-15 00:26:48
XW-58,12594061,XW,New Feature,false,Closed,Fixed,2003-07-13 10:11:24,2003-08-06 00:59:48
XW-57,12594060,XW,Improvement,false,Closed,Fixed,2003-07-13 10:08:28,2003-08-02 20:39:15
XW-56,12594059,XW,Improvement,false,Closed,Won't Fix,2003-07-12 15:57:20,2004-03-21 13:39:45
XW-55,12594054,XW,Improvement,false,Closed,Fixed,2003-06-09 00:20:46,2003-07-20 20:27:51
XW-54,12594057,XW,Bug,false,Closed,Cannot Reproduce,2003-06-11 08:58:29,2003-08-08 12:44:51
XW-53,12594058,XW,New Feature,false,Closed,Fixed,2003-06-11 00:17:31,2003-06-17 19:44:09
XW-52,12594056,XW,Bug,false,Closed,Fixed,2003-06-10 11:06:17,2003-06-16 11:43:39
XW-51,12594052,XW,Bug,false,Closed,Cannot Reproduce,2003-05-29 12:10:29,2003-06-17 11:36:39
XW-50,12594053,XW,Improvement,false,Closed,Won't Fix,2003-05-29 08:02:30,2003-06-17 11:23:43
XW-49,12594051,XW,Bug,false,Closed,Fixed,2003-05-29 07:30:30,2003-06-17 11:13:36
XW-48,12594050,XW,Bug,false,Closed,Fixed,2003-05-27 03:45:52,2003-06-16 11:43:20
XW-47,12594049,XW,Bug,false,Closed,Fixed,2003-05-25 11:14:44,2003-05-25 12:48:27
XW-46,12594048,XW,Bug,false,Closed,Fixed,2003-05-25 11:10:42,2003-05-25 18:49:08
XW-45,12594047,XW,Improvement,false,Closed,Won't Fix,2003-05-23 16:15:56,2003-05-23 16:26:15
XW-44,12594046,XW,Bug,false,Closed,Fixed,2003-05-20 00:50:58,2003-05-25 08:53:51
XW-43,12594045,XW,Improvement,false,Resolved,Won't Fix,2003-05-16 15:37:00,2007-12-09 17:05:20
XW-42,12594044,XW,Improvement,false,Closed,Fixed,2003-05-14 05:20:31,2003-06-17 19:52:02
XW-41,12594043,XW,Improvement,false,Closed,Fixed,2003-05-10 14:57:44,2003-05-11 09:01:34
XW-40,12594042,XW,New Feature,false,Closed,Duplicate,2003-05-07 23:02:08,2003-05-10 23:16:17
XW-39,12594040,XW,Improvement,false,Closed,Won't Fix,2003-05-02 13:48:37,2003-06-17 20:03:25
XW-38,12594039,XW,New Feature,false,Closed,Fixed,2003-05-02 13:45:17,2003-06-08 23:52:57
XW-37,12594038,XW,Bug,false,Closed,Fixed,2003-05-02 08:52:41,2003-05-11 23:27:15
XW-36,12594037,XW,New Feature,false,Closed,Won't Fix,2003-04-24 04:47:48,2003-05-14 00:33:20
XW-35,12594036,XW,Bug,false,Closed,Fixed,2003-04-22 17:26:34,2003-04-23 01:03:47
XW-34,12594035,XW,Improvement,false,Closed,Fixed,2003-04-22 15:41:05,2003-05-12 12:28:17
XW-33,12594033,XW,Improvement,false,Closed,Fixed,2003-04-22 15:30:36,2003-04-23 01:00:08
XW-32,12594034,XW,Improvement,false,Closed,Fixed,2003-04-22 14:42:21,2003-04-23 01:25:53
XW-31,12594032,XW,Improvement,false,Closed,Fixed,2003-04-21 16:37:50,2003-05-02 15:34:29
XW-30,12594031,XW,Improvement,false,Closed,Fixed,2003-04-17 18:41:38,2003-04-20 22:14:58
XW-29,12594028,XW,Bug,false,Closed,Fixed,2003-04-17 15:35:57,2003-05-11 23:25:24
XW-28,12594029,XW,Improvement,false,Closed,Fixed,2003-04-17 12:45:22,2003-04-19 21:10:58
XW-27,12594030,XW,Bug,false,Closed,Fixed,2003-04-16 07:23:26,2003-04-16 07:54:55
XW-26,12594026,XW,Improvement,false,Closed,Fixed,2003-04-16 07:16:51,2003-04-21 20:43:26
XW-25,12594027,XW,Bug,false,Closed,Fixed,2003-04-15 17:56:10,2003-04-19 21:15:00
XW-24,12594025,XW,Bug,false,Closed,Fixed,2003-04-15 17:55:36,2003-04-23 01:30:53
XW-23,12594024,XW,Improvement,false,Closed,Won't Fix,2003-04-11 14:58:19,2003-09-09 21:25:37
XW-21,12594023,XW,New Feature,false,Closed,Fixed,2003-04-11 14:31:40,2003-05-13 22:45:00
XW-20,12594022,XW,New Feature,false,Closed,Fixed,2003-04-11 09:03:43,2003-04-20 20:58:41
XW-19,12594021,XW,New Feature,false,Closed,Won't Fix,2003-04-01 10:56:47,2003-04-07 14:14:27
XW-18,12594020,XW,Improvement,false,Closed,Fixed,2003-04-01 10:48:40,2003-04-07 10:15:32
XW-17,12594019,XW,Bug,false,Closed,Won't Fix,2003-03-27 13:12:35,2003-04-07 14:13:05
XW-16,12594018,XW,Improvement,false,Closed,Fixed,2003-03-27 12:27:48,2003-04-09 20:25:07
XW-15,12594017,XW,Bug,false,Closed,Fixed,2003-03-27 12:24:30,2003-04-07 10:14:06
XW-14,12594016,XW,Improvement,false,Closed,Fixed,2003-03-25 14:31:07,2003-03-25 23:47:23
XW-13,12594015,XW,New Feature,false,Closed,Fixed,2003-03-05 12:26:40,2003-03-05 14:30:18
XW-12,12594014,XW,Bug,false,Closed,Fixed,2003-03-05 12:21:43,2003-03-05 14:28:11
XW-11,12594013,XW,Bug,false,Closed,Fixed,2003-03-05 11:22:21,2003-03-10 23:48:20
XW-10,12594011,XW,Bug,false,Closed,Fixed,2003-02-28 13:27:35,2003-03-07 00:41:41
XW-9,12594012,XW,New Feature,false,Closed,Fixed,2003-02-28 13:23:59,2003-03-05 11:13:08
XW-8,12594007,XW,New Feature,false,Closed,Fixed,2003-02-28 13:23:15,2003-06-17 20:33:10
XW-7,12594006,XW,New Feature,false,Closed,Fixed,2003-02-28 13:21:32,2003-06-17 20:35:58
XW-6,12594005,XW,Improvement,false,Closed,Fixed,2003-02-28 12:57:15,2003-03-02 08:20:33
XW-5,12594004,XW,Improvement,false,Closed,Fixed,2003-02-28 12:56:11,2003-03-02 08:19:32
XW-4,12594008,XW,New Feature,false,Closed,Fixed,2003-02-28 12:54:38,2003-03-10 23:47:40
XW-3,12594010,XW,Improvement,false,Closed,Fixed,2003-02-19 22:36:05,2003-03-06 20:36:56
XW-2,12594003,XW,New Feature,false,Closed,Fixed,2003-02-19 22:33:09,2003-03-06 23:47:24
XW-1,12594009,XW,New Feature,false,Closed,Fixed,2003-02-19 22:31:11,2003-03-20 00:18:07
