Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
GOBBLIN-403,13135923,GOBBLIN,Bug,false,Resolved,Fixed,2018-02-02 23:12:56,2018-02-06 22:15:59
GOBBLIN-402,13135863,GOBBLIN,Improvement,false,Resolved,Fixed,2018-02-02 19:34:14,2018-02-02 21:26:10
GOBBLIN-401,13135562,GOBBLIN,Bug,false,Resolved,Fixed,2018-02-01 20:01:44,2018-02-02 15:58:37
GOBBLIN-400,13135553,GOBBLIN,Improvement,false,Open,,2018-02-01 19:43:08,
GOBBLIN-399,13135263,GOBBLIN,Improvement,false,Resolved,Fixed,2018-01-31 23:48:45,2018-02-01 19:38:14
GOBBLIN-398,13135252,GOBBLIN,Improvement,false,Resolved,Fixed,2018-01-31 23:15:00,2018-02-01 01:29:33
GOBBLIN-397,13134979,GOBBLIN,Improvement,false,Resolved,Fixed,2018-01-31 05:24:51,2018-01-31 22:01:07
GOBBLIN-396,13134950,GOBBLIN,New Feature,false,Resolved,Fixed,2018-01-31 01:35:13,2018-02-08 19:40:11
GOBBLIN-395,13134837,GOBBLIN,Task,false,Resolved,Fixed,2018-01-30 17:56:18,2018-01-31 01:26:25
GOBBLIN-394,13134718,GOBBLIN,Bug,false,Open,,2018-01-30 11:05:27,
GOBBLIN-393,13134716,GOBBLIN,Bug,false,Open,,2018-01-30 10:59:21,
GOBBLIN-392,13134603,GOBBLIN,Bug,false,Resolved,Fixed,2018-01-29 23:48:23,2018-01-30 01:09:42
GOBBLIN-391,13133867,GOBBLIN,Improvement,false,Resolved,Fixed,2018-01-25 22:36:54,2018-01-26 20:01:20
GOBBLIN-390,13133838,GOBBLIN,Improvement,false,Resolved,Fixed,2018-01-25 21:15:40,2018-01-25 23:47:45
GOBBLIN-389,13133731,GOBBLIN,Bug,false,Open,,2018-01-25 16:11:59,
GOBBLIN-388,13133558,GOBBLIN,Improvement,false,Resolved,Fixed,2018-01-25 01:17:05,2018-01-25 05:28:18
GOBBLIN-387,13133241,GOBBLIN,Improvement,false,Resolved,Fixed,2018-01-24 01:25:15,2018-02-05 19:45:22
GOBBLIN-386,13133222,GOBBLIN,Improvement,false,Open,,2018-01-23 23:41:50,
GOBBLIN-385,13133216,GOBBLIN,New Feature,false,Open,,2018-01-23 23:25:30,
GOBBLIN-384,13133155,GOBBLIN,Improvement,false,Resolved,Fixed,2018-01-23 19:34:25,2018-01-25 18:04:43
GOBBLIN-383,13132925,GOBBLIN,Bug,false,Open,,2018-01-23 05:20:44,
GOBBLIN-382,13132900,GOBBLIN,Improvement,false,Resolved,Fixed,2018-01-23 00:27:15,2018-01-24 04:25:40
GOBBLIN-381,13132886,GOBBLIN,Improvement,false,Resolved,Fixed,2018-01-22 23:18:59,2018-03-21 09:11:10
GOBBLIN-380,13132053,GOBBLIN,Task,false,Resolved,Fixed,2018-01-19 00:10:10,2018-11-30 06:36:30
GOBBLIN-379,13131993,GOBBLIN,Improvement,false,Resolved,Fixed,2018-01-18 20:02:46,2018-02-08 19:37:25
GOBBLIN-378,13131738,GOBBLIN,Bug,false,Resolved,Fixed,2018-01-18 00:58:39,2018-02-22 01:05:13
GOBBLIN-377,13131703,GOBBLIN,Task,false,Resolved,Fixed,2018-01-17 21:27:16,2018-02-13 22:50:32
GOBBLIN-376,13131648,GOBBLIN,New Feature,false,Resolved,Fixed,2018-01-17 17:48:00,2018-01-22 16:39:57
GOBBLIN-375,13131580,GOBBLIN,New Feature,false,Open,,2018-01-17 14:08:20,
GOBBLIN-374,13131395,GOBBLIN,Bug,false,Resolved,Fixed,2018-01-16 23:55:04,2018-11-30 06:36:38
GOBBLIN-373,13131305,GOBBLIN,Task,false,Resolved,Fixed,2018-01-16 18:18:02,2020-07-24 23:46:00
GOBBLIN-372,13131300,GOBBLIN,Bug,false,Resolved,Fixed,2018-01-16 18:02:26,2018-02-13 22:53:49
GOBBLIN-371,13130726,GOBBLIN,Bug,false,Resolved,Fixed,2018-01-13 08:17:23,2018-02-14 08:07:45
GOBBLIN-370,13130679,GOBBLIN,Improvement,false,Resolved,Fixed,2018-01-12 23:14:20,2018-02-05 19:58:40
GOBBLIN-369,13130354,GOBBLIN,Bug,false,Resolved,Fixed,2018-01-11 23:22:38,2018-01-12 01:59:00
GOBBLIN-368,13130294,GOBBLIN,Bug,false,Open,,2018-01-11 19:22:47,
GOBBLIN-367,13130032,GOBBLIN,Task,false,Open,,2018-01-11 01:23:12,
GOBBLIN-366,13130008,GOBBLIN,Bug,false,Open,,2018-01-10 23:56:09,
GOBBLIN-365,13129935,GOBBLIN,Improvement,false,Resolved,Fixed,2018-01-10 19:11:37,2018-03-21 09:11:19
GOBBLIN-364,13129913,GOBBLIN,Task,false,Resolved,Fixed,2018-01-10 17:36:57,2018-01-10 19:56:07
GOBBLIN-363,13129642,GOBBLIN,Bug,false,Resolved,Fixed,2018-01-09 19:35:04,2018-01-09 21:58:53
GOBBLIN-362,13129600,GOBBLIN,Improvement,false,Resolved,Fixed,2018-01-09 18:27:46,2018-01-12 18:00:08
GOBBLIN-361,13129594,GOBBLIN,Improvement,false,Resolved,Fixed,2018-01-09 17:54:54,2018-01-23 18:19:33
GOBBLIN-360,13129021,GOBBLIN,Bug,false,Resolved,Fixed,2018-01-06 18:06:55,2018-01-09 06:48:04
GOBBLIN-359,13129020,GOBBLIN,Bug,false,Resolved,Fixed,2018-01-06 17:55:56,2018-01-11 23:38:43
GOBBLIN-358,13128980,GOBBLIN,Bug,false,Resolved,Fixed,2018-01-06 05:32:35,2018-01-06 06:08:51
GOBBLIN-357,13128880,GOBBLIN,Bug,false,Resolved,Fixed,2018-01-05 18:24:35,2018-01-05 20:39:30
GOBBLIN-356,13128401,GOBBLIN,Bug,false,Resolved,Fixed,2018-01-04 03:01:54,2018-01-06 05:52:09
GOBBLIN-355,13128206,GOBBLIN,Task,false,Closed,Fixed,2018-01-03 11:06:50,2018-07-27 23:01:19
GOBBLIN-354,13128102,GOBBLIN,Bug,false,Resolved,Fixed,2018-01-02 23:19:19,2018-01-03 01:04:40
GOBBLIN-353,13128059,GOBBLIN,Bug,false,Resolved,Fixed,2018-01-02 19:51:57,2018-01-02 21:12:58
GOBBLIN-352,13125941,GOBBLIN,Improvement,false,Resolved,Fixed,2017-12-19 15:14:10,2018-05-14 15:42:58
GOBBLIN-351,13125877,GOBBLIN,Task,false,Resolved,Fixed,2017-12-19 11:05:10,2018-02-05 20:03:48
GOBBLIN-350,13125850,GOBBLIN,Improvement,false,Open,,2017-12-19 10:21:00,
GOBBLIN-349,13125385,GOBBLIN,Improvement,false,Resolved,Fixed,2017-12-16 01:58:29,2017-12-24 00:29:54
GOBBLIN-348,13125123,GOBBLIN,Improvement,false,Resolved,Fixed,2017-12-15 08:15:24,2017-12-16 20:23:31
GOBBLIN-347,13125021,GOBBLIN,Bug,false,Resolved,Fixed,2017-12-14 19:04:34,2017-12-14 23:31:44
GOBBLIN-346,13125013,GOBBLIN,Bug,false,Open,,2017-12-14 18:18:11,
GOBBLIN-345,13124853,GOBBLIN,Improvement,false,Open,,2017-12-14 01:54:14,
GOBBLIN-344,13124259,GOBBLIN,Bug,false,Resolved,Fixed,2017-12-12 02:13:50,2017-12-12 02:55:58
GOBBLIN-343,13124031,GOBBLIN,Bug,false,Resolved,Fixed,2017-12-10 22:41:00,2017-12-12 09:28:58
GOBBLIN-342,13123901,GOBBLIN,Improvement,false,Resolved,Fixed,2017-12-09 12:19:34,2017-12-12 09:26:35
GOBBLIN-341,13123816,GOBBLIN,Bug,false,Resolved,Fixed,2017-12-08 22:25:31,2017-12-12 19:15:43
GOBBLIN-340,13123811,GOBBLIN,Bug,false,Open,,2017-12-08 22:07:17,
GOBBLIN-339,13123808,GOBBLIN,Improvement,false,Closed,Fixed,2017-12-08 21:48:40,2017-12-12 09:11:44
GOBBLIN-338,13123673,GOBBLIN,Bug,false,Resolved,Fixed,2017-12-08 10:31:12,2017-12-12 09:23:00
GOBBLIN-337,13123586,GOBBLIN,Bug,false,Resolved,Fixed,2017-12-07 23:38:12,2017-12-08 00:35:56
GOBBLIN-336,13123568,GOBBLIN,Improvement,false,Reopened,,2017-12-07 22:40:37,
GOBBLIN-335,13123284,GOBBLIN,Task,false,Resolved,Fixed,2017-12-06 19:47:44,2017-12-06 21:54:51
GOBBLIN-334,13122967,GOBBLIN,Task,false,Resolved,Fixed,2017-12-05 19:32:58,2017-12-08 19:31:48
GOBBLIN-333,13122896,GOBBLIN,Task,false,Resolved,Fixed,2017-12-05 15:10:13,2017-12-05 19:18:11
GOBBLIN-332,13122801,GOBBLIN,Task,false,Resolved,Fixed,2017-12-05 08:24:38,2017-12-06 17:00:01
GOBBLIN-331,13122689,GOBBLIN,Task,false,Resolved,Fixed,2017-12-04 21:33:09,2017-12-04 22:29:30
GOBBLIN-330,13122390,GOBBLIN,Bug,false,Resolved,Fixed,2017-12-03 00:51:24,2017-12-04 23:40:38
GOBBLIN-329,13122367,GOBBLIN,Test,false,Resolved,Fixed,2017-12-02 16:44:13,2017-12-04 23:21:27
GOBBLIN-328,13122075,GOBBLIN,Bug,false,Resolved,Fixed,2017-12-01 02:18:13,2017-12-01 05:29:17
GOBBLIN-327,13121761,GOBBLIN,Bug,false,Open,,2017-11-29 22:52:32,
GOBBLIN-326,13121713,GOBBLIN,Improvement,false,Resolved,Fixed,2017-11-29 19:08:44,2017-12-07 23:29:13
GOBBLIN-325,13121689,GOBBLIN,Task,false,Resolved,Fixed,2017-11-29 17:00:26,2017-11-29 22:16:33
GOBBLIN-324,13121519,GOBBLIN,Bug,false,Resolved,Fixed,2017-11-29 02:12:58,2017-11-29 21:39:19
GOBBLIN-323,13121513,GOBBLIN,Bug,false,Open,,2017-11-29 01:50:49,
GOBBLIN-322,13121479,GOBBLIN,Bug,false,Resolved,Fixed,2017-11-28 22:59:38,2017-11-29 00:29:36
GOBBLIN-321,13120394,GOBBLIN,Bug,false,Resolved,Not A Problem,2017-11-23 06:56:07,2017-12-11 19:38:43
GOBBLIN-320,13120342,GOBBLIN,Improvement,false,Resolved,Fixed,2017-11-22 22:05:22,2017-11-28 01:17:04
GOBBLIN-319,13119353,GOBBLIN,Bug,false,Resolved,Fixed,2017-11-17 22:53:46,2017-11-30 23:27:29
GOBBLIN-318,13119158,GOBBLIN,Bug,false,Open,,2017-11-17 09:15:44,
GOBBLIN-317,13119001,GOBBLIN,Task,false,Resolved,Fixed,2017-11-16 18:50:22,2017-11-21 03:52:20
GOBBLIN-316,13118996,GOBBLIN,Bug,false,Open,,2017-11-16 18:30:53,
GOBBLIN-315,13118429,GOBBLIN,Task,false,Resolved,Fixed,2017-11-15 02:50:47,2017-11-15 05:43:15
GOBBLIN-314,13118150,GOBBLIN,Bug,false,Resolved,Fixed,2017-11-14 06:12:37,2017-11-15 17:56:53
GOBBLIN-313,13117502,GOBBLIN,Improvement,false,Resolved,Fixed,2017-11-10 07:43:57,2017-11-13 10:00:33
GOBBLIN-312,13117440,GOBBLIN,Task,false,Resolved,Fixed,2017-11-10 01:01:54,2017-11-10 05:07:34
GOBBLIN-311,13117357,GOBBLIN,Bug,false,Open,,2017-11-09 18:08:03,
GOBBLIN-310,13117354,GOBBLIN,Bug,false,Resolved,Fixed,2017-11-09 17:49:13,2017-11-10 00:32:39
GOBBLIN-309,13116860,GOBBLIN,Bug,false,Resolved,Fixed,2017-11-08 02:58:08,2017-11-13 20:21:37
GOBBLIN-308,13116818,GOBBLIN,Bug,false,Resolved,Fixed,2017-11-07 22:18:15,2017-11-08 00:35:27
GOBBLIN-307,13116815,GOBBLIN,Task,false,Resolved,Fixed,2017-11-07 22:12:29,2017-11-13 22:16:14
GOBBLIN-306,13116803,GOBBLIN,Bug,false,Resolved,Fixed,2017-11-07 21:21:30,2017-11-13 10:02:04
GOBBLIN-305,13116520,GOBBLIN,Task,false,Resolved,Fixed,2017-11-06 21:21:55,2017-11-09 00:43:09
GOBBLIN-304,13115816,GOBBLIN,Improvement,false,Resolved,Fixed,2017-11-03 03:08:43,2017-11-07 22:05:56
GOBBLIN-303,13115782,GOBBLIN,Bug,false,Resolved,Fixed,2017-11-03 00:07:20,2017-11-03 02:57:17
GOBBLIN-302,13115760,GOBBLIN,Improvement,false,Resolved,Fixed,2017-11-02 21:49:08,2018-02-22 17:41:02
GOBBLIN-301,13115469,GOBBLIN,Bug,false,Resolved,Fixed,2017-11-01 20:47:03,2017-11-02 00:11:00
GOBBLIN-300,13113198,GOBBLIN,Task,false,Resolved,Fixed,2017-10-31 00:25:11,2017-10-31 00:41:27
GOBBLIN-299,13112407,GOBBLIN,Improvement,false,Resolved,Fixed,2017-10-26 21:09:36,2017-10-26 23:38:28
GOBBLIN-298,13112398,GOBBLIN,Task,false,Open,,2017-10-26 20:47:24,
GOBBLIN-297,13111884,GOBBLIN,Improvement,false,Resolved,Fixed,2017-10-25 06:52:19,2017-10-25 09:14:05
GOBBLIN-296,13111821,GOBBLIN,Task,false,Resolved,Fixed,2017-10-24 22:08:08,2017-11-06 20:08:20
GOBBLIN-295,13111088,GOBBLIN,Bug,false,Resolved,Fixed,2017-10-20 20:12:44,2017-10-20 22:04:51
GOBBLIN-294,13110842,GOBBLIN,Improvement,false,Resolved,Fixed,2017-10-20 00:26:15,2017-11-15 17:57:52
GOBBLIN-293,13110746,GOBBLIN,Task,false,Resolved,Fixed,2017-10-19 18:22:33,2018-04-16 18:24:39
GOBBLIN-292,13110744,GOBBLIN,Task,false,Resolved,Fixed,2017-10-19 18:11:56,2017-10-20 00:07:55
GOBBLIN-291,13110576,GOBBLIN,Bug,false,Resolved,Fixed,2017-10-19 05:40:55,2017-10-25 16:29:32
GOBBLIN-290,13110046,GOBBLIN,Bug,false,Open,,2017-10-17 17:11:00,
GOBBLIN-289,13109836,GOBBLIN,Bug,false,Resolved,Fixed,2017-10-16 23:49:28,2017-10-19 18:26:56
GOBBLIN-288,13109149,GOBBLIN,Task,false,Resolved,Fixed,2017-10-13 05:19:14,2017-10-14 02:12:58
GOBBLIN-287,13109079,GOBBLIN,Improvement,false,Resolved,Fixed,2017-10-12 23:14:10,2017-11-07 16:55:49
GOBBLIN-286,13108703,GOBBLIN,Bug,false,Resolved,Fixed,2017-10-11 19:19:47,2017-10-24 17:01:43
GOBBLIN-285,13108671,GOBBLIN,Bug,false,Resolved,Fixed,2017-10-11 17:01:36,2017-10-12 22:41:07
GOBBLIN-284,13108655,GOBBLIN,Bug,false,Resolved,Fixed,2017-10-11 16:06:24,2017-10-11 23:02:26
GOBBLIN-283,13108451,GOBBLIN,Task,false,Resolved,Fixed,2017-10-10 23:18:26,2017-10-11 16:57:40
GOBBLIN-282,13108434,GOBBLIN,Improvement,false,Resolved,Fixed,2017-10-10 22:39:26,2017-10-11 15:27:48
GOBBLIN-281,13108432,GOBBLIN,Improvement,false,Resolved,Fixed,2017-10-10 22:36:12,2017-10-10 22:40:06
GOBBLIN-280,13108407,GOBBLIN,Improvement,false,Resolved,Fixed,2017-10-10 21:37:05,2017-10-10 21:48:19
GOBBLIN-279,13107906,GOBBLIN,Bug,false,Resolved,Fixed,2017-10-09 08:00:04,2017-12-12 09:31:15
GOBBLIN-278,13107564,GOBBLIN,Bug,false,Resolved,Fixed,2017-10-06 17:06:34,2017-10-10 16:19:52
GOBBLIN-277,13107422,GOBBLIN,Bug,false,Resolved,Fixed,2017-10-06 04:45:06,2020-07-24 23:49:26
GOBBLIN-276,13107094,GOBBLIN,Bug,false,Resolved,Fixed,2017-10-04 23:58:03,2017-10-05 20:35:31
GOBBLIN-275,13106802,GOBBLIN,Bug,false,Resolved,Fixed,2017-10-03 21:05:12,2017-10-10 23:29:16
GOBBLIN-274,13106784,GOBBLIN,Bug,false,Resolved,Fixed,2017-10-03 20:01:06,2017-10-03 20:48:59
GOBBLIN-273,13106484,GOBBLIN,Task,false,Resolved,Fixed,2017-10-02 17:14:09,2017-11-07 23:26:10
GOBBLIN-272,13106462,GOBBLIN,Bug,false,Open,,2017-10-02 15:48:56,
GOBBLIN-271,13106093,GOBBLIN,Task,false,Resolved,Fixed,2017-09-29 17:08:57,2017-09-29 17:44:10
GOBBLIN-270,13105689,GOBBLIN,Bug,false,Resolved,Fixed,2017-09-28 08:30:43,2017-10-04 16:26:10
GOBBLIN-269,13105663,GOBBLIN,Bug,false,Open,,2017-09-28 06:03:05,
GOBBLIN-268,13105604,GOBBLIN,Bug,false,Resolved,Fixed,2017-09-27 23:36:49,2017-09-28 16:54:54
GOBBLIN-267,13105160,GOBBLIN,Bug,false,Resolved,Fixed,2017-09-26 16:32:15,2017-09-27 04:22:58
GOBBLIN-266,13104839,GOBBLIN,Improvement,false,Resolved,Fixed,2017-09-25 17:19:01,2017-09-29 17:37:55
GOBBLIN-265,13104824,GOBBLIN,Task,false,Resolved,Fixed,2017-09-25 16:26:59,2017-09-28 01:00:22
GOBBLIN-264,13104354,GOBBLIN,Task,false,Resolved,Fixed,2017-09-22 17:37:30,2017-09-28 16:59:39
GOBBLIN-263,13104343,GOBBLIN,Bug,false,Resolved,Fixed,2017-09-22 17:00:41,2017-09-25 18:11:15
GOBBLIN-262,13103776,GOBBLIN,Task,false,Resolved,Fixed,2017-09-21 00:01:32,2017-09-22 19:58:31
GOBBLIN-261,13103728,GOBBLIN,Improvement,false,Resolved,Fixed,2017-09-20 21:09:10,2017-09-22 23:01:41
GOBBLIN-260,13103445,GOBBLIN,Bug,false,Resolved,Fixed,2017-09-19 23:31:39,2017-09-27 16:21:04
GOBBLIN-259,13103349,GOBBLIN,Bug,false,Resolved,Fixed,2017-09-19 20:23:44,2017-09-20 20:51:04
GOBBLIN-258,13103265,GOBBLIN,Bug,false,Resolved,Fixed,2017-09-19 15:20:42,2017-09-21 17:35:39
GOBBLIN-257,13103166,GOBBLIN,Improvement,false,Resolved,Fixed,2017-09-19 07:37:59,2017-09-22 19:56:04
GOBBLIN-256,13103127,GOBBLIN,Improvement,false,Resolved,Fixed,2017-09-19 01:14:33,2017-09-20 00:05:14
GOBBLIN-255,13102476,GOBBLIN,New Feature,false,Resolved,Fixed,2017-09-15 06:09:51,2017-10-05 19:11:52
GOBBLIN-254,13102420,GOBBLIN,Bug,false,Resolved,Fixed,2017-09-14 23:30:06,2017-09-15 00:49:47
GOBBLIN-253,13102387,GOBBLIN,Improvement,false,Resolved,Fixed,2017-09-14 21:19:09,2017-09-21 23:54:28
GOBBLIN-252,13102340,GOBBLIN,Improvement,false,Resolved,Fixed,2017-09-14 18:32:40,2017-09-14 23:06:55
GOBBLIN-251,13101807,GOBBLIN,Improvement,false,Resolved,Fixed,2017-09-12 23:04:04,2017-09-13 18:14:50
GOBBLIN-250,13101709,GOBBLIN,Task,false,Resolved,Won't Fix,2017-09-12 16:58:55,2020-08-03 19:20:56
GOBBLIN-249,13101607,GOBBLIN,Wish,false,Resolved,Fixed,2017-09-12 11:50:28,2018-02-05 20:02:56
GOBBLIN-248,13101560,GOBBLIN,New Feature,false,Resolved,Fixed,2017-09-12 08:30:10,2017-10-18 05:33:02
GOBBLIN-247,13101096,GOBBLIN,Bug,false,Resolved,Fixed,2017-09-10 18:36:31,2017-09-12 10:06:21
GOBBLIN-246,13100661,GOBBLIN,Improvement,false,Open,,2017-09-08 02:32:10,
GOBBLIN-245,13100623,GOBBLIN,Task,false,Resolved,Fixed,2017-09-07 23:06:40,2017-09-08 01:09:58
GOBBLIN-244,13100574,GOBBLIN,Bug,false,Resolved,Fixed,2017-09-07 20:35:24,2017-09-11 17:14:01
GOBBLIN-243,13100539,GOBBLIN,Bug,false,Open,,2017-09-07 18:09:46,
GOBBLIN-242,13100365,GOBBLIN,Bug,false,Open,,2017-09-07 05:43:56,
GOBBLIN-241,13100221,GOBBLIN,Bug,false,Resolved,Fixed,2017-09-06 17:10:13,2017-09-13 15:42:26
GOBBLIN-240,13099952,GOBBLIN,Improvement,false,Resolved,Fixed,2017-09-05 21:24:22,2017-09-11 16:45:57
GOBBLIN-239,13099342,GOBBLIN,Bug,false,Open,,2017-09-01 23:17:24,
GOBBLIN-238,13099335,GOBBLIN,Task,false,Resolved,Fixed,2017-09-01 22:37:00,2017-09-12 01:15:46
GOBBLIN-237,13099327,GOBBLIN,Bug,false,Resolved,Fixed,2017-09-01 21:54:00,2017-09-01 22:51:23
GOBBLIN-236,13099273,GOBBLIN,Task,false,Resolved,Fixed,2017-09-01 17:28:31,2017-09-14 19:54:57
GOBBLIN-235,13099259,GOBBLIN,Bug,false,Resolved,Fixed,2017-09-01 16:01:28,2017-09-01 17:07:53
GOBBLIN-234,13098936,GOBBLIN,Bug,false,Resolved,Fixed,2017-08-31 17:39:48,2017-09-20 21:25:32
GOBBLIN-233,13098928,GOBBLIN,Bug,false,Resolved,Fixed,2017-08-31 17:16:06,2017-09-01 18:21:07
GOBBLIN-232,13098584,GOBBLIN,Bug,false,Resolved,Fixed,2017-08-30 15:13:05,2017-08-30 15:57:06
GOBBLIN-231,13098163,GOBBLIN,New Feature,false,Resolved,Fixed,2017-08-29 05:14:43,2017-09-22 20:03:45
GOBBLIN-230,13098117,GOBBLIN,Task,false,Resolved,Fixed,2017-08-28 23:03:11,2017-08-29 00:59:45
GOBBLIN-229,13098113,GOBBLIN,Bug,false,Resolved,Fixed,2017-08-28 23:01:49,2017-08-29 00:18:07
GOBBLIN-228,13098033,GOBBLIN,Bug,false,Resolved,Fixed,2017-08-28 17:44:42,2017-08-28 20:09:35
GOBBLIN-227,13098030,GOBBLIN,Bug,false,Open,,2017-08-28 17:30:03,
GOBBLIN-226,13097749,GOBBLIN,Improvement,false,Resolved,Fixed,2017-08-26 04:34:52,2017-10-18 05:34:42
GOBBLIN-225,13097353,GOBBLIN,Bug,false,Resolved,Fixed,2017-08-24 16:49:06,2017-08-28 18:47:08
GOBBLIN-224,13097099,GOBBLIN,New Feature,false,Resolved,Fixed,2017-08-23 18:11:51,2017-08-23 20:08:32
GOBBLIN-223,13096910,GOBBLIN,Bug,false,Resolved,Fixed,2017-08-23 03:33:49,2017-08-23 04:42:28
GOBBLIN-222,13096889,GOBBLIN,Bug,false,Resolved,Fixed,2017-08-23 01:39:38,2017-08-29 23:46:44
GOBBLIN-221,13096888,GOBBLIN,New Feature,false,Resolved,Fixed,2017-08-23 01:30:04,2017-08-24 09:06:31
GOBBLIN-220,13096800,GOBBLIN,Bug,false,Resolved,Fixed,2017-08-22 16:14:14,2017-08-22 21:44:43
GOBBLIN-219,13096727,GOBBLIN,Bug,false,Resolved,Fixed,2017-08-22 12:41:40,2017-08-23 04:19:55
GOBBLIN-218,13096658,GOBBLIN,Bug,false,Resolved,Fixed,2017-08-22 07:18:30,2017-08-22 08:47:28
GOBBLIN-217,13096351,GOBBLIN,Bug,false,Resolved,Fixed,2017-08-21 06:17:25,2017-08-21 06:21:40
GOBBLIN-216,13096272,GOBBLIN,Wish,false,Open,,2017-08-20 09:18:14,
GOBBLIN-215,13096143,GOBBLIN,Bug,false,Resolved,Fixed,2017-08-18 21:06:07,2017-08-19 01:16:00
GOBBLIN-214,13096140,GOBBLIN,Bug,false,Resolved,Fixed,2017-08-18 20:49:26,2017-08-18 23:43:02
GOBBLIN-213,13096032,GOBBLIN,Bug,false,Resolved,Fixed,2017-08-18 14:05:06,2017-08-18 14:13:17
GOBBLIN-212,13095183,GOBBLIN,Bug,false,Resolved,Fixed,2017-08-16 23:48:18,2017-08-21 20:59:59
GOBBLIN-211,13095128,GOBBLIN,Bug,false,Open,,2017-08-16 20:10:50,
GOBBLIN-210,13095100,GOBBLIN,Bug,false,Resolved,Fixed,2017-08-16 18:53:13,2017-08-17 21:41:28
GOBBLIN-209,13094611,GOBBLIN,Improvement,false,Resolved,Fixed,2017-08-14 21:48:27,2017-08-15 15:27:51
GOBBLIN-208,13094610,GOBBLIN,Bug,false,Resolved,Fixed,2017-08-14 21:42:14,2017-08-15 19:40:54
GOBBLIN-207,13094607,GOBBLIN,Bug,false,Resolved,Fixed,2017-08-14 21:32:51,2018-01-13 07:08:23
GOBBLIN-206,13094541,GOBBLIN,Bug,false,Resolved,Fixed,2017-08-14 17:29:13,2017-08-15 19:44:49
GOBBLIN-205,13094211,GOBBLIN,Bug,false,Resolved,Fixed,2017-08-11 21:49:08,2017-08-23 01:39:04
GOBBLIN-204,13094136,GOBBLIN,Bug,false,Resolved,Fixed,2017-08-11 16:07:16,2017-08-16 16:56:04
GOBBLIN-203,13094005,GOBBLIN,New Feature,false,Resolved,Fixed,2017-08-11 04:37:32,2017-09-08 00:01:35
GOBBLIN-202,13093844,GOBBLIN,Improvement,false,Resolved,Fixed,2017-08-10 16:11:54,2017-08-15 19:31:10
GOBBLIN-198,13093639,GOBBLIN,Bug,false,Resolved,Fixed,2017-08-10 01:11:21,2017-08-15 19:35:42
GOBBLIN-197,13093634,GOBBLIN,Bug,false,Resolved,Fixed,2017-08-10 00:37:07,2017-08-11 04:45:52
GOBBLIN-196,13093543,GOBBLIN,Bug,false,Open,,2017-08-09 17:07:16,
GOBBLIN-195,13093433,GOBBLIN,Improvement,false,Resolved,Fixed,2017-08-09 10:51:51,2017-08-09 20:03:42
GOBBLIN-194,13093284,GOBBLIN,Bug,false,Resolved,Fixed,2017-08-08 19:11:04,2017-08-08 19:56:12
GOBBLIN-193,13093199,GOBBLIN,Bug,false,Resolved,Fixed,2017-08-08 15:04:18,2017-08-10 18:11:23
GOBBLIN-192,13093008,GOBBLIN,Bug,false,Resolved,Fixed,2017-08-07 20:39:10,2017-08-11 06:06:16
GOBBLIN-191,13092775,GOBBLIN,Bug,false,Resolved,Fixed,2017-08-07 03:15:54,2017-08-09 01:09:48
GOBBLIN-190,13092708,GOBBLIN,New Feature,false,Resolved,Fixed,2017-08-06 04:54:36,2017-11-01 22:01:15
GOBBLIN-189,13092521,GOBBLIN,Task,false,Resolved,Fixed,2017-08-04 16:31:32,2017-08-10 15:56:33
GOBBLIN-188,13092508,GOBBLIN,Bug,false,Open,,2017-08-04 15:38:45,
GOBBLIN-187,13092505,GOBBLIN,Bug,false,Open,,2017-08-04 15:29:21,
GOBBLIN-186,13092233,GOBBLIN,Bug,false,Resolved,Fixed,2017-08-03 16:15:18,2017-08-09 17:20:51
GOBBLIN-185,13091992,GOBBLIN,Task,false,Closed,Fixed,2017-08-02 20:11:07,2018-01-03 07:01:13
GOBBLIN-184,13091949,GOBBLIN,Bug,false,Resolved,Fixed,2017-08-02 17:16:45,2017-08-09 16:04:44
GOBBLIN-183,13091691,GOBBLIN,Task,false,Resolved,Fixed,2017-08-01 21:22:41,2017-08-10 00:39:03
GOBBLIN-182,13091363,GOBBLIN,Improvement,false,Resolved,Fixed,2017-07-31 21:11:20,2017-08-17 18:25:48
GOBBLIN-181,13091311,GOBBLIN,New Feature,false,Resolved,Fixed,2017-07-31 18:22:11,2017-09-05 18:23:51
GOBBLIN-180,13091106,GOBBLIN,Improvement,false,Open,,2017-07-31 07:39:29,
GOBBLIN-179,13091105,GOBBLIN,Improvement,false,Resolved,Fixed,2017-07-31 07:37:32,2017-07-31 17:32:51
GOBBLIN-178,13091102,GOBBLIN,Improvement,false,Resolved,Fixed,2017-07-31 07:16:01,2017-07-31 07:53:15
GOBBLIN-177,13090994,GOBBLIN,New Feature,false,Resolved,Fixed,2017-07-29 16:14:59,2017-08-22 05:55:47
GOBBLIN-176,13090991,GOBBLIN,Bug,false,Resolved,Fixed,2017-07-29 15:17:23,2018-01-03 07:11:42
GOBBLIN-175,13090988,GOBBLIN,Bug,false,Resolved,Fixed,2017-07-29 14:01:00,2017-07-29 20:53:17
GOBBLIN-174,13090941,GOBBLIN,Bug,false,Resolved,Fixed,2017-07-29 00:55:22,2017-07-29 02:32:00
