Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
HOP-2149,13339754,HOP,Improvement,false,Closed,Not A Problem,2020-11-10 13:45:00,2021-07-01 09:56:49
HOP-2148,13339656,HOP,Bug,false,Open,,2020-11-10 04:56:06,
HOP-2147,13339624,HOP,Bug,false,Resolved,Fixed,2020-11-09 23:30:03,2021-09-02 08:40:53
HOP-2146,13339211,HOP,Bug,false,Resolved,Fixed,2020-11-06 17:00:29,2020-11-09 07:10:25
HOP-2145,13339193,HOP,Bug,false,Resolved,Fixed,2020-11-06 15:14:23,2020-12-16 10:58:14
HOP-2144,13339176,HOP,Bug,false,Closed,Abandoned,2020-11-06 13:19:52,2020-12-10 23:02:39
HOP-2143,13339171,HOP,Bug,false,Resolved,Fixed,2020-11-06 12:59:39,2020-12-15 09:56:46
HOP-2142,13339079,HOP,Task,false,Resolved,Not A Problem,2020-11-05 19:04:06,2021-03-12 13:32:53
HOP-2141,13339064,HOP,Bug,false,Resolved,Cannot Reproduce,2020-11-05 17:23:43,2021-07-26 15:29:17
HOP-2140,13338710,HOP,Bug,false,Resolved,Fixed,2020-11-03 19:06:36,2020-11-12 11:04:14
HOP-2139,13338696,HOP,Task,false,Closed,Fixed,2020-11-03 17:25:13,2020-11-09 06:58:48
HOP-2138,13338507,HOP,Task,false,Closed,Fixed,2020-11-02 21:46:28,2020-11-07 10:41:15
HOP-2137,13338073,HOP,Bug,false,Resolved,Fixed,2020-10-30 12:38:19,2020-11-12 11:04:55
HOP-2136,13338049,HOP,Bug,false,Reopened,,2020-10-30 10:35:39,
HOP-2135,13337392,HOP,Bug,false,Resolved,Fixed,2020-10-27 10:28:14,2020-11-12 18:55:21
HOP-2134,13337379,HOP,Improvement,false,Resolved,Fixed,2020-10-27 09:30:37,2020-11-12 10:50:48
HOP-2133,13337368,HOP,Task,false,Resolved,Fixed,2020-10-27 08:34:36,2020-12-15 12:12:54
HOP-2132,13337106,HOP,Bug,false,Resolved,Fixed,2020-10-25 20:03:47,2020-12-03 22:18:43
HOP-2131,13337091,HOP,Improvement,false,Resolved,Fixed,2020-10-25 13:08:57,2020-10-25 20:04:47
HOP-2130,13337088,HOP,Bug,false,Resolved,Fixed,2020-10-25 11:34:39,2020-10-25 20:04:55
HOP-2129,13337055,HOP,Improvement,false,Resolved,Fixed,2020-10-24 19:11:47,2020-10-25 20:05:02
HOP-2128,13336906,HOP,Bug,false,Resolved,Fixed,2020-10-23 11:04:56,2020-11-24 09:07:49
HOP-2127,13336719,HOP,Bug,false,Resolved,Fixed,2020-10-22 12:31:27,2020-11-09 22:00:56
HOP-2126,13336706,HOP,Bug,false,Resolved,Fixed,2020-10-22 12:03:21,2020-11-12 11:05:12
HOP-2125,13336558,HOP,Bug,false,Resolved,Fixed,2020-10-21 19:29:14,2020-10-22 16:42:35
HOP-2124,13336154,HOP,Task,false,Resolved,Fixed,2020-10-19 21:59:58,2020-10-21 19:26:06
HOP-2123,13336081,HOP,Task,false,Resolved,Fixed,2020-10-19 14:24:03,2020-11-09 07:17:10
HOP-2122,13336078,HOP,Improvement,false,Resolved,Fixed,2020-10-19 14:02:25,2020-10-20 06:33:15
HOP-2121,13335955,HOP,Task,false,Resolved,Fixed,2020-10-18 19:41:27,2020-11-15 17:15:18
HOP-2120,13335951,HOP,Bug,false,Resolved,Fixed,2020-10-18 18:52:16,2020-10-20 06:33:22
HOP-2119,13335873,HOP,Improvement,false,Closed,Fixed,2020-10-17 13:32:45,2020-10-19 05:50:02
HOP-2118,13335498,HOP,Bug,false,Resolved,Fixed,2020-10-14 21:29:16,2021-02-24 19:00:54
HOP-2117,13335486,HOP,Improvement,false,Resolved,Fixed,2020-10-14 19:52:08,2020-10-15 21:20:28
HOP-2116,13335479,HOP,Improvement,false,Resolved,Fixed,2020-10-14 19:08:44,2020-10-15 21:20:36
HOP-2115,13335239,HOP,Improvement,false,Resolved,Fixed,2020-10-13 14:42:26,2021-01-26 12:14:49
HOP-2114,13335070,HOP,Improvement,false,Closed,Fixed,2020-10-12 19:18:24,2020-11-17 13:35:51
HOP-2113,13335060,HOP,Improvement,false,Resolved,Fixed,2020-10-12 17:36:09,2020-10-20 12:36:12
HOP-2112,13335059,HOP,Improvement,false,Resolved,Fixed,2020-10-12 17:28:57,2020-10-20 12:36:05
HOP-2111,13335058,HOP,Improvement,false,Resolved,Fixed,2020-10-12 17:28:29,2020-10-20 12:35:59
HOP-2110,13335057,HOP,Improvement,false,Resolved,Fixed,2020-10-12 17:27:52,2020-10-20 12:35:54
HOP-2109,13335047,HOP,Improvement,false,Resolved,Done,2020-10-12 15:55:29,2020-10-14 15:24:47
HOP-2108,13334801,HOP,Improvement,false,Resolved,Fixed,2020-10-10 12:19:34,2020-10-12 09:57:46
HOP-2107,13333248,HOP,Task,false,Resolved,Fixed,2020-10-04 12:22:59,2020-10-08 15:03:00
HOP-2106,13333247,HOP,Task,false,Resolved,Implemented,2020-10-04 12:22:58,2020-10-10 13:06:53
HOP-2105,13333246,HOP,Improvement,false,Open,,2020-10-04 12:22:58,
HOP-2104,13333245,HOP,Improvement,false,Resolved,Fixed,2020-10-04 12:22:57,2021-02-03 10:01:07
HOP-2103,13333244,HOP,Bug,false,Resolved,Fixed,2020-10-04 12:22:57,2020-11-25 10:34:19
HOP-2102,13333243,HOP,Bug,false,Resolved,Fixed,2020-10-04 12:22:56,2020-11-18 10:12:33
HOP-2101,13333242,HOP,Bug,false,Resolved,Fixed,2020-10-04 12:22:56,2020-11-23 16:37:36
HOP-2100,13333241,HOP,Task,false,Closed,Won't Do,2020-10-04 12:22:55,2021-07-01 09:54:40
HOP-2099,13333240,HOP,Bug,false,Resolved,Fixed,2020-10-04 12:22:55,2020-10-23 15:34:31
HOP-2098,13333239,HOP,Bug,false,Resolved,Fixed,2020-10-04 12:22:54,2020-10-09 19:11:23
HOP-2097,13333238,HOP,Bug,false,Resolved,Fixed,2020-10-04 12:22:54,2020-10-11 14:46:30
HOP-2096,13333237,HOP,Bug,false,Closed,Done,2020-10-04 12:22:53,2020-10-04 12:30:42
HOP-2095,13333236,HOP,Task,false,Closed,Duplicate,2020-10-04 12:22:53,2021-07-01 09:54:10
HOP-2094,13333235,HOP,Bug,false,Resolved,Fixed,2020-10-04 12:22:52,2021-01-16 11:15:53
HOP-2093,13333234,HOP,Task,false,Open,,2020-10-04 12:22:52,
HOP-2092,13333233,HOP,Bug,false,Resolved,Fixed,2020-10-04 12:22:52,2020-10-11 14:52:47
HOP-2091,13333232,HOP,Task,false,Closed,Won't Fix,2020-10-04 12:22:51,2021-02-02 10:45:08
HOP-2090,13333231,HOP,Bug,false,Resolved,Cannot Reproduce,2020-10-04 12:22:51,2020-11-18 17:09:03
HOP-2089,13333230,HOP,Improvement,false,Resolved,Fixed,2020-10-04 12:22:50,2020-10-11 14:53:30
HOP-2088,13333229,HOP,Improvement,false,Closed,Abandoned,2020-10-04 12:22:50,2021-01-16 11:13:36
HOP-2087,13333228,HOP,Task,false,Resolved,Fixed,2020-10-04 12:22:49,2020-10-08 15:01:58
HOP-2086,13333227,HOP,Improvement,false,Resolved,Fixed,2020-10-04 12:22:49,2020-12-21 20:55:17
HOP-2085,13333226,HOP,Improvement,false,Closed,Not A Problem,2020-10-04 12:22:48,2020-10-04 12:35:32
HOP-2084,13333225,HOP,Bug,false,Resolved,Fixed,2020-10-04 12:22:48,2020-10-11 14:54:17
HOP-2083,13333224,HOP,Bug,false,Resolved,Fixed,2020-10-04 12:22:47,2020-10-08 15:01:34
HOP-2082,13333223,HOP,Task,false,Resolved,Fixed,2020-10-04 12:22:47,2020-11-18 10:10:57
HOP-2081,13333222,HOP,Task,false,Resolved,Fixed,2020-10-04 12:22:46,2020-10-11 14:55:59
HOP-2080,13333221,HOP,Task,false,Resolved,Fixed,2020-10-04 12:22:46,2020-11-25 10:34:38
HOP-2079,13333220,HOP,New Feature,false,Resolved,Fixed,2020-10-04 12:22:45,2021-01-18 10:31:34
HOP-2078,13333219,HOP,Bug,false,Closed,Done,2020-10-04 12:22:45,2020-10-04 12:29:48
HOP-2077,13333218,HOP,Improvement,false,Open,,2020-10-04 12:22:44,
HOP-2076,13333217,HOP,Task,false,Resolved,Fixed,2020-10-04 12:22:44,2021-02-09 10:33:52
HOP-2075,13333216,HOP,Task,false,Resolved,Fixed,2020-10-04 12:22:43,2020-10-27 21:02:49
HOP-2074,13333215,HOP,Bug,false,Resolved,Invalid,2020-10-04 12:22:43,2021-02-09 10:35:26
HOP-2073,13333214,HOP,Bug,false,Open,,2020-10-04 12:22:42,
HOP-2072,13333213,HOP,Task,false,Resolved,Fixed,2020-10-04 12:22:42,2020-10-08 15:00:18
HOP-2071,13333212,HOP,Improvement,false,Resolved,Fixed,2020-10-04 12:22:41,2020-12-15 10:31:12
HOP-2070,13333211,HOP,Bug,false,Resolved,Fixed,2020-10-04 12:22:41,2021-01-16 11:12:36
HOP-2069,13333210,HOP,Task,false,Resolved,Fixed,2020-10-04 12:22:40,2021-05-19 10:52:12
HOP-2068,13333209,HOP,New Feature,false,Open,,2020-10-04 12:22:40,
HOP-2067,13333208,HOP,Bug,false,Closed,Done,2020-10-04 12:22:39,2020-10-04 12:31:41
HOP-2066,13333207,HOP,Task,false,Resolved,Fixed,2020-10-04 12:22:39,2020-10-17 19:52:52
HOP-2065,13333206,HOP,Bug,false,Resolved,Fixed,2020-10-04 12:22:38,2021-07-16 09:10:21
HOP-2064,13333205,HOP,Improvement,false,Open,,2020-10-04 12:22:38,
HOP-2063,13333204,HOP,Bug,false,Closed,Done,2020-10-04 12:22:37,2020-10-04 12:30:22
HOP-2062,13333203,HOP,Task,false,Closed,Done,2020-10-04 12:22:37,2020-10-04 12:29:59
HOP-2061,13333202,HOP,Bug,false,Closed,Done,2020-10-04 12:22:36,2020-10-04 12:30:54
HOP-2060,13333201,HOP,Improvement,false,Open,,2020-10-04 12:22:36,
HOP-2059,13333200,HOP,Bug,false,Open,,2020-10-04 12:22:35,
HOP-2058,13333199,HOP,Improvement,false,Closed,Done,2020-10-04 12:22:35,2020-10-04 12:31:19
HOP-2057,13333198,HOP,Bug,false,Resolved,Fixed,2020-10-04 12:22:34,2020-11-15 17:15:40
HOP-2056,13333197,HOP,Bug,false,Closed,Done,2020-10-04 12:22:34,2020-10-04 12:31:30
HOP-2055,13333196,HOP,Task,false,Resolved,Fixed,2020-10-04 12:22:34,2020-10-08 14:59:25
HOP-2054,13333195,HOP,Bug,false,Resolved,Fixed,2020-10-04 12:22:33,2021-01-20 10:18:29
HOP-2053,13333194,HOP,Task,false,Open,,2020-10-04 12:22:33,
HOP-2052,13333193,HOP,Task,false,Open,,2020-10-04 12:22:32,
HOP-2051,13333192,HOP,Task,false,Open,,2020-10-04 12:22:32,
HOP-2050,13333191,HOP,Bug,false,Closed,Done,2020-10-04 12:22:31,2020-10-04 12:29:38
HOP-2049,13333190,HOP,Task,false,Resolved,Fixed,2020-10-04 12:22:31,2021-08-21 09:57:12
HOP-2048,13333189,HOP,Task,false,Closed,Done,2020-10-04 12:22:30,2020-10-04 12:31:37
HOP-2047,13333188,HOP,Task,false,Closed,Done,2020-10-04 12:22:30,2020-10-04 12:29:36
HOP-2046,13333187,HOP,Bug,false,Closed,Done,2020-10-04 12:22:29,2020-10-04 12:30:40
HOP-2045,13333186,HOP,Improvement,false,Resolved,Fixed,2020-10-04 12:22:28,2020-11-15 17:15:33
HOP-2044,13333185,HOP,Task,false,Closed,Done,2020-10-04 12:22:28,2020-10-04 12:30:34
HOP-2043,13333184,HOP,Bug,false,Resolved,Fixed,2020-10-04 12:22:28,2020-10-08 14:58:54
HOP-2042,13333183,HOP,Bug,false,Closed,Done,2020-10-04 12:22:27,2020-10-04 12:31:32
HOP-2041,13333182,HOP,Task,false,Closed,Done,2020-10-04 12:22:26,2020-10-04 12:30:20
HOP-2040,13333181,HOP,Task,false,Closed,Done,2020-10-04 12:22:26,2020-10-04 12:31:08
HOP-2039,13333180,HOP,Task,false,Closed,Done,2020-10-04 12:22:25,2020-10-04 12:30:03
HOP-2038,13333179,HOP,Bug,false,Closed,Done,2020-10-04 12:22:25,2020-10-04 12:31:24
HOP-2037,13333178,HOP,Improvement,false,Open,,2020-10-04 12:22:24,
HOP-2036,13333177,HOP,Bug,false,Closed,Done,2020-10-04 12:22:24,2020-10-04 12:30:59
HOP-2035,13333176,HOP,Bug,false,Closed,Done,2020-10-04 12:22:23,2020-10-04 12:31:22
HOP-2034,13333175,HOP,Bug,false,Closed,Done,2020-10-04 12:22:23,2020-10-04 12:31:02
HOP-2033,13333174,HOP,Improvement,false,Closed,Later,2020-10-04 12:22:23,2020-11-18 10:50:38
HOP-2032,13333173,HOP,Bug,false,Closed,Done,2020-10-04 12:22:22,2020-10-04 12:30:25
HOP-2031,13333172,HOP,Task,false,Resolved,Fixed,2020-10-04 12:22:22,2021-01-16 11:09:39
HOP-2030,13333171,HOP,Improvement,false,Resolved,Done,2020-10-04 12:22:21,2021-12-22 21:01:37
HOP-2029,13333170,HOP,Bug,false,Closed,Done,2020-10-04 12:22:21,2020-10-04 12:30:06
HOP-2028,13333169,HOP,Bug,false,Closed,Done,2020-10-04 12:22:20,2020-10-04 12:31:03
HOP-2027,13333168,HOP,Bug,false,Resolved,Fixed,2020-10-04 12:22:20,2021-06-03 08:07:03
HOP-2026,13333167,HOP,Bug,false,Closed,Done,2020-10-04 12:22:19,2020-10-04 12:29:45
HOP-2025,13333166,HOP,Bug,false,Closed,Done,2020-10-04 12:22:19,2020-10-04 12:31:39
HOP-2024,13333165,HOP,Bug,false,Closed,Done,2020-10-04 12:22:18,2020-10-04 12:31:19
HOP-2023,13333164,HOP,Bug,false,Closed,Done,2020-10-04 12:22:18,2020-10-04 12:29:56
HOP-2022,13333163,HOP,Bug,false,Closed,Done,2020-10-04 12:22:17,2020-10-04 12:31:30
HOP-2021,13333162,HOP,Task,false,Closed,Done,2020-10-04 12:22:17,2020-10-04 12:30:49
HOP-2020,13333161,HOP,Improvement,false,Closed,Done,2020-10-04 12:22:16,2020-10-04 12:30:35
HOP-2019,13333160,HOP,Task,false,Closed,Done,2020-10-04 12:22:16,2020-10-04 12:31:26
HOP-2018,13333159,HOP,Bug,false,Closed,Done,2020-10-04 12:22:15,2020-10-04 12:31:11
HOP-2017,13333158,HOP,Task,false,Closed,Done,2020-10-04 12:22:15,2020-10-04 12:30:17
HOP-2016,13333157,HOP,Improvement,false,Resolved,Fixed,2020-10-04 12:22:14,2021-02-19 14:05:38
HOP-2015,13333156,HOP,Task,false,Closed,Done,2020-10-04 12:22:14,2020-10-04 12:30:08
HOP-2014,13333155,HOP,Improvement,false,Closed,Not A Problem,2020-10-04 12:22:13,2020-10-04 12:35:25
HOP-2013,13333154,HOP,Improvement,false,Resolved,Fixed,2020-10-04 12:22:13,2020-11-23 16:38:49
HOP-2012,13333153,HOP,Improvement,false,Resolved,Fixed,2020-10-04 12:22:12,2021-08-21 09:55:33
HOP-2011,13333152,HOP,Task,false,Open,,2020-10-04 12:22:12,
HOP-2010,13333151,HOP,Bug,false,Closed,Cannot Reproduce,2020-10-04 12:22:11,2020-10-04 12:33:24
HOP-2009,13333150,HOP,Bug,false,Closed,Done,2020-10-04 12:22:11,2020-10-04 12:29:59
HOP-2008,13333149,HOP,Bug,false,Open,,2020-10-04 12:22:10,
HOP-2007,13333148,HOP,Bug,false,Closed,Done,2020-10-04 12:22:10,2020-10-04 12:30:34
HOP-2006,13333147,HOP,Bug,false,Closed,Done,2020-10-04 12:22:09,2020-10-04 12:31:07
HOP-2005,13333146,HOP,Bug,false,Closed,Done,2020-10-04 12:22:09,2020-10-04 12:31:42
HOP-2004,13333145,HOP,Task,false,Closed,Done,2020-10-04 12:22:08,2020-10-04 12:29:29
HOP-2003,13333144,HOP,Task,false,Resolved,Fixed,2020-10-04 12:22:08,2021-01-16 11:07:52
HOP-2002,13333143,HOP,Task,false,Closed,Duplicate,2020-10-04 12:22:07,2020-10-04 12:34:43
HOP-2001,13333142,HOP,Task,false,Closed,Done,2020-10-04 12:22:07,2020-10-04 12:30:59
HOP-2000,13333141,HOP,Bug,false,Closed,Done,2020-10-04 12:22:06,2020-10-04 12:30:42
HOP-1999,13333140,HOP,Bug,false,Closed,Done,2020-10-04 12:22:06,2020-10-04 12:31:15
HOP-1998,13333139,HOP,Bug,false,Closed,Done,2020-10-04 12:22:05,2020-10-04 12:29:39
HOP-1997,13333138,HOP,Bug,false,Resolved,Fixed,2020-10-04 12:22:05,2020-11-23 16:03:44
HOP-1996,13333137,HOP,Improvement,false,Closed,Done,2020-10-04 12:22:04,2020-10-04 12:29:26
HOP-1995,13333136,HOP,Bug,false,Closed,Done,2020-10-04 12:22:04,2020-10-04 12:31:04
HOP-1994,13333135,HOP,Bug,false,Closed,Done,2020-10-04 12:22:03,2020-10-04 12:30:48
HOP-1993,13333134,HOP,Task,false,Closed,Done,2020-10-04 12:22:03,2020-10-04 12:30:15
HOP-1992,13333133,HOP,Bug,false,Resolved,Fixed,2020-10-04 12:22:02,2020-10-20 12:40:08
HOP-1991,13333132,HOP,Improvement,false,Open,,2020-10-04 12:22:02,
HOP-1990,13333131,HOP,Bug,false,Closed,Done,2020-10-04 12:22:01,2020-10-04 12:31:26
HOP-1989,13333130,HOP,Bug,false,Closed,Done,2020-10-04 12:22:01,2020-10-04 12:30:07
HOP-1988,13333129,HOP,Task,false,Resolved,Fixed,2020-10-04 12:22:00,2020-10-08 14:57:58
HOP-1987,13333128,HOP,Bug,false,Closed,Done,2020-10-04 12:22:00,2020-10-04 12:29:40
HOP-1986,13333127,HOP,Bug,false,Closed,Done,2020-10-04 12:21:59,2020-10-04 12:29:42
HOP-1985,13333126,HOP,Bug,false,Resolved,Fixed,2020-10-04 12:21:59,2020-10-20 12:39:59
HOP-1984,13333125,HOP,Bug,false,Closed,Done,2020-10-04 12:21:58,2020-10-04 12:31:00
HOP-1983,13333124,HOP,Bug,false,Closed,Done,2020-10-04 12:21:58,2020-10-04 12:30:03
HOP-1982,13333123,HOP,Task,false,Resolved,Fixed,2020-10-04 12:21:57,2021-08-21 09:54:14
HOP-1980,13333121,HOP,Bug,false,Closed,Done,2020-10-04 12:20:46,2020-10-04 12:30:53
HOP-1979,13333120,HOP,Task,false,Closed,Done,2020-10-04 12:20:46,2020-10-04 12:29:33
HOP-1978,13333119,HOP,Task,false,Closed,Done,2020-10-04 12:20:45,2020-10-04 12:29:32
HOP-1977,13333118,HOP,Task,false,Closed,Not A Problem,2020-10-04 12:20:45,2020-10-04 12:35:29
HOP-1976,13333117,HOP,Bug,false,Closed,Done,2020-10-04 12:20:44,2020-10-04 12:31:09
HOP-1975,13333116,HOP,Task,false,Closed,Done,2020-10-04 12:20:44,2020-10-04 12:29:28
HOP-1974,13333115,HOP,Task,false,Open,,2020-10-04 12:20:43,
HOP-1973,13333114,HOP,Improvement,false,Closed,Done,2020-10-04 12:20:43,2020-10-04 12:30:46
HOP-1972,13333113,HOP,Improvement,false,Closed,Done,2020-10-04 12:20:42,2020-10-04 12:31:14
HOP-1971,13333112,HOP,Improvement,false,Resolved,Fixed,2020-10-04 12:20:42,2021-12-22 20:59:56
HOP-1970,13333111,HOP,Improvement,false,Open,,2020-10-04 12:20:41,
HOP-1969,13333110,HOP,Improvement,false,Closed,Not A Problem,2020-10-04 12:20:41,2020-10-04 12:35:28
HOP-1968,13333109,HOP,Bug,false,Closed,Fixed,2020-10-04 12:20:40,2021-05-16 19:11:33
HOP-1967,13333108,HOP,Task,false,Closed,Done,2020-10-04 12:20:40,2020-10-04 12:29:41
HOP-1966,13333107,HOP,Improvement,false,Closed,Done,2020-10-04 12:20:39,2020-10-04 12:31:16
HOP-1965,13333106,HOP,Task,false,Closed,Done,2020-10-04 12:20:39,2020-10-04 12:30:17
HOP-1964,13333105,HOP,Task,false,Resolved,Fixed,2020-10-04 12:20:38,2021-03-17 08:47:18
HOP-1963,13333104,HOP,Improvement,false,Resolved,Fixed,2020-10-04 12:20:38,2021-06-10 14:50:28
HOP-1962,13333103,HOP,Task,false,Closed,Done,2020-10-04 12:20:37,2020-10-04 12:31:38
HOP-1961,13333102,HOP,Task,false,Open,,2020-10-04 12:20:37,
HOP-1960,13333101,HOP,Improvement,false,Open,,2020-10-04 12:20:36,
HOP-1959,13333100,HOP,Bug,false,Closed,Done,2020-10-04 12:20:36,2020-10-04 12:29:31
HOP-1958,13333099,HOP,Bug,false,Closed,Done,2020-10-04 12:20:35,2020-10-04 12:31:17
HOP-1957,13333098,HOP,Bug,false,Closed,Done,2020-10-04 12:20:35,2020-10-04 12:31:39
HOP-1956,13333097,HOP,Task,false,Closed,Done,2020-10-04 12:20:34,2020-10-04 12:29:33
HOP-1955,13333096,HOP,Task,false,Closed,Done,2020-10-04 12:20:34,2020-10-04 12:31:37
HOP-1954,13333095,HOP,Bug,false,Closed,Done,2020-10-04 12:20:33,2020-10-04 12:30:32
HOP-1953,13333094,HOP,Task,false,Open,,2020-10-04 12:20:33,
HOP-1952,13333093,HOP,Bug,false,Closed,Done,2020-10-04 12:20:32,2020-10-04 12:30:45
HOP-1951,13333092,HOP,Improvement,false,Closed,Won't Do,2020-10-04 12:20:32,2021-01-16 11:03:11
HOP-1950,13333091,HOP,Task,false,Closed,Done,2020-10-04 12:20:31,2020-10-04 12:30:04
HOP-1949,13333090,HOP,Improvement,false,Closed,Implemented,2020-10-04 12:20:31,2021-07-11 20:08:37
HOP-1948,13333089,HOP,Task,false,Closed,Implemented,2020-10-04 12:20:30,2021-07-11 20:07:24
HOP-1947,13333088,HOP,Task,false,Closed,Done,2020-10-04 12:20:30,2020-10-04 12:30:23
HOP-1946,13333087,HOP,Bug,false,Closed,Done,2020-10-04 12:20:29,2020-10-04 12:30:18
HOP-1945,13333086,HOP,Improvement,false,Closed,Done,2020-10-04 12:20:29,2020-10-04 12:30:30
HOP-1944,13333085,HOP,Task,false,Closed,Done,2020-10-04 12:20:28,2020-10-04 12:30:34
HOP-1943,13333084,HOP,Task,false,Resolved,Fixed,2020-10-04 12:20:28,2020-11-23 16:38:03
HOP-1942,13333083,HOP,Task,false,Resolved,Done,2020-10-04 12:20:27,2021-12-22 20:57:03
HOP-1941,13333082,HOP,Task,false,Closed,Done,2020-10-04 12:20:27,2020-10-04 12:29:24
HOP-1939,13333080,HOP,Task,false,Closed,Done,2020-10-04 12:20:26,2020-10-04 12:30:37
HOP-1938,13333079,HOP,Task,false,Closed,Implemented,2020-10-04 12:20:26,2021-07-11 20:07:07
HOP-1937,13333078,HOP,Task,false,Closed,Done,2020-10-04 12:20:25,2020-10-04 12:30:23
HOP-1936,13333077,HOP,Task,false,Closed,Done,2020-10-04 12:20:25,2020-10-04 12:31:37
HOP-1935,13333076,HOP,Task,false,Closed,Done,2020-10-04 12:20:24,2020-10-04 12:30:58
HOP-1934,13333075,HOP,Bug,false,Closed,Done,2020-10-04 12:20:24,2020-10-04 12:29:51
HOP-1933,13333074,HOP,Task,false,Open,,2020-10-04 12:20:23,
HOP-1932,13333073,HOP,Task,false,Closed,Done,2020-10-04 12:20:23,2020-10-04 12:30:20
HOP-1931,13333072,HOP,Improvement,false,Closed,Won't Fix,2020-10-04 12:20:22,2020-10-04 12:36:10
HOP-1930,13333071,HOP,Improvement,false,Closed,Won't Do,2020-10-04 12:20:22,2020-10-08 14:56:24
HOP-1929,13333070,HOP,Task,false,Closed,Done,2020-10-04 12:20:21,2020-10-04 12:31:30
HOP-1928,13333069,HOP,Task,false,Closed,Done,2020-10-04 12:20:21,2020-10-04 12:30:16
HOP-1927,13333068,HOP,Task,false,Closed,Done,2020-10-04 12:20:20,2020-10-04 12:29:47
HOP-1926,13333067,HOP,Bug,false,Closed,Done,2020-10-04 12:20:20,2020-10-04 12:31:04
HOP-1925,13333066,HOP,Improvement,false,Open,,2020-10-04 12:20:19,
HOP-1924,13333065,HOP,Task,false,Closed,Done,2020-10-04 12:20:19,2020-10-04 12:30:40
HOP-1923,13333064,HOP,Bug,false,Closed,Done,2020-10-04 12:20:18,2020-10-04 12:31:11
HOP-1922,13333063,HOP,Task,false,Closed,Won't Do,2020-10-04 12:20:18,2021-08-24 08:37:32
HOP-1921,13333062,HOP,Improvement,false,Closed,Cannot Reproduce,2020-10-04 12:20:17,2020-10-04 12:33:25
HOP-1920,13333061,HOP,Bug,false,Closed,Done,2020-10-04 12:20:17,2020-10-04 12:31:33
HOP-1919,13333060,HOP,Task,false,Open,,2020-10-04 12:20:16,
HOP-1918,13333059,HOP,Task,false,Closed,Done,2020-10-04 12:20:16,2020-10-04 12:31:00
HOP-1917,13333058,HOP,Task,false,Resolved,Fixed,2020-10-04 12:20:15,2021-03-14 11:18:44
HOP-1916,13333057,HOP,Bug,false,Closed,Done,2020-10-04 12:20:15,2020-10-04 12:30:26
HOP-1915,13333056,HOP,Task,false,Closed,Done,2020-10-04 12:20:14,2020-10-04 12:31:14
HOP-1914,13333055,HOP,Bug,false,Closed,Done,2020-10-04 12:20:14,2020-10-04 12:30:33
HOP-1913,13333054,HOP,Bug,false,Closed,Done,2020-10-04 12:20:13,2020-10-04 12:30:50
HOP-1912,13333053,HOP,Task,false,Open,,2020-10-04 12:20:13,
HOP-1911,13333052,HOP,Task,false,Closed,Done,2020-10-04 12:20:12,2020-10-04 12:31:29
HOP-1910,13333051,HOP,Improvement,false,Open,,2020-10-04 12:20:12,
HOP-1909,13333050,HOP,Bug,false,Closed,Done,2020-10-04 12:20:11,2020-10-04 12:30:15
HOP-1908,13333049,HOP,Bug,false,Closed,Done,2020-10-04 12:20:11,2020-10-04 12:30:24
HOP-1907,13333048,HOP,Bug,false,Closed,Won't Fix,2020-10-04 12:20:10,2020-10-04 12:36:14
HOP-1906,13333047,HOP,Bug,false,Closed,Done,2020-10-04 12:20:10,2020-10-04 12:31:21
HOP-1905,13333046,HOP,Bug,false,Resolved,Fixed,2020-10-04 12:20:09,2020-11-23 17:05:42
HOP-1904,13333045,HOP,Task,false,Resolved,Fixed,2020-10-04 12:20:09,2021-04-08 10:04:33
HOP-1903,13333044,HOP,Task,false,Closed,Invalid,2020-10-04 12:20:08,2021-02-09 09:47:24
HOP-1902,13333043,HOP,Bug,false,Closed,Not A Problem,2020-10-04 12:20:08,2020-10-04 12:35:31
HOP-1901,13333042,HOP,Improvement,false,Closed,Done,2020-10-04 12:20:07,2020-10-04 12:29:57
HOP-1900,13333041,HOP,Task,false,Closed,Done,2020-10-04 12:20:07,2020-10-04 12:30:38
HOP-1899,13333040,HOP,Task,false,Resolved,Done,2020-10-04 12:20:06,2020-10-08 14:55:38
HOP-1898,13333039,HOP,Task,false,Open,,2020-10-04 12:20:06,
HOP-1897,13333038,HOP,New Feature,false,Closed,Duplicate,2020-10-04 12:20:05,2020-11-26 10:57:28
HOP-1896,13333037,HOP,Improvement,false,Resolved,Fixed,2020-10-04 12:20:05,2020-11-26 10:57:55
HOP-1895,13333036,HOP,Task,false,Closed,Done,2020-10-04 12:20:04,2020-10-04 12:30:39
HOP-1894,13333035,HOP,Bug,false,Open,,2020-10-04 12:20:04,
HOP-1893,13333034,HOP,Improvement,false,Closed,Done,2020-10-04 12:20:03,2020-10-04 12:31:35
HOP-1892,13333033,HOP,Improvement,false,Closed,Cannot Reproduce,2020-10-04 12:20:03,2020-10-04 12:33:25
HOP-1891,13333032,HOP,Improvement,false,Closed,Done,2020-10-04 12:20:02,2020-10-04 12:29:34
HOP-1890,13333031,HOP,Improvement,false,Open,,2020-10-04 12:20:02,
HOP-1889,13333030,HOP,Bug,false,Closed,Done,2020-10-04 12:20:01,2020-10-04 12:30:28
HOP-1888,13333029,HOP,Bug,false,Open,,2020-10-04 12:20:01,
