Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
OWB-111,12428460,OWB,Improvement,false,Closed,Fixed,2009-06-20 12:06:20,2009-07-29 20:45:01
OWB-110,12428459,OWB,Improvement,false,Closed,Fixed,2009-06-20 11:50:29,2009-07-29 20:44:45
OWB-109,12428458,OWB,Improvement,false,Closed,Fixed,2009-06-20 11:37:01,2009-07-29 20:44:18
OWB-108,12428457,OWB,Improvement,false,Closed,Fixed,2009-06-20 11:34:52,2009-07-29 20:43:03
OWB-107,12428456,OWB,Task,false,Closed,Fixed,2009-06-20 11:17:38,2010-01-15 21:35:32
OWB-106,12428455,OWB,Task,false,Closed,Fixed,2009-06-20 11:10:17,2009-10-11 14:02:56
OWB-105,12428454,OWB,Improvement,false,Closed,Fixed,2009-06-20 10:45:35,2009-07-29 20:45:18
OWB-104,12428453,OWB,Improvement,false,Closed,Fixed,2009-06-20 10:43:46,2010-01-31 00:13:53
OWB-103,12428452,OWB,Improvement,false,Closed,Fixed,2009-06-20 10:31:23,2010-01-31 00:19:21
OWB-102,12428412,OWB,Improvement,false,Closed,Fixed,2009-06-19 20:44:55,2010-01-31 00:13:11
OWB-101,12428411,OWB,Improvement,false,Closed,Fixed,2009-06-19 20:42:43,2010-01-31 00:22:53
OWB-100,12428410,OWB,Improvement,false,Closed,Fixed,2009-06-19 20:40:58,2009-08-29 22:58:30
OWB-99,12428408,OWB,Improvement,false,Closed,Fixed,2009-06-19 20:38:35,2010-01-30 23:55:20
OWB-98,12428406,OWB,Improvement,false,Closed,Fixed,2009-06-19 20:24:30,2010-01-30 23:40:34
OWB-97,12426015,OWB,Improvement,false,Closed,Fixed,2009-05-21 11:21:27,2009-05-22 14:38:50
OWB-96,12424723,OWB,Improvement,false,Closed,Fixed,2009-05-06 16:11:31,2009-07-29 20:35:38
OWB-95,12423908,OWB,Bug,false,Closed,Fixed,2009-04-27 16:52:56,2009-05-06 16:13:07
OWB-94,12423485,OWB,Bug,false,Closed,Fixed,2009-04-22 16:04:07,2009-04-27 19:53:11
OWB-93,12423447,OWB,Improvement,false,Closed,Fixed,2009-04-22 09:06:50,2009-04-22 11:03:26
OWB-92,12423234,OWB,Improvement,false,Closed,Fixed,2009-04-20 01:09:53,2009-08-29 22:53:56
OWB-91,12423228,OWB,Improvement,false,Closed,Fixed,2009-04-19 15:51:34,2009-04-20 01:08:26
OWB-90,12423175,OWB,Bug,false,Closed,Fixed,2009-04-17 22:31:06,2009-04-20 01:07:57
OWB-89,12422625,OWB,Improvement,false,Closed,Fixed,2009-04-11 07:06:07,2009-04-14 14:46:12
OWB-88,12419496,OWB,Task,false,Closed,Fixed,2009-03-26 13:59:24,2009-04-20 01:06:52
OWB-87,12419495,OWB,Task,false,Closed,Fixed,2009-03-26 13:56:47,2009-04-19 15:50:01
OWB-86,12419200,OWB,Bug,false,Closed,Fixed,2009-03-23 09:30:50,2009-03-23 09:44:07
OWB-85,12419198,OWB,Bug,false,Closed,Fixed,2009-03-23 08:32:11,2009-03-23 10:22:57
OWB-84,12416861,OWB,Bug,false,Closed,Fixed,2009-03-13 19:04:20,2009-03-13 19:14:55
OWB-83,12416815,OWB,Bug,false,Closed,Fixed,2009-03-13 07:46:19,2009-03-13 19:30:59
OWB-82,12415684,OWB,Bug,false,Closed,Fixed,2009-02-26 16:19:58,2009-03-15 23:27:34
OWB-81,12415676,OWB,Bug,false,Closed,Fixed,2009-02-26 14:53:19,2009-02-26 14:55:02
OWB-80,12415672,OWB,Bug,false,Closed,Fixed,2009-02-26 14:25:23,2009-02-26 14:55:24
OWB-79,12415664,OWB,Bug,false,Closed,Fixed,2009-02-26 13:10:35,2009-02-26 13:17:06
OWB-78,12414799,OWB,Bug,false,Closed,Fixed,2009-02-14 10:44:29,2009-03-15 23:28:03
OWB-77,12414794,OWB,Bug,false,Closed,Fixed,2009-02-14 09:21:26,2009-10-11 14:07:21
OWB-76,12414662,OWB,Improvement,false,Closed,Fixed,2009-02-12 11:49:07,2009-02-26 13:21:24
OWB-75,12414139,OWB,New Feature,false,Closed,Fixed,2009-02-05 21:19:44,2009-02-12 11:35:57
OWB-73,12413496,OWB,Task,false,Closed,Fixed,2009-01-28 23:05:09,2009-01-28 23:16:44
OWB-72,12413447,OWB,Task,false,Closed,Fixed,2009-01-28 11:17:30,2009-01-28 20:34:16
OWB-70,12413308,OWB,Task,false,Closed,Fixed,2009-01-26 20:04:57,2009-01-26 22:11:31
OWB-69,12413240,OWB,Task,false,Closed,Fixed,2009-01-26 09:35:58,2009-02-19 21:18:18
OWB-68,12413239,OWB,Task,false,Closed,Won't Fix,2009-01-26 09:35:02,2009-06-19 20:27:01
OWB-66,12413237,OWB,Task,false,Closed,Fixed,2009-01-26 09:22:52,2009-07-29 20:31:57
OWB-65,12413236,OWB,Improvement,false,Closed,Fixed,2009-01-26 09:21:08,2009-07-29 20:34:43
OWB-64,12413235,OWB,Task,false,Closed,Fixed,2009-01-26 09:19:52,2009-07-29 20:29:07
OWB-63,12413121,OWB,Task,false,Closed,Fixed,2009-01-23 19:45:29,2009-01-29 22:40:42
OWB-62,12413115,OWB,Bug,false,Closed,Fixed,2009-01-23 17:45:00,2009-01-27 22:08:28
OWB-61,12413114,OWB,Bug,false,Closed,Fixed,2009-01-23 17:43:58,2009-01-27 20:19:29
OWB-60,12412940,OWB,Task,false,Closed,Fixed,2009-01-21 20:54:54,2009-01-27 21:54:34
OWB-59,12412938,OWB,Bug,false,Closed,Fixed,2009-01-21 20:37:53,2009-08-29 22:54:17
OWB-58,12412935,OWB,Improvement,false,Closed,Fixed,2009-01-21 20:21:13,2009-01-27 21:49:25
OWB-57,12412919,OWB,Improvement,false,Closed,Fixed,2009-01-21 16:24:04,2010-08-30 07:58:38
OWB-56,12412905,OWB,Test,false,Closed,Fixed,2009-01-21 14:02:01,2010-03-21 16:58:15
OWB-55,12412768,OWB,Improvement,false,Closed,Fixed,2009-01-19 19:09:00,2009-03-15 23:24:15
OWB-54,12412767,OWB,Bug,false,Closed,Fixed,2009-01-19 19:07:00,2009-01-27 21:49:47
OWB-53,12412693,OWB,Improvement,false,Closed,Fixed,2009-01-18 08:24:21,2009-01-26 08:06:53
OWB-52,12412674,OWB,Task,false,Closed,Fixed,2009-01-17 17:45:28,2009-02-19 20:43:35
OWB-47,12412669,OWB,Task,false,Closed,Fixed,2009-01-17 17:38:50,2009-08-29 22:52:48
OWB-46,12412668,OWB,Task,false,Closed,Fixed,2009-01-17 17:34:19,2010-03-30 20:18:55
OWB-45,12412667,OWB,Improvement,false,Closed,Fixed,2009-01-17 17:31:11,2009-03-15 23:25:24
OWB-44,12412664,OWB,Task,false,Closed,Fixed,2009-01-17 13:57:14,2009-01-28 20:37:29
OWB-43,12412656,OWB,New Feature,false,Closed,Invalid,2009-01-17 07:12:05,2009-08-30 15:18:27
OWB-42,12412629,OWB,Bug,false,Closed,Fixed,2009-01-16 21:00:23,2009-03-15 23:18:55
OWB-41,12412617,OWB,Improvement,false,Closed,Fixed,2009-01-16 19:01:25,2009-01-20 21:25:20
OWB-40,12412514,OWB,Test,false,Closed,Fixed,2009-01-15 18:40:11,2009-01-26 08:57:09
OWB-39,12412201,OWB,Test,false,Closed,Fixed,2009-01-12 15:41:31,2009-01-12 22:16:20
OWB-38,12412187,OWB,Bug,false,Closed,Fixed,2009-01-12 12:16:16,2009-01-27 22:03:11
OWB-37,12412036,OWB,Task,false,Closed,Fixed,2009-01-09 15:01:31,2009-02-12 11:40:59
OWB-36,12412033,OWB,Test,false,Closed,Fixed,2009-01-09 13:49:18,2009-01-09 21:46:42
OWB-35,12411980,OWB,Improvement,false,Closed,Fixed,2009-01-08 22:40:10,2009-01-09 21:18:15
OWB-34,12411910,OWB,Bug,false,Closed,Fixed,2009-01-07 23:27:34,2009-01-08 20:28:24
OWB-33,12411908,OWB,Bug,false,Closed,Fixed,2009-01-07 23:08:16,2009-01-08 20:12:09
OWB-32,12411891,OWB,Task,false,Closed,Fixed,2009-01-07 20:17:59,2009-01-09 20:55:32
OWB-31,12411825,OWB,Improvement,false,Closed,Fixed,2009-01-07 01:19:05,2009-01-08 20:05:10
OWB-30,12411382,OWB,Task,false,Closed,Fixed,2008-12-28 16:54:17,2009-01-02 22:02:12
OWB-29,12411381,OWB,Task,false,Closed,Fixed,2008-12-28 16:51:07,2009-02-19 20:44:10
OWB-28,12411379,OWB,Task,false,Closed,Fixed,2008-12-28 16:36:34,2009-03-15 23:22:43
OWB-27,12411378,OWB,Task,false,Closed,Fixed,2008-12-28 16:25:19,2009-01-02 19:50:39
OWB-25,12411376,OWB,Task,false,Closed,Fixed,2008-12-28 15:59:42,2009-03-15 23:24:26
OWB-24,12411368,OWB,Task,false,Closed,Fixed,2008-12-27 22:40:29,2009-03-15 23:13:59
OWB-23,12410927,OWB,Task,false,Closed,Fixed,2008-12-17 20:31:43,2008-12-17 22:58:37
OWB-22,12410632,OWB,Test,false,Closed,Fixed,2008-12-13 17:24:16,2008-12-14 00:29:14
OWB-21,12410631,OWB,Task,false,Closed,Fixed,2008-12-13 16:27:07,2008-12-24 18:17:07
OWB-20,12409769,OWB,Task,false,Closed,Fixed,2008-12-03 16:17:56,2008-12-03 21:21:03
OWB-19,12409089,OWB,Task,false,Closed,Won't Fix,2008-11-23 18:07:52,2011-01-05 15:54:40
OWB-18,12409088,OWB,Test,false,Closed,Fixed,2008-11-23 18:06:55,2009-04-27 19:53:40
OWB-17,12409087,OWB,Task,false,Closed,Fixed,2008-11-23 18:05:40,2009-01-02 20:27:32
OWB-16,12409086,OWB,Test,false,Closed,Fixed,2008-11-23 18:05:01,2009-04-27 19:53:56
OWB-15,12409085,OWB,Test,false,Closed,Fixed,2008-11-23 18:04:26,2009-04-27 19:54:55
OWB-14,12409084,OWB,Task,false,Closed,Fixed,2008-11-23 18:03:11,2010-03-21 16:58:37
OWB-13,12409083,OWB,Task,false,Closed,Fixed,2008-11-23 18:02:43,2009-07-29 20:30:42
OWB-12,12409082,OWB,Task,false,Closed,Fixed,2008-11-23 18:02:14,2009-07-29 20:49:28
OWB-11,12409081,OWB,Task,false,Closed,Fixed,2008-11-23 18:01:36,2009-03-15 23:22:31
OWB-10,12409080,OWB,Task,false,Closed,Fixed,2008-11-23 18:00:27,2009-02-07 14:01:40
OWB-9,12409079,OWB,Task,false,Closed,Fixed,2008-11-23 17:58:32,2009-01-02 19:37:14
OWB-8,12409078,OWB,Task,false,Closed,Duplicate,2008-11-23 17:57:27,2009-07-29 20:34:19
OWB-7,12409077,OWB,Task,false,Closed,Fixed,2008-11-23 17:55:41,2009-01-29 22:40:26
OWB-6,12409076,OWB,Task,false,Closed,Fixed,2008-11-23 17:53:47,2010-03-25 16:05:46
OWB-5,12409075,OWB,New Feature,false,Closed,Fixed,2008-11-23 17:53:00,2009-08-30 15:15:28
OWB-4,12409074,OWB,Task,false,Closed,Fixed,2008-11-23 17:52:19,2009-04-27 19:57:40
OWB-3,12409073,OWB,Task,false,Closed,Fixed,2008-11-23 17:51:35,2009-03-15 23:19:01
OWB-2,12409072,OWB,Task,false,Closed,Fixed,2008-11-23 17:50:18,2009-07-29 20:32:23
OWB-1,12408644,OWB,Task,false,Closed,Fixed,2008-11-17 14:16:03,2008-12-01 22:03:41
