Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
HAWQ-309,12926887,HAWQ,Wish,false,Resolved,Fixed,2016-01-04 06:37:04,2017-03-28 01:55:22
HAWQ-308,12926885,HAWQ,Wish,false,Reopened,,2016-01-04 06:33:50,
HAWQ-307,12926883,HAWQ,New Feature,false,Closed,Resolved,2016-01-04 06:29:50,2016-07-14 17:57:53
HAWQ-306,12926882,HAWQ,New Feature,false,Closed,Resolved,2016-01-04 06:28:08,2016-07-14 17:57:03
HAWQ-305,12926881,HAWQ,New Feature,false,Resolved,Duplicate,2016-01-04 06:24:46,2016-06-20 09:23:49
HAWQ-304,12926880,HAWQ,Wish,false,Open,,2016-01-04 06:22:31,
HAWQ-303,12926877,HAWQ,Wish,false,Open,,2016-01-04 06:20:48,
HAWQ-302,12926867,HAWQ,Bug,false,Closed,Resolved,2016-01-04 03:28:12,2016-07-14 17:56:55
HAWQ-301,12926863,HAWQ,Improvement,false,Closed,Resolved,2016-01-04 03:00:03,2016-07-14 17:56:27
HAWQ-300,12926858,HAWQ,Bug,false,Closed,Resolved,2016-01-04 02:37:40,2016-07-14 17:56:56
HAWQ-299,12926857,HAWQ,Bug,false,Closed,Resolved,2016-01-04 02:20:37,2016-07-14 17:57:56
HAWQ-298,12925009,HAWQ,Bug,false,Closed,Fixed,2015-12-31 08:06:54,2016-07-14 18:23:32
HAWQ-297,12924844,HAWQ,Improvement,false,Closed,Fixed,2015-12-30 09:58:28,2016-07-14 18:23:37
HAWQ-296,12924836,HAWQ,Bug,false,Closed,Resolved,2015-12-30 09:23:09,2016-07-14 17:56:55
HAWQ-295,12924835,HAWQ,Bug,false,Closed,Resolved,2015-12-30 09:14:06,2016-07-14 17:57:49
HAWQ-294,12924820,HAWQ,Improvement,false,Closed,Resolved,2015-12-30 07:41:57,2016-07-14 17:58:00
HAWQ-293,12924816,HAWQ,New Feature,false,Closed,Fixed,2015-12-30 07:10:54,2016-07-14 18:23:26
HAWQ-292,12924806,HAWQ,Bug,false,Closed,Resolved,2015-12-30 05:42:39,2016-07-14 17:57:51
HAWQ-291,12924667,HAWQ,Improvement,false,Closed,Fixed,2015-12-29 11:32:19,2016-07-14 18:23:35
HAWQ-290,12924642,HAWQ,New Feature,false,Closed,Resolved,2015-12-29 08:32:22,2016-07-14 17:57:43
HAWQ-289,12924641,HAWQ,New Feature,false,Closed,Resolved,2015-12-29 08:30:33,2016-07-14 17:56:51
HAWQ-288,12924640,HAWQ,New Feature,false,Closed,Resolved,2015-12-29 08:29:28,2016-07-14 17:58:03
HAWQ-287,12924604,HAWQ,Improvement,false,Closed,Fixed,2015-12-29 03:24:03,2016-07-14 18:23:27
HAWQ-286,12924571,HAWQ,Bug,false,Closed,Fixed,2015-12-28 22:45:57,2016-07-14 18:23:26
HAWQ-285,12924442,HAWQ,Bug,false,Closed,Fixed,2015-12-28 02:52:34,2016-07-14 18:23:24
HAWQ-284,12924437,HAWQ,Improvement,false,Closed,Resolved,2015-12-28 00:59:15,2016-07-14 17:57:14
HAWQ-283,12924263,HAWQ,Improvement,false,Closed,Resolved,2015-12-25 08:03:53,2016-07-14 17:57:19
HAWQ-282,12924253,HAWQ,Improvement,false,Open,,2015-12-25 06:34:43,
HAWQ-281,12924246,HAWQ,New Feature,false,Closed,Fixed,2015-12-25 03:42:08,2016-07-14 18:23:54
HAWQ-280,12924245,HAWQ,Bug,false,Closed,Resolved,2015-12-25 03:27:40,2016-07-14 17:56:20
HAWQ-279,12924168,HAWQ,Improvement,false,Closed,Resolved,2015-12-24 09:26:06,2016-07-14 17:56:56
HAWQ-278,12924161,HAWQ,Bug,false,Closed,Fixed,2015-12-24 08:02:38,2016-07-14 18:23:51
HAWQ-276,12924108,HAWQ,New Feature,false,Closed,Resolved,2015-12-24 00:11:14,2016-07-14 17:57:58
HAWQ-275,12923965,HAWQ,Bug,false,Resolved,Fixed,2015-12-23 10:20:54,2016-03-10 05:44:23
HAWQ-274,12923939,HAWQ,Improvement,false,Closed,Resolved,2015-12-23 08:01:47,2016-07-14 17:57:31
HAWQ-273,12923937,HAWQ,Bug,false,Closed,Resolved,2015-12-23 07:58:11,2016-07-14 17:58:09
HAWQ-272,12923908,HAWQ,Bug,false,Closed,Fixed,2015-12-23 03:34:32,2016-01-15 08:25:44
HAWQ-271,12923688,HAWQ,Task,false,Resolved,Fixed,2015-12-22 08:09:09,2016-01-09 16:42:11
HAWQ-270,12923631,HAWQ,Bug,false,Resolved,Fixed,2015-12-22 01:10:55,2015-12-22 04:15:22
HAWQ-269,12923625,HAWQ,Improvement,false,Closed,Fixed,2015-12-22 00:58:06,2016-07-14 18:23:30
HAWQ-268,12923344,HAWQ,Bug,false,Closed,Resolved,2015-12-21 06:00:40,2016-07-14 17:57:48
HAWQ-267,12923335,HAWQ,Bug,false,Closed,Resolved,2015-12-21 05:06:10,2016-07-14 17:56:50
HAWQ-266,12923286,HAWQ,Bug,false,Closed,Resolved,2015-12-20 13:55:50,2016-07-14 17:57:06
HAWQ-265,12923281,HAWQ,Improvement,false,Closed,Resolved,2015-12-20 13:10:10,2016-07-14 17:57:58
HAWQ-264,12923105,HAWQ,Task,false,Resolved,Fixed,2015-12-18 19:18:50,2016-01-24 02:18:19
HAWQ-263,12922973,HAWQ,Bug,false,Closed,Resolved,2015-12-18 09:02:56,2016-07-14 17:57:09
HAWQ-262,12922939,HAWQ,Bug,false,Closed,Fixed,2015-12-18 05:42:42,2016-07-14 18:23:40
HAWQ-261,12922936,HAWQ,Bug,false,Closed,Fixed,2015-12-18 05:33:29,2016-07-14 18:23:25
HAWQ-260,12922924,HAWQ,Bug,false,Closed,Resolved,2015-12-18 04:12:35,2016-07-14 17:57:02
HAWQ-259,12922887,HAWQ,Improvement,false,Closed,Fixed,2015-12-17 23:22:59,2016-07-14 18:23:47
HAWQ-258,12922630,HAWQ,Task,false,Closed,Resolved,2015-12-17 07:49:47,2016-07-14 17:57:00
HAWQ-257,12922138,HAWQ,Improvement,false,Closed,Resolved,2015-12-15 21:10:04,2016-07-14 17:56:17
HAWQ-256,12922109,HAWQ,New Feature,false,In Progress,,2015-12-15 19:24:09,
HAWQ-255,12921940,HAWQ,Bug,false,Closed,Resolved,2015-12-15 10:57:38,2016-07-14 17:56:41
HAWQ-254,12921906,HAWQ,Bug,false,Closed,Resolved,2015-12-15 09:09:39,2016-07-14 17:57:26
HAWQ-253,12921824,HAWQ,Bug,false,Resolved,Fixed,2015-12-14 23:32:25,2016-02-04 01:27:59
HAWQ-252,12921672,HAWQ,Bug,false,Closed,Resolved,2015-12-14 14:11:46,2016-07-14 17:57:56
HAWQ-251,12921588,HAWQ,Task,false,Closed,Resolved,2015-12-14 07:30:13,2016-07-14 17:57:00
HAWQ-250,12921548,HAWQ,Bug,false,Closed,Resolved,2015-12-14 02:46:03,2016-07-14 17:57:30
HAWQ-249,12921018,HAWQ,Improvement,false,Closed,Resolved,2015-12-11 09:49:54,2016-07-14 17:56:54
HAWQ-248,12921015,HAWQ,Improvement,false,Closed,Resolved,2015-12-11 09:44:06,2016-07-14 17:56:43
HAWQ-247,12921014,HAWQ,Improvement,false,Closed,Resolved,2015-12-11 09:41:17,2016-07-14 17:57:19
HAWQ-246,12920915,HAWQ,Task,false,Closed,Resolved,2015-12-10 23:25:53,2016-07-14 17:58:06
HAWQ-245,12920723,HAWQ,Improvement,false,Closed,Resolved,2015-12-10 09:53:30,2016-07-14 17:58:04
HAWQ-244,12920712,HAWQ,Bug,false,Closed,Resolved,2015-12-10 09:03:58,2016-07-14 17:57:05
HAWQ-243,12920708,HAWQ,Improvement,false,Closed,Resolved,2015-12-10 08:45:23,2016-07-14 17:57:52
HAWQ-242,12920700,HAWQ,Improvement,false,Closed,Resolved,2015-12-10 08:26:36,2016-07-14 17:57:36
HAWQ-241,12920693,HAWQ,Bug,false,Closed,Resolved,2015-12-10 07:25:30,2016-07-14 17:56:23
HAWQ-240,12920672,HAWQ,Bug,false,Resolved,Fixed,2015-12-10 05:12:49,2016-02-15 02:15:29
HAWQ-239,12920658,HAWQ,Improvement,false,Closed,Fixed,2015-12-10 03:31:17,2016-07-14 18:23:51
HAWQ-238,12920337,HAWQ,Bug,false,Closed,Resolved,2015-12-09 06:54:18,2016-07-14 17:57:53
HAWQ-237,12920326,HAWQ,Bug,false,Closed,Fixed,2015-12-09 05:49:03,2016-07-14 18:23:23
HAWQ-236,12920310,HAWQ,Bug,false,Closed,Fixed,2015-12-09 04:28:53,2016-07-14 18:23:56
HAWQ-235,12920290,HAWQ,Bug,false,Resolved,Fixed,2015-12-09 03:23:12,2016-02-25 02:10:14
HAWQ-234,12920192,HAWQ,Improvement,false,Closed,Fixed,2015-12-08 21:16:06,2016-07-14 18:23:20
HAWQ-233,12920000,HAWQ,Bug,false,Closed,Resolved,2015-12-08 08:31:20,2016-07-14 17:57:32
HAWQ-232,12919651,HAWQ,Bug,false,Closed,Resolved,2015-12-07 10:50:59,2016-07-14 17:56:22
HAWQ-231,12919636,HAWQ,Bug,false,Closed,Not A Problem,2015-12-07 10:15:44,2016-11-15 02:21:58
HAWQ-230,12919627,HAWQ,Bug,false,Closed,Resolved,2015-12-07 09:44:51,2016-07-14 17:56:26
HAWQ-229,12919616,HAWQ,Bug,false,Closed,Resolved,2015-12-07 09:07:08,2016-07-14 17:57:22
HAWQ-228,12919598,HAWQ,Bug,false,Closed,Fixed,2015-12-07 07:46:03,2015-12-07 08:57:37
HAWQ-227,12919597,HAWQ,Bug,false,Closed,Fixed,2015-12-07 07:39:39,2016-07-14 18:23:40
HAWQ-226,12919596,HAWQ,Bug,false,Closed,Fixed,2015-12-07 07:34:26,2016-07-14 18:23:49
HAWQ-225,12919060,HAWQ,Test,false,Closed,Fixed,2015-12-04 19:44:11,2016-07-14 18:23:38
HAWQ-224,12918921,HAWQ,Bug,false,Closed,Invalid,2015-12-04 08:40:48,2016-07-14 18:27:49
HAWQ-223,12918917,HAWQ,Improvement,false,Closed,Fixed,2015-12-04 08:28:15,2016-07-14 18:23:21
HAWQ-222,12918906,HAWQ,Improvement,false,Closed,Resolved,2015-12-04 07:19:04,2016-07-14 17:56:40
HAWQ-221,12918157,HAWQ,Task,false,Closed,Fixed,2015-12-03 22:27:17,2016-07-14 18:23:50
HAWQ-220,12918029,HAWQ,Bug,false,Closed,Resolved,2015-12-03 15:07:27,2016-07-14 17:56:39
HAWQ-219,12917969,HAWQ,Bug,false,Closed,Resolved,2015-12-03 10:34:57,2016-07-14 17:57:45
HAWQ-218,12917968,HAWQ,Bug,false,Closed,Resolved,2015-12-03 10:32:34,2016-07-14 17:56:26
HAWQ-217,12917963,HAWQ,Bug,false,Closed,Resolved,2015-12-03 10:07:41,2016-07-14 17:58:08
HAWQ-216,12917960,HAWQ,Bug,false,Closed,Resolved,2015-12-03 10:00:55,2016-07-14 17:57:12
HAWQ-215,12917953,HAWQ,Bug,false,Open,,2015-12-03 09:47:27,
HAWQ-214,12917950,HAWQ,Bug,false,Closed,Resolved,2015-12-03 09:32:31,2016-07-14 17:57:41
HAWQ-213,12917938,HAWQ,Bug,false,Closed,Resolved,2015-12-03 09:17:13,2016-07-14 17:57:47
HAWQ-212,12917896,HAWQ,Bug,false,Closed,Fixed,2015-12-03 06:37:59,2016-07-14 18:23:53
HAWQ-211,12917873,HAWQ,Improvement,false,Closed,Resolved,2015-12-03 03:15:35,2016-07-14 17:56:58
HAWQ-210,12917858,HAWQ,Improvement,false,Closed,Fixed,2015-12-03 02:16:31,2016-07-14 18:23:22
HAWQ-209,12917846,HAWQ,Bug,false,Closed,Fixed,2015-12-03 01:57:12,2016-07-14 18:23:28
HAWQ-208,12917785,HAWQ,Bug,false,Open,,2015-12-02 23:22:50,
HAWQ-207,12917751,HAWQ,Task,false,Closed,Cannot Reproduce,2015-12-02 21:48:44,2016-01-23 01:13:56
HAWQ-206,12917705,HAWQ,Improvement,false,Open,,2015-12-02 20:11:11,
HAWQ-205,12917695,HAWQ,Bug,false,Closed,Fixed,2015-12-02 19:42:13,2015-12-07 23:37:26
HAWQ-204,12917553,HAWQ,Bug,false,Closed,Fixed,2015-12-02 11:42:51,2016-07-14 18:23:56
HAWQ-203,12917536,HAWQ,Improvement,false,Closed,Resolved,2015-12-02 10:14:00,2016-07-14 17:56:35
HAWQ-202,12917456,HAWQ,Bug,false,Closed,Resolved,2015-12-02 03:19:43,2016-07-14 17:57:08
HAWQ-201,12917132,HAWQ,Bug,false,Closed,Fixed,2015-12-01 03:01:07,2016-07-14 18:23:33
HAWQ-200,12916889,HAWQ,Improvement,false,Closed,Fixed,2015-11-30 08:11:38,2016-07-14 18:23:38
HAWQ-199,12916628,HAWQ,Bug,false,Closed,Fixed,2015-11-27 12:39:40,2015-12-18 19:01:19
HAWQ-198,12916579,HAWQ,Bug,false,Closed,Resolved,2015-11-27 09:25:28,2016-07-14 17:57:15
HAWQ-197,12916533,HAWQ,Bug,false,Closed,Fixed,2015-11-27 03:27:46,2016-07-14 18:23:56
HAWQ-196,12916387,HAWQ,Improvement,false,Closed,Resolved,2015-11-26 09:06:16,2016-07-14 17:57:54
HAWQ-195,12916362,HAWQ,Bug,false,Closed,Resolved,2015-11-26 06:25:20,2016-07-14 17:57:17
HAWQ-194,12916280,HAWQ,New Feature,false,Closed,Fixed,2015-11-25 21:32:46,2016-07-14 18:23:29
HAWQ-193,12916059,HAWQ,Bug,false,Closed,Resolved,2015-11-25 07:23:12,2016-07-14 17:57:17
HAWQ-192,12916016,HAWQ,Bug,false,Closed,Resolved,2015-11-25 03:27:44,2016-07-14 17:58:04
HAWQ-191,12915917,HAWQ,Improvement,false,Closed,Fixed,2015-11-24 20:05:29,2015-12-17 22:45:34
HAWQ-190,12915879,HAWQ,Bug,false,Closed,Fixed,2015-11-24 18:35:37,2016-01-20 21:39:47
HAWQ-189,12915878,HAWQ,Bug,false,Closed,Resolved,2015-11-24 18:33:43,2016-07-14 17:56:30
HAWQ-188,12915877,HAWQ,Bug,false,Closed,Resolved,2015-11-24 18:31:45,2016-07-14 17:57:05
HAWQ-187,12915747,HAWQ,Bug,false,Closed,Resolved,2015-11-24 09:30:49,2016-07-14 17:56:47
HAWQ-186,12915706,HAWQ,Bug,false,Closed,Fixed,2015-11-24 07:47:43,2015-12-19 02:53:01
HAWQ-185,12915705,HAWQ,Bug,false,Closed,Fixed,2015-11-24 07:45:13,2015-12-01 22:00:17
HAWQ-184,12915704,HAWQ,Bug,false,Closed,Fixed,2015-11-24 07:43:31,2016-01-22 19:27:50
HAWQ-183,12915703,HAWQ,Bug,false,Closed,Fixed,2015-11-24 07:41:56,2015-11-24 10:15:38
HAWQ-182,12915693,HAWQ,New Feature,false,Open,,2015-11-24 06:41:17,
HAWQ-181,12915692,HAWQ,New Feature,false,Open,,2015-11-24 06:40:18,
HAWQ-180,12915648,HAWQ,Bug,false,Closed,Resolved,2015-11-24 00:43:46,2016-07-14 17:57:51
HAWQ-179,12915543,HAWQ,Improvement,false,Closed,Resolved,2015-11-23 20:02:40,2016-07-14 17:56:45
HAWQ-178,12915449,HAWQ,New Feature,false,Resolved,Fixed,2015-11-23 17:28:58,2016-06-01 17:28:03
HAWQ-177,12915209,HAWQ,Improvement,false,Closed,Fixed,2015-11-23 02:35:10,2016-07-14 18:23:43
HAWQ-176,12914787,HAWQ,Bug,false,Closed,Resolved,2015-11-20 09:02:42,2016-07-14 17:57:57
HAWQ-174,12914332,HAWQ,Task,false,Closed,Resolved,2015-11-19 02:36:38,2016-07-14 17:57:29
HAWQ-173,12914331,HAWQ,Task,false,Closed,Resolved,2015-11-19 02:33:20,2016-07-14 17:58:07
HAWQ-172,12914007,HAWQ,Bug,false,Closed,Resolved,2015-11-18 05:46:33,2016-07-14 17:57:23
HAWQ-171,12913813,HAWQ,Improvement,false,Open,,2015-11-17 18:30:50,
HAWQ-170,12913596,HAWQ,Improvement,false,Closed,Resolved,2015-11-17 08:40:43,2016-07-14 17:56:22
HAWQ-169,12913580,HAWQ,Bug,false,Closed,Resolved,2015-11-17 07:59:09,2016-07-14 17:56:24
HAWQ-168,12913575,HAWQ,Improvement,false,Closed,Resolved,2015-11-17 07:38:22,2016-07-14 17:57:16
HAWQ-167,12913570,HAWQ,Task,false,Closed,Fixed,2015-11-17 07:27:35,2015-11-20 01:23:24
HAWQ-166,12913529,HAWQ,Bug,false,Closed,Resolved,2015-11-17 01:50:40,2016-07-14 17:56:46
HAWQ-165,12913514,HAWQ,Improvement,false,Resolved,Fixed,2015-11-17 00:48:04,2016-01-28 19:24:42
HAWQ-164,12913419,HAWQ,Bug,false,Closed,Fixed,2015-11-16 19:53:33,2016-07-14 18:23:37
HAWQ-163,12913276,HAWQ,Bug,false,Closed,Fixed,2015-11-16 10:50:52,2015-11-21 03:41:12
HAWQ-162,12913059,HAWQ,Bug,false,Closed,Fixed,2015-11-14 09:07:03,2015-11-21 03:40:38
HAWQ-161,12912924,HAWQ,Improvement,false,Closed,Resolved,2015-11-13 18:21:03,2016-07-14 17:57:11
HAWQ-160,12912829,HAWQ,Bug,false,Closed,Fixed,2015-11-13 13:42:21,2015-11-14 04:38:37
HAWQ-159,12912824,HAWQ,Bug,false,Closed,Fixed,2015-11-13 13:06:53,2015-11-14 07:21:07
HAWQ-158,12912782,HAWQ,Improvement,false,Closed,Fixed,2015-11-13 10:14:17,2015-11-20 09:00:03
HAWQ-157,12912691,HAWQ,Improvement,false,Closed,Fixed,2015-11-13 01:51:47,2015-11-21 03:38:46
HAWQ-156,12912673,HAWQ,Bug,false,Closed,Fixed,2015-11-13 00:42:10,2015-11-13 19:46:03
HAWQ-155,12912464,HAWQ,Bug,false,Closed,Fixed,2015-11-12 13:01:21,2016-07-14 18:23:43
HAWQ-154,12912412,HAWQ,Improvement,false,Closed,Fixed,2015-11-12 07:55:37,2015-11-21 03:37:53
HAWQ-153,12912387,HAWQ,Improvement,false,Closed,Fixed,2015-11-12 03:23:57,2015-11-21 03:37:21
HAWQ-152,12912380,HAWQ,Improvement,false,Closed,Fixed,2015-11-12 02:35:02,2015-11-13 02:00:54
HAWQ-151,12912368,HAWQ,Task,false,Closed,Fixed,2015-11-12 01:38:22,2015-11-12 19:02:20
HAWQ-150,12912367,HAWQ,Wish,false,Open,,2015-11-12 01:32:48,
HAWQ-149,12912342,HAWQ,Task,false,Closed,Fixed,2015-11-11 23:45:21,2016-01-20 19:06:30
HAWQ-148,12912305,HAWQ,Task,false,Closed,Fixed,2015-11-11 21:27:49,2016-07-14 18:23:43
HAWQ-147,12912101,HAWQ,Bug,false,Closed,Resolved,2015-11-11 09:08:48,2016-07-14 17:57:11
HAWQ-146,12912054,HAWQ,Task,false,Closed,Fixed,2015-11-11 02:10:29,2016-07-14 18:23:35
HAWQ-145,12912006,HAWQ,Bug,false,Closed,Fixed,2015-11-10 22:34:23,2015-11-13 02:01:18
HAWQ-144,12911795,HAWQ,New Feature,false,Closed,Resolved,2015-11-10 08:23:57,2016-07-14 17:57:50
HAWQ-143,12911791,HAWQ,Improvement,false,Closed,Fixed,2015-11-10 08:15:27,2015-11-11 02:53:10
HAWQ-142,12911788,HAWQ,Bug,false,Closed,Fixed,2015-11-10 07:56:56,2015-11-11 08:39:53
HAWQ-141,12911758,HAWQ,Bug,false,Closed,Fixed,2015-11-10 05:02:35,2015-11-21 03:34:27
HAWQ-140,12911747,HAWQ,Improvement,false,Closed,Fixed,2015-11-10 02:55:06,2015-11-10 08:42:05
HAWQ-139,12911441,HAWQ,Bug,false,Closed,Resolved,2015-11-09 06:00:22,2016-07-14 17:56:18
HAWQ-138,12911427,HAWQ,Bug,false,Closed,Fixed,2015-11-09 04:28:57,2015-11-21 03:33:24
HAWQ-137,12911408,HAWQ,Improvement,false,Closed,Fixed,2015-11-09 03:17:29,2015-11-10 05:58:33
HAWQ-136,12911393,HAWQ,Bug,false,Closed,Fixed,2015-11-09 00:07:28,2015-11-21 03:32:28
HAWQ-135,12911007,HAWQ,Bug,false,Closed,Fixed,2015-11-06 10:13:29,2015-11-16 01:55:44
HAWQ-134,12910948,HAWQ,Bug,false,Closed,Fixed,2015-11-06 04:50:36,2015-11-16 01:55:20
HAWQ-133,12910944,HAWQ,Bug,false,Closed,Resolved,2015-11-06 04:43:14,2016-07-14 17:57:59
HAWQ-132,12910854,HAWQ,Improvement,false,Closed,Fixed,2015-11-05 21:48:37,2015-11-21 03:31:04
HAWQ-131,12910846,HAWQ,Bug,false,Closed,Fixed,2015-11-05 21:07:24,2015-11-21 03:30:35
HAWQ-130,12910787,HAWQ,Bug,false,Closed,Fixed,2015-11-05 17:52:15,2016-07-14 18:23:31
HAWQ-129,12910645,HAWQ,Bug,false,Closed,Fixed,2015-11-05 08:15:16,2015-11-05 08:33:41
HAWQ-128,12910634,HAWQ,Bug,false,Closed,Fixed,2015-11-05 07:07:41,2015-11-21 03:29:38
HAWQ-127,12910580,HAWQ,Bug,false,Open,,2015-11-05 02:21:56,
HAWQ-126,12910550,HAWQ,Task,false,Closed,Fixed,2015-11-05 00:13:23,2015-11-21 03:28:59
HAWQ-125,12910508,HAWQ,Bug,false,Closed,Resolved,2015-11-04 22:08:14,2016-07-14 17:57:03
HAWQ-124,12910464,HAWQ,Improvement,false,Resolved,Fixed,2015-11-04 20:20:39,2017-03-28 01:57:35
HAWQ-123,12910457,HAWQ,Improvement,false,Closed,Resolved,2015-11-04 19:59:51,2016-07-14 17:56:42
HAWQ-122,12910289,HAWQ,Wish,false,Open,,2015-11-04 09:18:27,
HAWQ-121,12910231,HAWQ,Improvement,false,Closed,Fixed,2015-11-04 02:44:50,2015-11-10 05:57:55
HAWQ-120,12910142,HAWQ,Improvement,false,Closed,Resolved,2015-11-03 21:35:49,2016-07-14 17:57:21
HAWQ-119,12909588,HAWQ,Improvement,false,Closed,Fixed,2015-11-02 08:10:20,2015-11-10 05:57:32
HAWQ-118,12909561,HAWQ,Bug,false,Closed,Fixed,2015-11-02 06:06:47,2015-11-21 03:27:17
HAWQ-117,12909558,HAWQ,Bug,false,Closed,Fixed,2015-11-02 05:53:02,2015-11-13 08:22:42
HAWQ-116,12909557,HAWQ,Bug,false,Closed,Fixed,2015-11-02 05:46:27,2015-11-21 03:26:20
HAWQ-115,12909534,HAWQ,Bug,false,Closed,Fixed,2015-11-02 02:27:35,2015-11-21 03:25:50
HAWQ-114,12909136,HAWQ,Improvement,false,Closed,Fixed,2015-10-30 08:11:40,2015-11-21 03:25:15
HAWQ-113,12909110,HAWQ,Bug,false,Closed,Fixed,2015-10-30 05:09:23,2015-11-21 03:24:49
HAWQ-112,12909098,HAWQ,Bug,false,Closed,Fixed,2015-10-30 02:19:30,2015-10-30 02:49:09
HAWQ-111,12908900,HAWQ,Improvement,false,Closed,Fixed,2015-10-29 13:59:01,2015-11-21 03:23:56
HAWQ-110,12908868,HAWQ,Bug,false,Closed,Fixed,2015-10-29 11:35:02,2015-11-21 03:23:24
HAWQ-109,12908859,HAWQ,Bug,false,Closed,Fixed,2015-10-29 10:51:17,2015-11-04 03:05:01
HAWQ-108,12908813,HAWQ,Bug,false,Closed,Fixed,2015-10-29 06:18:20,2015-11-21 03:22:13
HAWQ-107,12908798,HAWQ,Wish,false,Open,,2015-10-29 04:34:48,
HAWQ-106,12908785,HAWQ,Test,false,Closed,Fixed,2015-10-29 03:05:04,2015-11-21 03:21:36
HAWQ-105,12908783,HAWQ,Task,false,Closed,Fixed,2015-10-29 02:39:43,2015-11-04 02:29:54
HAWQ-104,12908761,HAWQ,Bug,false,Closed,Fixed,2015-10-29 00:23:27,2015-11-21 03:20:38
HAWQ-103,12908742,HAWQ,Task,false,Closed,Fixed,2015-10-28 23:12:44,2016-01-19 06:33:26
HAWQ-102,12908739,HAWQ,Task,false,Closed,Fixed,2015-10-28 22:57:10,2015-11-21 03:20:03
HAWQ-101,12908714,HAWQ,Wish,false,Open,,2015-10-28 21:26:55,
HAWQ-100,12908705,HAWQ,Task,false,Closed,Fixed,2015-10-28 21:16:29,2015-11-10 05:58:13
HAWQ-99,12908703,HAWQ,New Feature,false,Open,,2015-10-28 21:12:33,
HAWQ-98,12908694,HAWQ,Wish,false,Closed,Fixed,2015-10-28 20:48:22,2017-03-24 08:51:09
HAWQ-97,12908672,HAWQ,Improvement,false,Closed,Resolved,2015-10-28 19:11:41,2016-07-14 17:56:44
HAWQ-96,12908650,HAWQ,Task,false,Closed,Fixed,2015-10-28 18:16:51,2015-11-06 15:00:05
HAWQ-95,12908551,HAWQ,Bug,false,Closed,Fixed,2015-10-28 13:30:48,2015-10-29 15:39:10
HAWQ-94,12908500,HAWQ,Bug,false,Closed,Fixed,2015-10-28 09:44:57,2015-11-13 08:22:13
HAWQ-93,12908480,HAWQ,Bug,false,Closed,Fixed,2015-10-28 08:02:30,2015-11-02 05:44:43
HAWQ-92,12908473,HAWQ,Bug,false,Closed,Fixed,2015-10-28 07:00:31,2015-10-28 08:00:17
HAWQ-91,12908466,HAWQ,Bug,false,Open,,2015-10-28 06:25:41,
HAWQ-90,12908433,HAWQ,Bug,false,Closed,Fixed,2015-10-28 02:40:17,2015-10-28 03:14:42
HAWQ-89,12908429,HAWQ,Bug,false,Closed,Fixed,2015-10-28 02:13:52,2015-11-21 03:16:23
HAWQ-88,12908427,HAWQ,New Feature,false,Closed,Fixed,2015-10-28 01:55:55,2015-11-21 03:15:51
HAWQ-87,12908172,HAWQ,Bug,false,Closed,Fixed,2015-10-27 09:38:51,2015-11-04 03:04:29
HAWQ-86,12908167,HAWQ,Test,false,Closed,Fixed,2015-10-27 09:19:44,2015-11-21 03:14:57
HAWQ-85,12908163,HAWQ,Test,false,Closed,Fixed,2015-10-27 09:12:54,2015-11-21 03:14:20
HAWQ-84,12908127,HAWQ,Task,false,Closed,Fixed,2015-10-27 05:51:25,2015-11-21 03:13:41
HAWQ-83,12907816,HAWQ,Bug,false,Closed,Fixed,2015-10-26 03:02:06,2015-10-27 21:51:32
HAWQ-82,12907796,HAWQ,Improvement,false,Closed,Fixed,2015-10-26 01:15:05,2015-11-02 05:45:11
HAWQ-81,12907790,HAWQ,Improvement,false,Closed,Fixed,2015-10-25 23:54:20,2015-10-29 10:45:00
HAWQ-80,12907585,HAWQ,Improvement,false,Closed,Fixed,2015-10-23 23:28:00,2015-11-03 19:41:11
HAWQ-79,12907483,HAWQ,Test,false,Closed,Fixed,2015-10-23 17:29:22,2015-11-25 18:52:34
HAWQ-78,12907383,HAWQ,Bug,false,Closed,Fixed,2015-10-23 11:52:00,2015-10-26 03:07:00
HAWQ-77,12907363,HAWQ,Improvement,false,Closed,Fixed,2015-10-23 10:19:05,2016-12-22 07:14:00
HAWQ-76,12907346,HAWQ,New Feature,false,Closed,Fixed,2015-10-23 09:23:05,2015-11-21 03:11:13
HAWQ-75,12907286,HAWQ,Bug,false,Closed,Fixed,2015-10-23 05:06:09,2015-10-28 13:26:10
HAWQ-74,12907284,HAWQ,Bug,false,Closed,Duplicate,2015-10-23 05:01:01,2015-10-23 05:18:39
HAWQ-73,12907283,HAWQ,Bug,false,Closed,Fixed,2015-10-23 05:00:27,2015-10-26 20:25:39
HAWQ-72,12907267,HAWQ,Improvement,false,Closed,Fixed,2015-10-23 02:28:52,2015-10-26 01:09:23
HAWQ-71,12907231,HAWQ,Bug,false,Closed,Duplicate,2015-10-22 22:30:05,2015-10-27 02:39:14
HAWQ-70,12906185,HAWQ,Bug,false,Closed,Fixed,2015-10-20 09:37:54,2015-12-31 02:49:20
HAWQ-69,12906125,HAWQ,Bug,false,Closed,Fixed,2015-10-20 03:29:56,2015-11-21 03:08:07
HAWQ-68,12905952,HAWQ,Bug,false,Closed,Fixed,2015-10-19 14:36:03,2015-11-21 03:07:34
