Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
JCLOUDS-373,12678601,JCLOUDS,Bug,false,Resolved,Fixed,2013-11-11 16:37:27,2013-11-14 11:55:22
JCLOUDS-372,12678584,JCLOUDS,Bug,false,Resolved,Fixed,2013-11-11 14:43:19,2013-11-13 13:06:26
JCLOUDS-371,12678248,JCLOUDS,Improvement,false,Resolved,Fixed,2013-11-08 16:01:33,2014-03-08 00:14:59
JCLOUDS-370,12678247,JCLOUDS,Improvement,false,Resolved,Fixed,2013-11-08 16:01:02,2014-03-08 00:15:21
JCLOUDS-369,12677989,JCLOUDS,Improvement,false,Resolved,Fixed,2013-11-07 13:16:04,2013-11-07 13:20:48
JCLOUDS-368,12677883,JCLOUDS,Improvement,false,Resolved,Fixed,2013-11-06 23:01:22,2013-11-06 23:10:40
JCLOUDS-367,12677852,JCLOUDS,Bug,false,Resolved,Fixed,2013-11-06 19:29:25,2013-11-11 11:49:21
JCLOUDS-366,12677660,JCLOUDS,Improvement,false,Open,,2013-11-05 22:16:55,
JCLOUDS-365,12677659,JCLOUDS,Bug,false,Resolved,Fixed,2013-11-05 22:14:26,2013-11-12 10:51:37
JCLOUDS-364,12677651,JCLOUDS,New Feature,false,Resolved,Fixed,2013-11-05 21:23:55,2013-11-06 20:34:51
JCLOUDS-363,12677247,JCLOUDS,Bug,false,Closed,Won't Fix,2013-11-02 20:39:17,2014-12-08 23:39:38
JCLOUDS-362,12677245,JCLOUDS,Bug,false,Resolved,Fixed,2013-11-02 20:30:36,2013-11-06 22:37:52
JCLOUDS-361,12676973,JCLOUDS,Improvement,false,Resolved,Fixed,2013-10-31 23:15:18,2013-11-14 19:54:32
JCLOUDS-360,12676547,JCLOUDS,Bug,false,Resolved,Fixed,2013-10-30 05:23:48,2013-12-09 21:40:39
JCLOUDS-359,12676282,JCLOUDS,Test,false,Open,,2013-10-29 07:28:02,
JCLOUDS-358,12675537,JCLOUDS,Improvement,false,Closed,Not A Problem,2013-10-24 18:25:34,2013-11-19 01:39:23
JCLOUDS-357,12675454,JCLOUDS,Improvement,false,Resolved,Not A Problem,2013-10-24 10:06:05,2013-11-18 08:32:45
JCLOUDS-356,12675342,JCLOUDS,Bug,false,Resolved,Fixed,2013-10-23 21:39:42,2013-12-11 15:35:20
JCLOUDS-355,12674914,JCLOUDS,Bug,false,Resolved,Fixed,2013-10-21 22:44:30,2013-12-16 21:04:50
JCLOUDS-354,12674744,JCLOUDS,Bug,false,Closed,Won't Fix,2013-10-21 08:18:29,2014-11-30 14:38:43
JCLOUDS-353,12674676,JCLOUDS,New Feature,false,Closed,Fixed,2013-10-20 07:29:40,2013-10-21 14:30:59
JCLOUDS-352,12674424,JCLOUDS,Improvement,false,Resolved,Fixed,2013-10-17 23:24:30,2013-11-07 03:36:12
JCLOUDS-351,12674400,JCLOUDS,Bug,false,Resolved,Fixed,2013-10-17 20:55:35,2015-01-24 21:24:22
JCLOUDS-350,12674071,JCLOUDS,New Feature,false,Closed,Fixed,2013-10-16 06:38:37,2013-10-23 00:58:24
JCLOUDS-349,12674070,JCLOUDS,New Feature,false,Closed,Fixed,2013-10-16 06:15:30,2013-10-18 15:49:46
JCLOUDS-348,12674060,JCLOUDS,New Feature,false,Closed,Fixed,2013-10-16 05:06:12,2013-10-21 14:31:00
JCLOUDS-347,12673962,JCLOUDS,Bug,false,Resolved,Fixed,2013-10-15 19:00:59,2014-04-02 12:24:13
JCLOUDS-346,12673370,JCLOUDS,Improvement,false,Closed,Fixed,2013-10-11 05:15:12,2014-05-27 22:20:46
JCLOUDS-345,12673369,JCLOUDS,New Feature,false,Open,,2013-10-11 05:11:41,
JCLOUDS-344,12673294,JCLOUDS,Improvement,false,Resolved,Fixed,2013-10-10 19:30:01,2013-10-11 13:12:27
JCLOUDS-343,12673133,JCLOUDS,Bug,false,Open,,2013-10-09 22:23:48,
JCLOUDS-342,12673114,JCLOUDS,Improvement,false,Resolved,Fixed,2013-10-09 21:23:23,2014-03-04 00:49:19
JCLOUDS-341,12673108,JCLOUDS,Bug,false,Resolved,Not A Problem,2013-10-09 20:49:48,2014-09-05 16:04:54
JCLOUDS-340,12673104,JCLOUDS,Bug,false,Resolved,Fixed,2013-10-09 20:05:53,2013-12-23 22:01:00
JCLOUDS-339,12672905,JCLOUDS,Bug,false,Resolved,Fixed,2013-10-08 21:45:11,2013-10-09 05:18:52
JCLOUDS-338,12672888,JCLOUDS,Improvement,false,Resolved,Fixed,2013-10-08 20:16:41,2015-06-25 18:08:59
JCLOUDS-337,12672627,JCLOUDS,Bug,false,Open,,2013-10-07 14:58:08,
JCLOUDS-336,12672391,JCLOUDS,Improvement,false,Resolved,Fixed,2013-10-04 18:40:05,2013-10-04 20:06:15
JCLOUDS-335,12672272,JCLOUDS,Bug,false,Resolved,Fixed,2013-10-04 02:57:39,2013-10-04 09:49:42
JCLOUDS-334,12672256,JCLOUDS,Bug,false,Resolved,Fixed,2013-10-04 00:33:35,2013-10-17 21:00:24
JCLOUDS-333,12672145,JCLOUDS,Bug,false,Resolved,Fixed,2013-10-03 14:10:32,2015-07-14 23:16:10
JCLOUDS-332,12672045,JCLOUDS,Bug,false,Resolved,Fixed,2013-10-02 22:24:32,2015-01-21 19:22:15
JCLOUDS-331,12671947,JCLOUDS,Improvement,false,Resolved,Fixed,2013-10-02 14:42:32,2013-10-04 16:58:42
JCLOUDS-330,12671941,JCLOUDS,Improvement,false,Resolved,Fixed,2013-10-02 14:32:54,2014-01-13 09:01:54
JCLOUDS-329,12671931,JCLOUDS,New Feature,false,Resolved,Not A Problem,2013-10-02 14:14:06,2014-03-31 19:25:52
JCLOUDS-328,12671851,JCLOUDS,Bug,false,Closed,Duplicate,2013-10-02 13:28:03,2013-10-02 14:29:15
JCLOUDS-327,12671850,JCLOUDS,Bug,false,Closed,Duplicate,2013-10-02 13:27:51,2013-10-02 14:29:41
JCLOUDS-326,12671849,JCLOUDS,Improvement,false,Closed,Duplicate,2013-10-02 13:27:48,2013-10-02 14:45:40
JCLOUDS-325,12671847,JCLOUDS,Bug,false,Closed,Duplicate,2013-10-02 13:24:28,2013-10-02 14:30:10
JCLOUDS-324,12671846,JCLOUDS,Bug,false,Closed,Duplicate,2013-10-02 13:23:36,2013-10-02 14:30:47
JCLOUDS-323,12671845,JCLOUDS,Bug,false,Closed,Duplicate,2013-10-02 13:22:30,2013-10-02 14:31:14
JCLOUDS-322,12671838,JCLOUDS,Bug,false,Closed,Duplicate,2013-10-02 13:15:11,2013-10-02 14:31:36
JCLOUDS-321,12671836,JCLOUDS,Bug,false,Closed,Duplicate,2013-10-02 13:13:22,2013-10-02 14:35:05
JCLOUDS-320,12671835,JCLOUDS,Improvement,false,Closed,Duplicate,2013-10-02 13:12:12,2013-10-02 14:41:01
JCLOUDS-319,12671833,JCLOUDS,Bug,false,Closed,Duplicate,2013-10-02 13:11:14,2013-10-02 14:35:29
JCLOUDS-318,12671832,JCLOUDS,New Feature,false,Closed,Duplicate,2013-10-02 13:10:36,2013-10-02 14:39:54
JCLOUDS-317,12671829,JCLOUDS,Bug,false,Resolved,Fixed,2013-10-02 13:10:04,2014-04-09 18:30:34
JCLOUDS-316,12671828,JCLOUDS,New Feature,false,Closed,Duplicate,2013-10-02 13:09:19,2013-10-02 14:42:20
JCLOUDS-315,12671827,JCLOUDS,Improvement,false,Closed,Duplicate,2013-10-02 13:07:22,2013-10-02 14:42:44
JCLOUDS-314,12671826,JCLOUDS,Improvement,false,Closed,Duplicate,2013-10-02 13:05:18,2013-10-02 14:43:19
JCLOUDS-313,12671825,JCLOUDS,Improvement,false,Closed,Duplicate,2013-10-02 13:03:49,2013-10-02 14:43:45
JCLOUDS-312,12671648,JCLOUDS,Improvement,false,Resolved,Fixed,2013-10-01 19:45:45,2013-10-03 21:55:22
JCLOUDS-311,12671457,JCLOUDS,Improvement,false,Resolved,Fixed,2013-09-30 22:02:40,2013-09-30 22:51:37
JCLOUDS-310,12671424,JCLOUDS,Bug,false,Resolved,Fixed,2013-09-30 20:06:16,2013-10-18 22:31:21
JCLOUDS-305,12671042,JCLOUDS,Improvement,false,Resolved,Fixed,2013-09-27 23:20:40,2013-09-27 23:46:17
JCLOUDS-304,12671032,JCLOUDS,Improvement,false,Resolved,Fixed,2013-09-27 22:14:57,2013-09-30 16:16:00
JCLOUDS-303,12671026,JCLOUDS,Bug,false,Resolved,Fixed,2013-09-27 22:04:30,2013-09-27 23:11:13
JCLOUDS-302,12671001,JCLOUDS,Bug,false,Resolved,Fixed,2013-09-27 19:35:14,2013-09-27 23:16:58
JCLOUDS-301,12670873,JCLOUDS,Improvement,false,Resolved,Fixed,2013-09-27 06:04:08,2013-09-27 14:53:11
JCLOUDS-299,12670864,JCLOUDS,Improvement,false,Open,,2013-09-27 02:36:09,
JCLOUDS-297,12670770,JCLOUDS,Bug,false,Closed,Fixed,2013-09-26 16:58:59,2013-09-26 17:52:44
JCLOUDS-295,12670533,JCLOUDS,Bug,false,Open,,2013-09-25 18:05:38,
JCLOUDS-294,12670524,JCLOUDS,Improvement,false,Open,,2013-09-25 17:16:33,
JCLOUDS-293,12670373,JCLOUDS,Bug,false,Open,,2013-09-24 22:09:35,
JCLOUDS-292,12669444,JCLOUDS,New Feature,false,Resolved,Fixed,2013-09-19 12:26:56,2014-10-27 17:31:58
JCLOUDS-291,12669443,JCLOUDS,Improvement,false,Resolved,Fixed,2013-09-19 12:25:05,2013-11-14 11:24:45
JCLOUDS-290,12669310,JCLOUDS,Improvement,false,Open,,2013-09-18 19:15:48,
JCLOUDS-289,12669084,JCLOUDS,New Feature,false,Resolved,Duplicate,2013-09-17 19:06:37,2013-11-25 18:33:07
JCLOUDS-288,12669078,JCLOUDS,Bug,false,Resolved,Duplicate,2013-09-17 18:57:14,2013-11-14 18:19:36
JCLOUDS-287,12669076,JCLOUDS,Improvement,false,Resolved,Fixed,2013-09-17 18:55:14,2013-10-03 21:57:52
JCLOUDS-286,12668962,JCLOUDS,Improvement,false,Resolved,Fixed,2013-09-17 08:30:58,2013-09-20 07:23:31
JCLOUDS-285,12668958,JCLOUDS,Improvement,false,Resolved,Fixed,2013-09-17 07:41:53,2013-09-19 13:17:57
JCLOUDS-284,12668884,JCLOUDS,Improvement,false,Resolved,Fixed,2013-09-16 20:45:42,2014-08-25 23:17:05
JCLOUDS-283,12668795,JCLOUDS,Bug,false,Resolved,Won't Fix,2013-09-16 15:58:31,2013-09-19 13:42:18
JCLOUDS-282,12668784,JCLOUDS,Improvement,false,Resolved,Fixed,2013-09-16 14:56:22,2013-09-16 15:46:27
JCLOUDS-281,12668610,JCLOUDS,Bug,false,Resolved,Fixed,2013-09-14 02:19:51,2014-10-08 18:50:45
JCLOUDS-280,12668608,JCLOUDS,Bug,false,Open,,2013-09-14 02:14:24,
JCLOUDS-279,12668125,JCLOUDS,Bug,false,Resolved,Fixed,2013-09-11 19:50:59,2013-09-11 22:56:22
JCLOUDS-278,12668049,JCLOUDS,Bug,false,Resolved,Fixed,2013-09-11 13:28:06,2015-01-21 19:24:19
JCLOUDS-277,12667964,JCLOUDS,Bug,false,Resolved,Fixed,2013-09-11 01:44:06,2013-09-16 15:31:26
JCLOUDS-276,12667784,JCLOUDS,Improvement,false,Closed,Not A Problem,2013-09-10 10:52:58,2014-04-25 21:14:03
JCLOUDS-275,12667781,JCLOUDS,Bug,false,Resolved,Fixed,2013-09-10 10:37:15,2013-10-24 13:22:06
JCLOUDS-274,12667737,JCLOUDS,Improvement,false,Resolved,Fixed,2013-09-10 04:41:17,2013-11-26 06:40:40
JCLOUDS-273,12667538,JCLOUDS,Bug,false,Reopened,,2013-09-09 09:11:06,
JCLOUDS-272,12667515,JCLOUDS,Improvement,false,Closed,Fixed,2013-09-09 05:20:54,2013-10-29 07:39:54
JCLOUDS-271,12667411,JCLOUDS,New Feature,false,Closed,Won't Fix,2013-09-06 23:01:49,2020-09-26 02:32:23
JCLOUDS-270,12667360,JCLOUDS,Improvement,false,Open,,2013-09-06 17:28:07,
JCLOUDS-269,12667324,JCLOUDS,Bug,false,Resolved,Fixed,2013-09-06 13:47:25,2013-09-16 10:11:23
JCLOUDS-268,12667206,JCLOUDS,Bug,false,Open,,2013-09-05 22:59:02,
JCLOUDS-267,12667204,JCLOUDS,Improvement,false,Resolved,Fixed,2013-09-05 22:54:06,2013-09-17 18:54:00
JCLOUDS-266,12667149,JCLOUDS,Improvement,false,Open,,2013-09-05 17:48:30,
JCLOUDS-265,12667062,JCLOUDS,Improvement,false,Resolved,Fixed,2013-09-05 07:51:58,2013-09-10 11:30:53
JCLOUDS-264,12666922,JCLOUDS,Improvement,false,Resolved,Fixed,2013-09-04 16:59:55,2014-10-25 18:03:27
JCLOUDS-263,12666867,JCLOUDS,New Feature,false,Resolved,Fixed,2013-09-04 11:18:40,2013-12-11 17:33:23
JCLOUDS-262,12666783,JCLOUDS,Bug,false,Open,,2013-09-03 23:10:05,
JCLOUDS-261,12666649,JCLOUDS,Bug,false,Open,,2013-09-03 06:34:06,
JCLOUDS-260,12666622,JCLOUDS,Improvement,false,Open,,2013-09-02 20:55:57,
JCLOUDS-259,12666481,JCLOUDS,Bug,false,Open,,2013-09-01 05:11:13,
JCLOUDS-258,12666180,JCLOUDS,New Feature,false,Resolved,Fixed,2013-08-29 19:06:19,2015-02-13 02:06:20
JCLOUDS-257,12666167,JCLOUDS,Bug,false,Resolved,Fixed,2013-08-29 17:26:43,2013-08-30 16:14:14
JCLOUDS-256,12666062,JCLOUDS,Improvement,false,Resolved,Fixed,2013-08-29 03:13:29,2013-09-04 08:41:39
JCLOUDS-255,12665819,JCLOUDS,Improvement,false,Resolved,Fixed,2013-08-27 23:35:21,2017-04-22 18:55:17
JCLOUDS-254,12665662,JCLOUDS,Bug,false,Resolved,Fixed,2013-08-27 07:39:35,2013-09-03 08:07:07
JCLOUDS-253,12665195,JCLOUDS,Bug,false,Resolved,Fixed,2013-08-23 07:51:01,2013-09-13 15:51:47
JCLOUDS-252,12665136,JCLOUDS,Improvement,false,Open,,2013-08-22 22:42:39,
JCLOUDS-251,12664852,JCLOUDS,Improvement,false,Resolved,Fixed,2013-08-21 15:13:43,2013-08-25 15:28:45
JCLOUDS-250,12664849,JCLOUDS,Bug,false,Closed,Won't Fix,2013-08-21 14:52:48,2015-10-26 03:43:37
JCLOUDS-249,12664821,JCLOUDS,Bug,false,Resolved,Fixed,2013-08-21 12:43:10,2015-01-21 00:35:44
JCLOUDS-248,12664741,JCLOUDS,Bug,false,Resolved,Fixed,2013-08-20 23:48:39,2013-08-28 06:19:51
JCLOUDS-247,12664730,JCLOUDS,Bug,false,Resolved,Fixed,2013-08-20 23:22:43,2013-08-25 15:25:44
JCLOUDS-246,12664577,JCLOUDS,Bug,false,Resolved,Fixed,2013-08-20 07:41:51,2013-08-28 12:59:43
JCLOUDS-245,12664370,JCLOUDS,Bug,false,Resolved,Fixed,2013-08-19 15:08:13,2013-09-03 08:06:45
JCLOUDS-244,12664220,JCLOUDS,Bug,false,Resolved,Fixed,2013-08-17 21:00:06,2013-08-27 21:52:47
JCLOUDS-243,12663723,JCLOUDS,Improvement,false,Resolved,Fixed,2013-08-14 19:55:53,2013-11-14 18:06:20
JCLOUDS-242,12663676,JCLOUDS,Bug,false,Resolved,Fixed,2013-08-14 15:34:24,2013-08-15 17:19:08
JCLOUDS-241,12662751,JCLOUDS,Bug,false,Resolved,Fixed,2013-08-09 00:15:35,2015-01-24 03:15:25
JCLOUDS-240,12662720,JCLOUDS,Bug,false,Closed,Not A Problem,2013-08-08 22:23:05,2013-08-08 23:51:58
JCLOUDS-239,12662693,JCLOUDS,Improvement,false,In Progress,,2013-08-08 20:18:32,
JCLOUDS-238,12662420,JCLOUDS,Bug,false,Closed,Fixed,2013-08-07 16:10:44,2014-11-17 21:43:28
JCLOUDS-237,12662340,JCLOUDS,Improvement,false,Open,,2013-08-07 10:58:50,
JCLOUDS-236,12662315,JCLOUDS,New Feature,false,Resolved,Fixed,2013-08-07 08:46:19,2013-09-18 22:10:03
JCLOUDS-235,12662253,JCLOUDS,Improvement,false,Resolved,Fixed,2013-08-07 00:25:19,2013-11-14 18:06:06
JCLOUDS-234,12662184,JCLOUDS,Improvement,false,Resolved,Fixed,2013-08-06 18:25:13,2013-08-07 03:28:51
JCLOUDS-233,12662006,JCLOUDS,Bug,false,Resolved,Fixed,2013-08-06 00:15:11,2013-08-06 19:02:24
JCLOUDS-232,12661983,JCLOUDS,Bug,false,Closed,Fixed,2013-08-05 21:54:37,2013-09-13 16:29:16
JCLOUDS-231,12661973,JCLOUDS,Bug,false,Resolved,Fixed,2013-08-05 21:17:07,2013-08-07 16:39:50
JCLOUDS-230,12661941,JCLOUDS,Bug,false,Closed,Won't Fix,2013-08-05 19:04:03,2013-09-30 14:55:51
JCLOUDS-229,12661936,JCLOUDS,Improvement,false,Resolved,Fixed,2013-08-05 18:44:50,2013-08-05 18:46:39
JCLOUDS-228,12661882,JCLOUDS,Improvement,false,Resolved,Won't Fix,2013-08-05 12:56:05,2017-09-05 05:48:00
JCLOUDS-227,12661839,JCLOUDS,Improvement,false,Resolved,Fixed,2013-08-05 08:42:02,2018-01-16 17:34:35
JCLOUDS-226,12661621,JCLOUDS,Improvement,false,Open,,2013-08-04 22:14:14,
JCLOUDS-225,12661564,JCLOUDS,Bug,false,Resolved,Fixed,2013-08-03 15:00:35,2013-08-27 21:24:36
JCLOUDS-224,12661498,JCLOUDS,Bug,false,Resolved,Fixed,2013-08-02 22:35:36,2013-08-19 10:44:00
JCLOUDS-223,12661497,JCLOUDS,Improvement,false,Resolved,Fixed,2013-08-02 22:27:05,2013-08-07 21:50:18
JCLOUDS-222,12661412,JCLOUDS,Bug,false,Resolved,Fixed,2013-08-02 15:11:35,2013-11-14 18:05:41
JCLOUDS-221,12661273,JCLOUDS,Improvement,false,Resolved,Fixed,2013-08-01 22:48:08,2013-08-02 00:56:46
JCLOUDS-220,12661260,JCLOUDS,Improvement,false,Resolved,Fixed,2013-08-01 21:35:47,2013-08-02 00:20:32
JCLOUDS-219,12661206,JCLOUDS,Bug,false,Open,,2013-08-01 19:32:18,
JCLOUDS-218,12661030,JCLOUDS,Bug,false,Resolved,Fixed,2013-08-01 01:07:16,2013-11-26 18:08:38
JCLOUDS-217,12660995,JCLOUDS,Bug,false,Resolved,Fixed,2013-07-31 21:03:34,2015-09-17 20:46:59
JCLOUDS-216,12660987,JCLOUDS,Bug,false,Resolved,Fixed,2013-07-31 20:36:10,2013-08-01 04:12:10
JCLOUDS-215,12660806,JCLOUDS,Bug,false,Resolved,Fixed,2013-07-30 22:54:30,2013-11-25 18:43:25
JCLOUDS-214,12660711,JCLOUDS,Bug,false,Resolved,Duplicate,2013-07-30 17:05:37,2013-08-02 20:08:56
JCLOUDS-213,12660709,JCLOUDS,Bug,false,Resolved,Fixed,2013-07-30 17:05:23,2014-08-18 06:51:39
JCLOUDS-212,12660485,JCLOUDS,Improvement,false,Open,,2013-07-29 20:34:52,
JCLOUDS-211,12660484,JCLOUDS,Improvement,false,Resolved,Invalid,2013-07-29 20:34:31,2013-08-02 19:53:22
JCLOUDS-210,12660483,JCLOUDS,Improvement,false,Open,,2013-07-29 20:33:35,
JCLOUDS-209,12660433,JCLOUDS,Improvement,false,Resolved,Fixed,2013-07-29 17:39:31,2013-10-01 19:44:57
JCLOUDS-208,12660355,JCLOUDS,Bug,false,Resolved,Fixed,2013-07-29 10:21:51,2013-08-01 09:30:18
JCLOUDS-207,12660292,JCLOUDS,Bug,false,Open,,2013-07-28 17:32:30,
JCLOUDS-206,12660143,JCLOUDS,New Feature,false,Closed,Won't Fix,2013-07-26 22:26:43,2020-09-26 02:30:49
JCLOUDS-205,12659740,JCLOUDS,Bug,false,Resolved,Fixed,2013-07-25 08:37:10,2013-08-30 15:50:58
JCLOUDS-204,12659630,JCLOUDS,Bug,false,Resolved,Fixed,2013-07-24 18:48:19,2013-07-25 17:32:17
JCLOUDS-203,12659440,JCLOUDS,Bug,false,Resolved,Works for Me,2013-07-23 21:29:26,2017-07-08 21:53:13
JCLOUDS-202,12659408,JCLOUDS,Improvement,false,Resolved,Fixed,2013-07-23 19:21:59,2013-08-02 04:08:49
JCLOUDS-201,12659251,JCLOUDS,Improvement,false,Resolved,Fixed,2013-07-23 04:46:58,2013-11-25 18:36:06
JCLOUDS-200,12659240,JCLOUDS,Improvement,false,Resolved,Fixed,2013-07-23 01:41:56,2013-09-09 23:59:08
JCLOUDS-199,12659113,JCLOUDS,Bug,false,Resolved,Fixed,2013-07-22 15:20:18,2013-07-22 20:17:27
JCLOUDS-198,12659068,JCLOUDS,Bug,false,Resolved,Fixed,2013-07-22 11:26:13,2013-08-23 08:38:21
JCLOUDS-197,12658976,JCLOUDS,Bug,false,Open,,2013-07-21 19:22:03,
JCLOUDS-196,12658657,JCLOUDS,Bug,false,Closed,Won't Fix,2013-07-18 23:19:04,2015-10-26 03:43:36
JCLOUDS-195,12658400,JCLOUDS,Bug,false,Resolved,Fixed,2013-07-17 22:05:53,2013-07-21 21:58:00
JCLOUDS-194,12658397,JCLOUDS,Bug,false,Open,,2013-07-17 21:55:19,
JCLOUDS-193,12658219,JCLOUDS,Bug,false,Open,,2013-07-17 09:19:51,
JCLOUDS-192,12658214,JCLOUDS,Bug,false,Resolved,Fixed,2013-07-17 08:47:00,2013-07-29 17:40:55
JCLOUDS-191,12658081,JCLOUDS,Bug,false,Closed,Fixed,2013-07-16 18:34:06,2013-07-29 17:53:45
JCLOUDS-190,12657911,JCLOUDS,Bug,false,Resolved,Fixed,2013-07-16 01:42:28,2013-07-16 02:17:41
JCLOUDS-189,12657839,JCLOUDS,Bug,false,Resolved,Fixed,2013-07-15 20:10:54,2014-03-05 22:36:26
JCLOUDS-188,12657527,JCLOUDS,Improvement,false,Resolved,Fixed,2013-07-12 21:47:04,2013-07-19 07:49:48
JCLOUDS-187,12657495,JCLOUDS,Bug,false,Resolved,Duplicate,2013-07-12 17:25:32,2015-03-30 06:12:12
JCLOUDS-186,12657379,JCLOUDS,New Feature,false,Resolved,Fixed,2013-07-11 23:40:22,2013-08-05 22:45:59
JCLOUDS-185,12657378,JCLOUDS,New Feature,false,Resolved,Fixed,2013-07-11 23:39:34,2016-01-17 01:15:43
JCLOUDS-184,12657366,JCLOUDS,Improvement,false,Closed,Fixed,2013-07-11 23:01:23,2014-10-21 15:13:22
JCLOUDS-183,12657365,JCLOUDS,Improvement,false,Open,,2013-07-11 22:54:24,
JCLOUDS-182,12657143,JCLOUDS,Improvement,false,Resolved,Fixed,2013-07-10 20:29:01,2013-07-12 21:22:15
JCLOUDS-181,12657121,JCLOUDS,Bug,false,Resolved,Fixed,2013-07-10 18:16:50,2013-11-13 23:49:33
JCLOUDS-180,12657009,JCLOUDS,Improvement,false,Closed,Duplicate,2013-07-10 04:29:58,2015-02-25 04:04:14
JCLOUDS-179,12657007,JCLOUDS,Bug,false,Closed,Won't Fix,2013-07-10 04:01:57,2015-10-26 03:43:37
JCLOUDS-178,12656916,JCLOUDS,Bug,false,Resolved,Fixed,2013-07-09 19:09:26,2013-10-16 17:57:35
JCLOUDS-177,12656624,JCLOUDS,Task,false,Open,,2013-07-08 15:38:20,
JCLOUDS-176,12656612,JCLOUDS,Improvement,false,Resolved,Fixed,2013-07-08 14:23:22,2013-09-12 21:06:54
JCLOUDS-175,12656609,JCLOUDS,Improvement,false,Resolved,Fixed,2013-07-08 14:13:09,2013-07-10 08:46:46
JCLOUDS-174,12656525,JCLOUDS,Task,false,Resolved,Fixed,2013-07-07 18:25:37,2013-07-08 19:35:45
JCLOUDS-173,12656524,JCLOUDS,Task,false,Resolved,Duplicate,2013-07-07 18:17:50,2014-08-05 17:16:14
JCLOUDS-172,12656430,JCLOUDS,Task,false,Resolved,Fixed,2013-07-05 23:27:31,2015-06-26 12:46:39
JCLOUDS-171,12656361,JCLOUDS,Bug,false,Resolved,Fixed,2013-07-05 11:18:17,2013-07-10 20:16:20
JCLOUDS-170,12656280,JCLOUDS,Bug,false,Closed,Fixed,2013-07-04 15:42:22,2013-07-04 19:00:54
JCLOUDS-169,12656124,JCLOUDS,Improvement,false,Open,,2013-07-03 22:26:42,
JCLOUDS-163,12655771,JCLOUDS,Bug,false,Resolved,Fixed,2013-07-02 13:16:34,2014-07-17 12:16:10
JCLOUDS-162,12655770,JCLOUDS,Bug,false,Closed,Won't Fix,2013-07-02 13:05:57,2014-07-17 12:17:56
JCLOUDS-161,12655614,JCLOUDS,New Feature,false,Resolved,Fixed,2013-07-01 16:13:10,2013-07-17 17:38:44
JCLOUDS-160,12655490,JCLOUDS,Bug,false,Resolved,Fixed,2013-06-29 20:32:22,2013-07-06 08:09:31
JCLOUDS-159,12655403,JCLOUDS,Improvement,false,Resolved,Fixed,2013-06-28 19:42:18,2013-07-01 20:07:32
JCLOUDS-158,12655402,JCLOUDS,Improvement,false,Closed,Fixed,2013-06-28 19:34:04,2013-06-29 11:28:40
JCLOUDS-157,12655378,JCLOUDS,Bug,false,Resolved,Fixed,2013-06-28 16:38:06,2013-06-28 21:40:55
JCLOUDS-156,12655215,JCLOUDS,Improvement,false,Resolved,Fixed,2013-06-27 20:28:00,2013-07-02 16:30:36
JCLOUDS-155,12655209,JCLOUDS,Bug,false,Resolved,Fixed,2013-06-27 19:27:17,2013-08-01 23:13:52
JCLOUDS-154,12655206,JCLOUDS,Bug,false,Closed,Invalid,2013-06-27 19:22:14,2014-04-10 20:03:42
JCLOUDS-149,12654759,JCLOUDS,Bug,false,Closed,Fixed,2013-06-25 16:35:06,2013-07-02 16:16:32
JCLOUDS-148,12654585,JCLOUDS,Improvement,false,Open,,2013-06-24 19:43:48,
JCLOUDS-147,12654582,JCLOUDS,Task,false,Closed,Fixed,2013-06-24 19:22:47,2014-06-16 16:56:09
JCLOUDS-146,12654573,JCLOUDS,Bug,false,Resolved,Fixed,2013-06-24 18:58:03,2013-07-06 08:14:45
JCLOUDS-145,12654570,JCLOUDS,Bug,false,Resolved,Fixed,2013-06-24 18:55:45,2013-06-27 08:22:18
JCLOUDS-144,12654408,JCLOUDS,New Feature,false,Resolved,Fixed,2013-06-23 20:44:54,2015-02-15 09:13:58
JCLOUDS-143,12654378,JCLOUDS,Bug,false,Resolved,Fixed,2013-06-23 14:49:02,2013-07-05 23:23:11
JCLOUDS-142,12654223,JCLOUDS,Task,false,Resolved,Fixed,2013-06-21 18:48:01,2013-07-11 21:31:21
JCLOUDS-141,12654220,JCLOUDS,Task,false,Open,,2013-06-21 18:41:56,
JCLOUDS-140,12654163,JCLOUDS,Improvement,false,Closed,Fixed,2013-06-21 14:25:32,2013-08-02 20:09:23
JCLOUDS-139,12654025,JCLOUDS,Bug,false,Closed,Fixed,2013-06-20 22:33:22,2013-06-24 16:53:41
JCLOUDS-138,12654017,JCLOUDS,Task,false,Resolved,Fixed,2013-06-20 21:21:23,2013-06-26 20:25:49
JCLOUDS-137,12653774,JCLOUDS,Bug,false,Resolved,Fixed,2013-06-19 18:09:42,2014-02-11 21:59:36
JCLOUDS-136,12653628,JCLOUDS,New Feature,false,Open,,2013-06-19 01:43:40,
JCLOUDS-135,12653590,JCLOUDS,Bug,false,Open,,2013-06-18 22:39:54,
JCLOUDS-134,12653587,JCLOUDS,Task,false,Open,,2013-06-18 22:37:03,
JCLOUDS-133,12653535,JCLOUDS,Improvement,false,Closed,Not A Problem,2013-06-18 17:49:49,2013-06-18 19:35:44
JCLOUDS-132,12653483,JCLOUDS,Improvement,false,Open,,2013-06-18 15:46:54,
JCLOUDS-131,12653477,JCLOUDS,Improvement,false,Open,,2013-06-18 15:36:06,
