Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
OPENEJB-579,12369508,OPENEJB,Bug,false,Closed,Fixed,2007-05-16 19:06:17,2007-05-16 19:07:57
OPENEJB-578,12369182,OPENEJB,Bug,false,Closed,Fixed,2007-05-13 06:14:34,2007-05-17 15:45:51
OPENEJB-576,12368709,OPENEJB,Improvement,false,Closed,Fixed,2007-05-05 04:54:13,2007-05-06 12:05:02
OPENEJB-573,12368657,OPENEJB,Improvement,false,Resolved,Fixed,2007-05-04 13:34:04,2007-05-09 17:56:38
OPENEJB-570,12368138,OPENEJB,Bug,false,Closed,Fixed,2007-04-26 16:22:01,2007-04-27 05:44:37
OPENEJB-569,12367705,OPENEJB,New Feature,false,Closed,Fixed,2007-04-20 19:20:37,2007-04-24 21:42:49
OPENEJB-568,12367684,OPENEJB,Improvement,false,Closed,Fixed,2007-04-20 15:07:47,2007-04-24 08:19:10
OPENEJB-567,12367603,OPENEJB,Bug,false,Closed,Fixed,2007-04-19 20:38:49,2007-04-20 20:00:36
OPENEJB-566,12367545,OPENEJB,Bug,false,Closed,Fixed,2007-04-19 07:34:14,2007-04-19 07:45:10
OPENEJB-565,12367531,OPENEJB,New Feature,false,Closed,Fixed,2007-04-19 03:12:04,2007-04-19 11:19:30
OPENEJB-564,12367517,OPENEJB,Bug,false,Closed,Fixed,2007-04-18 18:49:02,2007-04-18 19:08:11
OPENEJB-563,12367402,OPENEJB,Test,false,Closed,Fixed,2007-04-17 18:39:40,2007-04-18 10:12:10
OPENEJB-562,12367401,OPENEJB,Bug,false,Closed,Fixed,2007-04-17 18:17:19,2007-04-20 19:42:08
OPENEJB-561,12367336,OPENEJB,Improvement,false,Closed,Fixed,2007-04-16 23:25:34,2007-09-27 03:02:08
OPENEJB-560,12367260,OPENEJB,Task,false,Open,,2007-04-16 09:15:35,
OPENEJB-559,12367197,OPENEJB,Task,false,Closed,Abandoned,2007-04-14 07:40:07,2012-07-17 07:28:26
OPENEJB-558,12367048,OPENEJB,Task,false,Resolved,Fixed,2007-04-12 09:49:14,2007-04-12 09:50:46
OPENEJB-557,12366767,OPENEJB,Bug,false,Closed,Fixed,2007-04-07 16:28:49,2007-04-10 08:22:15
OPENEJB-556,12366742,OPENEJB,Bug,false,Closed,Fixed,2007-04-06 21:35:41,2007-09-27 02:59:17
OPENEJB-555,12366555,OPENEJB,Bug,false,Closed,Fixed,2007-04-04 14:00:16,2007-07-19 18:50:13
OPENEJB-554,12366238,OPENEJB,Bug,false,Closed,Fixed,2007-03-30 17:46:12,2007-03-30 19:05:51
OPENEJB-553,12366231,OPENEJB,Bug,false,Closed,Fixed,2007-03-30 17:00:11,2007-03-30 17:02:54
OPENEJB-551,12365522,OPENEJB,Bug,false,Closed,Fixed,2007-03-22 02:04:26,2007-03-22 02:13:02
OPENEJB-550,12365521,OPENEJB,Bug,false,Open,,2007-03-22 01:57:11,
OPENEJB-549,12365497,OPENEJB,Bug,false,Closed,Fixed,2007-03-21 18:41:43,2007-03-21 19:00:48
OPENEJB-548,12365395,OPENEJB,Task,false,Closed,Fixed,2007-03-20 20:39:56,2012-07-17 18:55:08
OPENEJB-547,12365356,OPENEJB,Bug,false,Open,,2007-03-20 14:08:05,
OPENEJB-546,12365252,OPENEJB,Bug,false,Closed,Fixed,2007-03-19 14:20:27,2007-07-16 20:16:48
OPENEJB-545,12365138,OPENEJB,Bug,false,Closed,Fixed,2007-03-16 17:47:13,2007-03-21 19:01:15
OPENEJB-540,12364877,OPENEJB,Bug,false,Closed,Fixed,2007-03-14 03:01:07,2007-03-22 01:54:36
OPENEJB-539,12364876,OPENEJB,Bug,false,Closed,Fixed,2007-03-14 02:53:03,2007-08-01 18:14:08
OPENEJB-534,12364384,OPENEJB,Bug,false,Closed,Fixed,2007-03-07 20:21:24,2007-03-07 20:57:47
OPENEJB-524,12363962,OPENEJB,Task,false,Closed,Fixed,2007-03-02 10:03:33,2007-03-02 10:03:41
OPENEJB-519,12363187,OPENEJB,Test,false,Closed,Fixed,2007-02-20 03:37:05,2007-04-03 04:21:24
OPENEJB-515,12362949,OPENEJB,Bug,false,Closed,Fixed,2007-02-15 19:16:29,2007-02-15 20:40:32
OPENEJB-514,12362926,OPENEJB,Improvement,false,Closed,Fixed,2007-02-15 14:38:34,2007-02-15 18:31:32
OPENEJB-513,12362894,OPENEJB,Bug,false,Closed,Fixed,2007-02-15 06:48:19,2007-02-15 15:38:33
OPENEJB-473,12362360,OPENEJB,Bug,false,Closed,Abandoned,2007-02-08 20:50:16,2012-07-17 07:27:39
OPENEJB-472,12362358,OPENEJB,Bug,false,Closed,Fixed,2007-02-08 20:40:46,2007-02-08 21:01:29
OPENEJB-471,12362334,OPENEJB,Bug,false,Closed,Fixed,2007-02-08 16:57:27,2007-04-23 17:43:19
OPENEJB-469,12361956,OPENEJB,Bug,false,Closed,Fixed,2007-02-04 17:41:50,2007-02-04 21:52:45
OPENEJB-468,12361927,OPENEJB,Improvement,false,Closed,Fixed,2007-02-03 18:18:34,2007-02-03 18:19:52
OPENEJB-467,12361924,OPENEJB,Bug,false,Closed,Fixed,2007-02-03 17:14:38,2007-02-04 12:26:03
OPENEJB-466,12361810,OPENEJB,New Feature,false,Open,,2007-02-02 03:00:41,
OPENEJB-465,12361804,OPENEJB,Bug,false,Closed,Fixed,2007-02-01 22:36:52,2007-03-21 19:01:37
OPENEJB-464,12361782,OPENEJB,Bug,false,Closed,Fixed,2007-02-01 18:22:06,2007-02-01 18:35:59
OPENEJB-463,12361746,OPENEJB,Bug,false,Closed,Fixed,2007-02-01 14:12:08,2007-08-13 20:11:05
OPENEJB-462,12361652,OPENEJB,Bug,false,Closed,Fixed,2007-01-31 15:00:33,2007-01-31 16:39:27
OPENEJB-461,12361374,OPENEJB,Bug,false,Closed,Fixed,2007-01-27 00:48:16,2007-01-27 00:53:46
OPENEJB-460,12361281,OPENEJB,Bug,false,Closed,Fixed,2007-01-25 19:11:41,2007-01-25 21:38:18
OPENEJB-459,12361247,OPENEJB,Bug,false,Closed,Fixed,2007-01-25 11:46:08,2007-01-25 11:49:46
OPENEJB-458,12361182,OPENEJB,New Feature,false,Closed,Fixed,2007-01-24 14:26:38,2007-08-07 21:48:40
OPENEJB-457,12361181,OPENEJB,New Feature,false,Open,,2007-01-24 14:21:46,
OPENEJB-456,12361171,OPENEJB,Bug,false,Closed,Fixed,2007-01-24 12:22:44,2007-01-24 12:33:48
OPENEJB-453,12361154,OPENEJB,Improvement,false,Open,,2007-01-24 10:05:55,
OPENEJB-452,12361050,OPENEJB,Improvement,false,Closed,Fixed,2007-01-23 00:21:41,2007-01-23 02:45:09
OPENEJB-451,12360953,OPENEJB,New Feature,false,Closed,Fixed,2007-01-21 03:39:01,2007-09-26 23:43:34
OPENEJB-450,12360866,OPENEJB,Test,false,Closed,Fixed,2007-01-19 13:59:13,2007-01-23 04:32:02
OPENEJB-449,12360813,OPENEJB,Task,false,Closed,Later,2007-01-18 20:28:00,2007-01-19 11:03:29
OPENEJB-448,12360812,OPENEJB,Task,false,Closed,Fixed,2007-01-18 20:26:15,2007-01-19 11:27:51
OPENEJB-447,12360811,OPENEJB,Task,false,Closed,Fixed,2007-01-18 20:24:36,2007-01-19 10:59:10
OPENEJB-446,12360810,OPENEJB,Task,false,Closed,Fixed,2007-01-18 20:21:46,2007-01-26 07:54:31
OPENEJB-445,12360685,OPENEJB,Bug,false,Closed,Fixed,2007-01-17 18:49:54,2007-01-17 19:06:17
OPENEJB-444,12360530,OPENEJB,Bug,false,Closed,Fixed,2007-01-15 13:17:44,2007-01-16 15:01:11
OPENEJB-443,12360527,OPENEJB,Bug,false,Closed,Fixed,2007-01-15 11:47:11,2007-01-15 11:48:29
OPENEJB-442,12360312,OPENEJB,Task,false,Closed,Fixed,2007-01-11 20:15:58,2007-01-13 02:26:47
OPENEJB-441,12360241,OPENEJB,Task,false,Closed,Fixed,2007-01-10 23:48:52,2007-01-11 00:42:20
OPENEJB-437,12360087,OPENEJB,Bug,false,Closed,Fixed,2007-01-09 15:09:13,2007-01-09 15:19:40
OPENEJB-436,12360034,OPENEJB,Bug,false,Closed,Fixed,2007-01-08 21:22:10,2007-01-08 21:23:36
OPENEJB-435,12359928,OPENEJB,Bug,false,Closed,Fixed,2007-01-06 13:49:41,2007-11-28 02:42:12
OPENEJB-434,12359769,OPENEJB,Task,false,Reopened,,2007-01-04 07:31:03,
OPENEJB-433,12359766,OPENEJB,Task,false,Closed,Fixed,2007-01-04 06:30:11,2012-07-19 19:55:58
OPENEJB-431,12359731,OPENEJB,New Feature,false,Open,,2007-01-03 20:20:19,
OPENEJB-430,12359685,OPENEJB,Bug,false,Closed,Fixed,2007-01-03 06:48:06,2007-01-04 06:07:21
OPENEJB-429,12359476,OPENEJB,Improvement,false,Closed,Fixed,2006-12-28 09:23:43,2006-12-28 09:47:02
OPENEJB-428,12359470,OPENEJB,New Feature,false,Open,,2006-12-28 04:00:52,
OPENEJB-427,12359241,OPENEJB,Task,false,Closed,Fixed,2006-12-21 21:01:43,2006-12-21 21:03:31
OPENEJB-426,12359187,OPENEJB,New Feature,false,Closed,Fixed,2006-12-21 04:07:40,2012-07-17 07:20:38
OPENEJB-425,12359186,OPENEJB,Improvement,false,Closed,Fixed,2006-12-21 03:37:10,2006-12-30 01:43:06
OPENEJB-414,12359084,OPENEJB,Improvement,false,Closed,Fixed,2006-12-20 05:36:23,2006-12-21 02:16:19
OPENEJB-413,12358955,OPENEJB,Bug,false,Closed,Invalid,2006-12-18 21:39:44,2006-12-18 22:15:03
OPENEJB-412,12358944,OPENEJB,Bug,false,Closed,Abandoned,2006-12-18 18:59:11,2012-07-17 07:19:01
OPENEJB-411,12358865,OPENEJB,Bug,false,Closed,Fixed,2006-12-17 23:03:09,2006-12-18 19:23:01
OPENEJB-410,12358843,OPENEJB,Bug,false,Closed,Fixed,2006-12-17 00:23:28,2007-01-13 02:29:37
OPENEJB-409,12358831,OPENEJB,Bug,false,Closed,Fixed,2006-12-16 15:16:15,2006-12-20 05:34:12
OPENEJB-408,12358758,OPENEJB,Bug,false,Closed,Fixed,2006-12-15 12:38:53,2007-03-21 19:01:56
OPENEJB-407,12358744,OPENEJB,Bug,false,Closed,Fixed,2006-12-15 11:03:59,2007-08-13 20:09:22
OPENEJB-406,12358546,OPENEJB,Task,false,Closed,Fixed,2006-12-13 19:02:14,2007-07-16 21:40:49
OPENEJB-405,12358231,OPENEJB,Task,false,Closed,Fixed,2006-12-11 06:37:47,2006-12-21 02:17:18
OPENEJB-404,12358230,OPENEJB,Task,false,Closed,Fixed,2006-12-11 06:35:23,2006-12-21 02:17:05
OPENEJB-403,12358094,OPENEJB,Bug,false,Closed,Fixed,2006-12-08 03:54:47,2006-12-21 03:52:16
OPENEJB-402,12358044,OPENEJB,Bug,false,Closed,Fixed,2006-12-07 18:20:00,2006-12-11 11:05:59
OPENEJB-399,12357936,OPENEJB,Bug,false,Closed,Fixed,2006-12-06 20:28:33,2006-12-06 20:46:44
OPENEJB-398,12357775,OPENEJB,Task,false,Closed,Fixed,2006-12-05 14:26:13,2006-12-06 23:29:41
OPENEJB-397,12357729,OPENEJB,Bug,false,Closed,Fixed,2006-12-05 04:23:14,2006-12-05 22:37:56
OPENEJB-396,12357687,OPENEJB,Bug,false,Closed,Fixed,2006-12-04 19:48:36,2006-12-04 20:01:16
OPENEJB-395,12357648,OPENEJB,Bug,false,Closed,Fixed,2006-12-04 14:34:15,2006-12-04 15:18:46
OPENEJB-394,12357546,OPENEJB,Bug,false,Closed,Fixed,2006-12-03 12:13:32,2006-12-03 12:28:59
OPENEJB-393,12357505,OPENEJB,Task,false,Open,,2006-12-02 10:44:37,
OPENEJB-392,12357421,OPENEJB,Bug,false,Closed,Fixed,2006-12-01 04:53:25,2006-12-04 18:16:56
OPENEJB-391,12357419,OPENEJB,Bug,false,Closed,Fixed,2006-12-01 03:21:30,2006-12-04 18:16:36
OPENEJB-390,12357371,OPENEJB,Bug,false,Closed,Fixed,2006-11-30 15:14:36,2006-11-30 16:04:43
OPENEJB-389,12357318,OPENEJB,Improvement,false,Closed,Fixed,2006-11-30 04:18:34,2006-12-01 04:05:19
OPENEJB-388,12357193,OPENEJB,Bug,false,Resolved,Fixed,2006-11-28 23:07:35,2006-11-28 23:12:03
OPENEJB-387,12357081,OPENEJB,Task,false,Closed,Fixed,2006-11-28 01:13:43,2006-11-30 04:17:18
OPENEJB-385,12357030,OPENEJB,Task,false,Closed,Fixed,2006-11-27 14:59:13,2006-12-07 23:53:34
OPENEJB-384,12356987,OPENEJB,Bug,false,Reopened,,2006-11-27 06:12:17,
OPENEJB-370,12356969,OPENEJB,Improvement,false,Closed,Fixed,2006-11-27 04:39:23,2008-02-24 21:15:02
OPENEJB-369,12356967,OPENEJB,Task,false,Closed,Fixed,2006-11-27 04:37:01,2007-07-16 20:17:56
OPENEJB-368,12356966,OPENEJB,Task,false,Closed,Fixed,2006-11-27 04:35:21,2007-01-08 11:00:19
OPENEJB-367,12355570,OPENEJB,Improvement,false,Resolved,Invalid,2006-11-14 07:17:02,2008-12-08 09:21:55
OPENEJB-342,12356411,OPENEJB,New Feature,false,Open,,2006-11-22 21:46:40,
OPENEJB-341,12356349,OPENEJB,Bug,false,Closed,Fixed,2006-11-22 11:51:13,2006-11-22 14:19:55
OPENEJB-340,12356261,OPENEJB,Improvement,false,Closed,Fixed,2006-11-21 12:40:16,2006-11-21 12:55:22
OPENEJB-339,12356255,OPENEJB,Bug,false,Closed,Fixed,2006-11-21 11:17:08,2006-11-21 17:20:19
OPENEJB-338,12356252,OPENEJB,Bug,false,Closed,Fixed,2006-11-21 10:58:05,2007-03-21 19:02:16
OPENEJB-337,12356237,OPENEJB,Improvement,false,Closed,Fixed,2006-11-21 06:42:05,2006-11-21 07:26:43
OPENEJB-336,12356236,OPENEJB,Improvement,false,Closed,Fixed,2006-11-21 06:11:44,2006-11-21 06:54:21
OPENEJB-335,12356070,OPENEJB,Bug,false,Closed,Fixed,2006-11-18 14:09:02,2006-11-18 14:23:23
OPENEJB-334,12326402,OPENEJB,Improvement,false,Resolved,Fixed,2005-12-07 07:09:08,2011-06-29 07:22:30
OPENEJB-333,12318060,OPENEJB,Improvement,false,Closed,Fixed,2005-10-18 11:45:54,2012-07-17 07:16:09
OPENEJB-332,12317777,OPENEJB,Bug,false,Resolved,Fixed,2005-10-11 02:15:30,2011-06-29 07:18:47
OPENEJB-323,12355925,OPENEJB,Task,false,Closed,Fixed,2006-11-17 00:37:30,2006-11-17 01:27:29
OPENEJB-322,12355881,OPENEJB,Bug,false,Closed,Fixed,2006-11-16 16:03:59,2006-11-21 05:53:45
OPENEJB-321,12355815,OPENEJB,Improvement,false,Closed,Fixed,2006-11-16 01:32:47,2006-11-25 21:52:55
OPENEJB-311,12355804,OPENEJB,Task,false,Closed,Fixed,2006-11-16 01:21:02,2006-11-25 21:52:49
OPENEJB-310,12355721,OPENEJB,Bug,false,Closed,Fixed,2006-11-15 13:25:55,2006-11-15 13:52:50
OPENEJB-309,12318061,OPENEJB,Improvement,false,Closed,Duplicate,2005-10-18 12:02:12,2008-02-24 21:20:37
OPENEJB-308,12355585,OPENEJB,Task,false,Closed,Fixed,2006-11-14 12:37:55,2006-11-14 12:38:13
OPENEJB-307,12355581,OPENEJB,Bug,false,Closed,Fixed,2006-11-14 11:32:47,2006-11-14 12:43:07
OPENEJB-306,12355192,OPENEJB,Bug,false,Closed,Fixed,2006-11-09 18:41:28,2006-11-14 11:02:57
OPENEJB-305,12355072,OPENEJB,Improvement,false,Closed,Fixed,2006-11-08 19:36:04,2006-11-21 18:42:41
OPENEJB-304,12354908,OPENEJB,New Feature,false,Closed,Fixed,2006-11-07 07:07:22,2006-11-14 12:32:55
OPENEJB-303,12354774,OPENEJB,Bug,false,Closed,Fixed,2006-11-04 22:52:35,2006-11-04 23:05:11
OPENEJB-302,12354773,OPENEJB,Improvement,false,Closed,Fixed,2006-11-04 21:07:57,2006-11-08 19:46:00
OPENEJB-301,12354281,OPENEJB,Improvement,false,Closed,Fixed,2006-10-30 11:45:59,2006-10-30 13:13:50
OPENEJB-300,12354258,OPENEJB,Bug,false,Closed,Fixed,2006-10-30 07:54:21,2006-10-31 00:06:41
OPENEJB-299,12354175,OPENEJB,Improvement,false,Closed,Fixed,2006-10-27 21:46:59,2006-10-27 23:16:35
OPENEJB-298,12354086,OPENEJB,Bug,false,Closed,Fixed,2006-10-27 00:48:10,2012-07-17 07:15:09
OPENEJB-297,12354016,OPENEJB,Bug,false,Closed,Fixed,2006-10-26 08:45:42,2006-10-26 09:57:30
OPENEJB-296,12353996,OPENEJB,Bug,false,Closed,Fixed,2006-10-26 02:29:38,2006-10-26 03:01:08
OPENEJB-295,12353853,OPENEJB,Improvement,false,Closed,Fixed,2006-10-24 13:41:31,2006-10-26 15:06:24
OPENEJB-294,12353829,OPENEJB,Bug,false,Closed,Fixed,2006-10-24 08:54:06,2006-10-24 08:55:03
OPENEJB-293,12353793,OPENEJB,Bug,false,Closed,Fixed,2006-10-24 01:03:40,2007-06-04 15:37:53
OPENEJB-292,12353792,OPENEJB,Bug,false,Closed,Fixed,2006-10-24 01:02:23,2007-06-04 15:38:31
OPENEJB-291,12353770,OPENEJB,Bug,false,Closed,Fixed,2006-10-23 19:57:49,2006-10-23 19:59:41
OPENEJB-290,12353766,OPENEJB,Bug,false,Closed,Fixed,2006-10-23 18:56:41,2006-10-23 19:00:42
OPENEJB-289,12353753,OPENEJB,Bug,false,Closed,Fixed,2006-10-21 16:35:43,2006-10-21 16:38:55
OPENEJB-288,12353709,OPENEJB,Bug,false,Closed,Won't Fix,2006-10-20 18:03:35,2007-08-13 20:06:30
OPENEJB-287,12353705,OPENEJB,Bug,false,Closed,Fixed,2006-10-20 17:30:26,2006-11-14 11:22:45
OPENEJB-286,12353635,OPENEJB,Bug,false,Closed,Fixed,2006-10-20 01:18:32,2006-10-21 16:34:08
OPENEJB-285,12353666,OPENEJB,Bug,false,Closed,Won't Fix,2006-10-20 11:27:55,2006-11-14 11:23:57
OPENEJB-284,12353606,OPENEJB,Bug,false,Closed,Fixed,2006-10-19 15:24:48,2006-12-20 09:56:00
OPENEJB-283,12353188,OPENEJB,Bug,false,Closed,Won't Fix,2006-10-14 05:29:50,2007-08-13 20:05:47
OPENEJB-282,12353073,OPENEJB,Task,false,Closed,Fixed,2006-10-12 13:39:25,2006-11-01 18:08:24
OPENEJB-281,12352700,OPENEJB,Task,false,Closed,Fixed,2006-10-07 19:42:07,2007-01-15 09:19:09
OPENEJB-280,12352696,OPENEJB,Improvement,false,Closed,Fixed,2006-10-07 18:10:46,2006-12-21 03:46:14
OPENEJB-279,12352596,OPENEJB,Bug,false,Closed,Fixed,2006-10-06 10:45:34,2006-10-06 15:17:26
OPENEJB-278,12352522,OPENEJB,Bug,false,Closed,Fixed,2006-10-05 17:24:12,2006-10-05 17:33:27
OPENEJB-277,12352489,OPENEJB,Bug,false,Closed,Fixed,2006-10-05 11:38:07,2006-10-05 16:19:57
OPENEJB-276,12352136,OPENEJB,Bug,false,Closed,Fixed,2006-09-30 19:02:17,2006-09-30 19:15:14
OPENEJB-275,12352132,OPENEJB,Improvement,false,Closed,Fixed,2006-09-30 17:49:56,2006-12-21 03:45:11
OPENEJB-274,12352089,OPENEJB,Bug,false,Closed,Fixed,2006-09-29 19:40:21,2006-09-30 17:32:12
OPENEJB-273,12352021,OPENEJB,Task,false,Closed,Fixed,2006-09-29 00:00:43,2006-09-29 20:14:38
OPENEJB-272,12351922,OPENEJB,Task,false,Closed,Fixed,2006-09-27 20:20:10,2006-09-28 20:13:35
OPENEJB-271,12351914,OPENEJB,Task,false,Closed,Fixed,2006-09-27 18:00:28,2006-09-28 19:49:53
OPENEJB-268,12350881,OPENEJB,Improvement,false,Closed,Fixed,2006-09-14 11:54:30,2006-10-09 16:01:49
OPENEJB-267,12350880,OPENEJB,Improvement,false,Closed,Fixed,2006-09-14 11:52:37,2006-10-09 16:01:18
OPENEJB-266,12350879,OPENEJB,New Feature,false,Closed,Fixed,2006-09-14 11:51:03,2006-10-03 19:30:22
OPENEJB-265,12350878,OPENEJB,Task,false,Closed,Fixed,2006-09-06 10:50:46,2006-09-25 00:14:23
OPENEJB-264,12350877,OPENEJB,Task,false,Closed,Cannot Reproduce,2006-09-05 17:21:20,2006-09-25 00:14:20
OPENEJB-263,12350876,OPENEJB,Bug,false,Closed,Won't Fix,2006-09-01 10:53:05,2006-09-25 00:14:22
OPENEJB-262,12350875,OPENEJB,Bug,false,Closed,Won't Fix,2006-09-01 18:08:56,2006-09-25 00:14:21
OPENEJB-261,12350874,OPENEJB,New Feature,false,Closed,Fixed,2006-08-31 19:41:17,2006-09-25 00:14:20
OPENEJB-260,12350873,OPENEJB,New Feature,false,Closed,Fixed,2006-08-31 19:19:34,2006-09-25 00:14:19
OPENEJB-259,12350872,OPENEJB,Bug,false,Closed,Fixed,2006-08-30 15:53:56,2006-12-21 02:19:11
OPENEJB-258,12350871,OPENEJB,Task,false,Closed,Fixed,2006-08-25 09:28:14,2007-06-25 13:03:26
OPENEJB-257,12350870,OPENEJB,Improvement,false,Open,,2006-08-25 09:20:13,
OPENEJB-256,12350869,OPENEJB,Test,false,Closed,Invalid,2006-08-24 09:44:25,2011-08-13 08:27:22
OPENEJB-255,12350868,OPENEJB,Improvement,false,Open,,2006-08-23 08:26:40,
OPENEJB-253,12350866,OPENEJB,New Feature,false,Closed,Fixed,2006-08-06 14:54:03,2007-11-06 17:13:40
OPENEJB-252,12350865,OPENEJB,Bug,false,Closed,Abandoned,2006-08-06 08:26:12,2012-07-17 07:14:21
OPENEJB-216,12350833,OPENEJB,New Feature,false,Closed,Fixed,2006-08-03 11:58:24,2007-04-23 17:25:44
OPENEJB-215,12350832,OPENEJB,Task,false,Closed,Fixed,2006-08-03 09:26:41,2008-03-01 01:16:54
OPENEJB-208,12350825,OPENEJB,Bug,false,Closed,Fixed,2006-07-11 14:34:16,2007-08-13 20:04:27
OPENEJB-207,12350824,OPENEJB,Bug,false,Closed,Fixed,2006-06-22 16:21:01,2006-12-21 03:33:59
OPENEJB-142,12350761,OPENEJB,Task,false,Open,,2006-06-20 13:32:49,
OPENEJB-141,12350760,OPENEJB,Bug,false,Closed,Invalid,2006-04-25 17:01:25,2006-11-22 02:36:44
OPENEJB-140,12350759,OPENEJB,Bug,false,Closed,Fixed,2006-04-21 09:12:23,2006-09-25 00:14:16
OPENEJB-139,12350758,OPENEJB,Bug,false,Closed,Fixed,2006-04-19 09:03:41,2006-09-25 00:14:15
OPENEJB-138,12350757,OPENEJB,Improvement,false,Closed,Fixed,2006-04-11 11:11:04,2006-09-25 00:14:15
OPENEJB-137,12350756,OPENEJB,New Feature,false,Closed,Fixed,2006-04-11 11:09:26,2006-09-25 00:14:14
OPENEJB-136,12350755,OPENEJB,Improvement,false,Closed,Fixed,2006-04-11 11:07:18,2006-09-25 00:14:13
OPENEJB-135,12350754,OPENEJB,Task,false,Closed,Fixed,2006-04-11 15:48:24,2006-09-25 00:14:21
OPENEJB-134,12350753,OPENEJB,Bug,false,Closed,Fixed,2006-03-01 20:29:53,2006-09-25 00:14:13
OPENEJB-133,12350752,OPENEJB,Task,false,Closed,Fixed,2006-02-28 20:20:32,2008-07-06 17:43:09
OPENEJB-132,12350751,OPENEJB,New Feature,false,Closed,Fixed,2006-02-27 17:07:02,2007-09-26 23:39:50
OPENEJB-129,12350748,OPENEJB,New Feature,false,Closed,Fixed,2006-02-19 13:46:39,2006-09-25 00:14:11
OPENEJB-128,12350747,OPENEJB,New Feature,false,Closed,Fixed,2006-02-17 13:43:37,2006-09-25 00:14:11
OPENEJB-127,12350746,OPENEJB,Wish,false,Closed,Won't Fix,2006-02-16 16:54:30,2012-07-17 17:16:43
OPENEJB-126,12350745,OPENEJB,Wish,false,Closed,Fixed,2006-02-16 16:53:13,2008-09-26 17:20:01
OPENEJB-125,12350744,OPENEJB,Wish,false,Closed,Fixed,2006-02-16 16:37:21,2012-07-17 07:09:23
OPENEJB-124,12350743,OPENEJB,Wish,false,Reopened,,2006-02-16 16:14:53,
OPENEJB-123,12350742,OPENEJB,New Feature,false,Closed,Fixed,2006-02-13 15:23:49,2007-03-29 04:38:20
OPENEJB-122,12350741,OPENEJB,Task,false,Closed,Invalid,2006-02-13 15:18:53,2007-09-26 23:34:35
OPENEJB-116,12350735,OPENEJB,Task,false,Closed,Fixed,2006-02-13 15:13:21,2007-01-13 02:33:05
OPENEJB-115,12350734,OPENEJB,Task,false,Closed,Won't Fix,2006-02-13 15:10:55,2008-02-24 21:17:57
OPENEJB-114,12350733,OPENEJB,Task,false,Closed,Fixed,2006-02-13 15:09:31,2007-03-02 10:00:14
OPENEJB-113,12350732,OPENEJB,Task,false,Closed,Fixed,2006-02-13 15:08:35,2007-03-02 10:00:57
OPENEJB-112,12350731,OPENEJB,Task,false,Closed,Fixed,2006-02-13 15:07:11,2006-09-25 00:14:10
OPENEJB-111,12350730,OPENEJB,Task,false,Closed,Duplicate,2006-02-11 14:00:27,2007-08-13 20:02:00
OPENEJB-110,12350729,OPENEJB,Task,false,Closed,Fixed,2006-02-10 10:58:02,2006-09-25 00:14:10
OPENEJB-98,12350717,OPENEJB,New Feature,false,Closed,Fixed,2006-02-07 19:27:56,2007-04-23 17:26:57
OPENEJB-90,12350709,OPENEJB,New Feature,false,Closed,Fixed,2006-02-07 17:06:58,2007-09-26 23:35:43
OPENEJB-89,12350708,OPENEJB,New Feature,false,Closed,Fixed,2006-02-07 14:51:28,2007-09-26 23:35:19
OPENEJB-85,12350704,OPENEJB,Task,false,Closed,Duplicate,2006-02-05 19:24:48,2006-09-25 00:14:08
OPENEJB-84,12350703,OPENEJB,Task,false,Closed,Duplicate,2006-02-05 19:23:33,2006-09-25 00:14:08
OPENEJB-83,12350702,OPENEJB,Task,false,Closed,Duplicate,2006-02-05 19:20:15,2006-09-25 00:14:07
OPENEJB-82,12350701,OPENEJB,Wish,false,In Progress,,2006-02-05 19:13:07,
OPENEJB-81,12350700,OPENEJB,Task,false,Closed,Fixed,2006-02-05 19:00:14,2006-09-25 00:14:06
OPENEJB-80,12350699,OPENEJB,Task,false,Closed,Fixed,2006-02-05 18:57:50,2007-08-12 20:09:36
OPENEJB-79,12350698,OPENEJB,New Feature,false,Closed,Fixed,2006-02-05 18:54:29,2007-08-12 20:10:17
OPENEJB-78,12350697,OPENEJB,Task,false,Closed,Fixed,2006-02-05 18:51:49,2007-09-26 23:36:03
OPENEJB-77,12350696,OPENEJB,Task,false,Closed,Fixed,2006-02-05 17:54:13,2007-09-26 23:39:10
OPENEJB-76,12350695,OPENEJB,Task,false,Closed,Fixed,2006-02-05 17:50:50,2007-07-16 21:38:07
OPENEJB-75,12350694,OPENEJB,Bug,false,Closed,Invalid,2006-01-31 17:00:31,2006-11-22 02:35:55
OPENEJB-74,12350693,OPENEJB,Bug,false,Closed,Fixed,2006-01-28 09:11:58,2006-09-25 00:14:06
OPENEJB-73,12350692,OPENEJB,Bug,false,Closed,Fixed,2005-12-12 09:15:39,2006-09-25 00:14:05
OPENEJB-72,12350691,OPENEJB,Bug,false,Closed,Fixed,2005-10-11 13:10:39,2006-09-25 00:14:05
OPENEJB-71,12350690,OPENEJB,Bug,false,Closed,Fixed,2005-09-29 13:23:18,2006-09-25 00:14:04
OPENEJB-70,12350689,OPENEJB,Bug,false,Closed,Fixed,2005-09-29 13:22:45,2006-09-25 00:14:04
OPENEJB-69,12350688,OPENEJB,Bug,false,Resolved,Fixed,2005-09-21 11:32:23,2011-06-29 07:17:56
