Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
MRM-677,12788954,MRM,Task,false,Closed,Fixed,2008-01-30 00:43:50,2008-03-19 09:37:44
MRM-676,12788948,MRM,New Feature,false,Closed,Fixed,2008-01-29 16:15:41,2013-12-08 20:47:52
MRM-675,12788940,MRM,Bug,false,Closed,Cannot Reproduce,2008-01-29 09:09:37,2010-02-23 04:41:54
MRM-674,12789985,MRM,Bug,false,Closed,Fixed,2008-01-28 20:07:27,2008-02-21 23:11:44
MRM-673,12789980,MRM,Improvement,false,Closed,Fixed,2008-01-28 13:09:49,2008-11-18 18:49:58
MRM-672,12789983,MRM,Improvement,false,Closed,Fixed,2008-01-28 13:08:03,2008-02-18 12:44:40
MRM-671,12788939,MRM,Bug,false,Closed,Won't Fix,2008-01-28 12:55:23,2008-02-18 15:10:47
MRM-670,12788952,MRM,Bug,false,Closed,Fixed,2008-01-28 07:18:38,2008-01-28 09:02:36
MRM-669,12789982,MRM,Bug,false,Closed,Duplicate,2008-01-28 04:32:37,2008-02-05 03:20:09
MRM-668,12788973,MRM,Bug,false,Closed,Fixed,2008-01-24 20:46:45,2008-01-29 02:07:47
MRM-667,12789857,MRM,Improvement,false,Closed,Fixed,2008-01-24 19:01:58,2008-01-28 05:09:10
MRM-666,12788965,MRM,Improvement,false,Closed,Fixed,2008-01-24 18:29:09,2008-02-25 07:35:26
MRM-665,12788950,MRM,Bug,false,Closed,Fixed,2008-01-24 17:16:13,2010-02-23 01:44:39
MRM-664,12788974,MRM,Bug,false,Closed,Fixed,2008-01-23 04:02:37,2008-03-25 08:44:00
MRM-663,12788947,MRM,Bug,false,Closed,Won't Fix,2008-01-22 04:24:55,2016-03-15 06:09:37
MRM-662,12789988,MRM,Bug,false,Closed,Fixed,2008-01-22 01:30:22,2008-01-25 04:06:40
MRM-661,12789981,MRM,Bug,false,Closed,Fixed,2008-01-21 04:07:49,2008-02-25 09:33:30
MRM-660,12788953,MRM,Bug,false,Closed,Duplicate,2008-01-21 04:04:28,2008-07-09 00:30:48
MRM-659,12788951,MRM,Bug,false,Closed,Fixed,2008-01-18 08:51:53,2008-03-25 05:08:32
MRM-658,12789979,MRM,Bug,false,Closed,Cannot Reproduce,2008-01-17 13:11:42,2008-06-03 05:59:08
MRM-657,12789977,MRM,Bug,false,Closed,Won't Fix,2008-01-16 09:57:27,2010-02-23 02:45:00
MRM-656,12788936,MRM,Improvement,false,Closed,Fixed,2008-01-14 13:07:46,2008-03-28 10:33:23
MRM-655,12788935,MRM,Bug,false,Closed,Fixed,2008-01-11 03:36:31,2008-03-26 01:53:23
MRM-654,12789790,MRM,Improvement,false,Closed,Fixed,2008-01-08 21:26:36,2008-02-13 02:52:20
MRM-653,12789837,MRM,Bug,false,Closed,Fixed,2008-01-08 21:03:27,2008-05-20 07:24:07
MRM-652,12790252,MRM,Bug,false,Closed,Fixed,2008-01-08 04:29:03,2008-04-26 23:05:06
MRM-651,12788938,MRM,Improvement,false,Closed,Fixed,2008-01-07 22:41:44,2008-02-13 01:52:20
MRM-650,12788949,MRM,Bug,false,Closed,Fixed,2008-01-06 11:46:33,2008-07-10 04:04:18
MRM-649,12788955,MRM,Improvement,false,Closed,Won't Fix,2008-01-03 05:07:48,2011-10-27 16:39:42
MRM-648,12789995,MRM,New Feature,false,Closed,Fixed,2008-01-03 05:00:58,2012-09-12 15:48:18
MRM-647,12788917,MRM,Task,false,Closed,Fixed,2007-12-30 11:06:15,2008-01-06 18:26:36
MRM-646,12788923,MRM,Bug,false,Closed,Fixed,2007-12-27 07:13:13,2008-01-13 22:32:22
MRM-645,12788934,MRM,Bug,false,Closed,Fixed,2007-12-26 21:50:05,2008-01-13 15:40:59
MRM-644,12789975,MRM,Bug,false,Closed,Cannot Reproduce,2007-12-26 18:50:07,2010-02-23 04:39:22
MRM-643,12788943,MRM,New Feature,false,Closed,Duplicate,2007-12-21 15:14:57,2008-02-15 01:27:06
MRM-642,12788919,MRM,Bug,false,Closed,Fixed,2007-12-20 19:00:09,2008-03-19 17:58:31
MRM-641,12789984,MRM,Bug,false,Closed,Duplicate,2007-12-20 10:27:28,2008-03-25 09:07:29
MRM-640,12788926,MRM,Bug,false,Closed,Fixed,2007-12-20 06:07:56,2012-09-26 08:14:09
MRM-639,12788921,MRM,Bug,false,Closed,Duplicate,2007-12-20 05:54:05,2010-01-18 13:28:23
MRM-638,12788946,MRM,Bug,false,Closed,Fixed,2007-12-20 05:52:35,2008-03-29 06:39:18
MRM-637,12788911,MRM,Bug,false,Closed,Won't Fix,2007-12-20 05:51:49,2012-09-24 16:59:56
MRM-636,12788937,MRM,Bug,false,Closed,Fixed,2007-12-20 04:07:59,2009-10-08 01:43:21
MRM-635,12788933,MRM,Bug,false,Open,,2007-12-20 02:16:29,
MRM-634,12788925,MRM,Bug,false,Closed,Cannot Reproduce,2007-12-20 02:14:08,2010-02-23 04:30:15
MRM-633,12788920,MRM,Bug,false,Closed,Fixed,2007-12-20 00:29:54,2008-01-11 03:40:37
MRM-632,12789973,MRM,Bug,false,Closed,Duplicate,2007-12-19 15:20:58,2008-02-21 23:11:31
MRM-631,12788927,MRM,Bug,false,Closed,Fixed,2007-12-18 03:36:08,2008-07-29 11:25:03
MRM-630,12788924,MRM,Bug,false,Closed,Fixed,2007-12-17 11:07:22,2008-01-16 00:38:00
MRM-629,12788906,MRM,Bug,false,Closed,Won't Fix,2007-12-17 02:51:55,2008-06-20 23:24:07
MRM-628,12788903,MRM,Bug,false,Closed,Fixed,2007-12-14 16:18:44,2008-01-07 03:15:59
MRM-627,12789967,MRM,Bug,false,Closed,Cannot Reproduce,2007-12-14 08:42:33,2008-03-20 08:56:24
MRM-626,12788895,MRM,Bug,false,Closed,Fixed,2007-12-13 15:09:50,2008-03-25 02:34:19
MRM-625,12789971,MRM,Bug,false,Closed,Duplicate,2007-12-11 04:00:07,2010-02-23 02:41:49
MRM-624,12788916,MRM,Bug,false,Closed,Fixed,2007-12-10 05:36:19,2008-03-28 10:39:16
MRM-623,12788922,MRM,Bug,false,Closed,Fixed,2007-12-09 18:33:32,2007-12-13 22:17:06
MRM-622,12789978,MRM,Bug,false,Closed,Fixed,2007-12-07 11:36:43,2008-03-17 10:10:51
MRM-621,12789805,MRM,Improvement,false,Closed,Fixed,2007-12-06 23:43:02,2010-05-10 10:04:17
MRM-620,12789976,MRM,Bug,false,Closed,Fixed,2007-12-05 12:34:17,2008-10-10 23:01:12
MRM-619,12788918,MRM,Task,false,Closed,Fixed,2007-12-05 00:18:10,2008-01-14 00:06:42
MRM-618,12789974,MRM,Bug,false,Closed,Fixed,2007-12-04 12:24:51,2008-03-19 22:14:11
MRM-617,12788909,MRM,Bug,false,Closed,Fixed,2007-12-04 06:25:31,2008-03-25 08:50:27
MRM-616,12789968,MRM,Bug,false,Closed,Fixed,2007-12-04 04:35:27,2009-03-09 22:36:19
MRM-615,12789972,MRM,Bug,false,Closed,Fixed,2007-12-04 04:02:31,2008-10-10 23:00:36
MRM-614,12788913,MRM,Bug,false,Closed,Fixed,2007-12-03 18:49:39,2008-04-09 01:25:21
MRM-613,12789969,MRM,New Feature,false,Open,,2007-12-03 12:23:14,
MRM-612,12789986,MRM,Bug,false,Closed,Fixed,2007-12-03 11:38:14,2009-10-02 00:49:38
MRM-611,12788890,MRM,Bug,false,Closed,Won't Fix,2007-12-03 09:24:01,2010-02-23 02:25:29
MRM-610,12788912,MRM,Bug,false,Closed,Fixed,2007-12-03 09:23:12,2008-03-28 08:25:37
MRM-609,12788907,MRM,Bug,false,Closed,Cannot Reproduce,2007-11-29 13:52:42,2009-02-04 01:05:48
MRM-608,12789966,MRM,Bug,false,Closed,Fixed,2007-11-29 08:05:37,2008-03-14 04:13:56
MRM-607,12789959,MRM,Bug,false,Closed,Won't Fix,2007-11-28 07:51:28,2007-12-03 11:10:22
MRM-606,12788902,MRM,Bug,false,Closed,Fixed,2007-11-24 20:35:16,2008-02-05 02:08:29
MRM-605,12788914,MRM,Bug,false,Closed,Fixed,2007-11-24 20:34:25,2008-07-01 20:11:32
MRM-604,12788908,MRM,Improvement,false,Closed,Won't Fix,2007-11-23 10:40:14,2008-06-04 03:08:33
MRM-603,12788905,MRM,Bug,false,Closed,Won't Fix,2007-11-23 05:40:30,2016-03-15 06:08:56
MRM-602,12788904,MRM,Bug,false,Closed,Fixed,2007-11-23 05:39:02,2008-06-09 03:35:56
MRM-601,12788888,MRM,Bug,false,Closed,Fixed,2007-11-23 05:38:16,2016-03-15 06:08:39
MRM-600,12788801,MRM,Bug,false,Closed,Won't Fix,2007-11-21 23:24:30,2016-03-15 06:08:25
MRM-599,12788910,MRM,Bug,false,Closed,Duplicate,2007-11-20 05:03:24,2007-11-21 23:27:45
MRM-598,12788897,MRM,Bug,false,Closed,Fixed,2007-11-16 10:53:54,2008-03-20 08:25:19
MRM-597,12788915,MRM,Bug,false,Closed,Fixed,2007-11-16 04:07:54,2008-05-20 04:50:57
MRM-596,12789970,MRM,Bug,false,Closed,Fixed,2007-11-15 10:10:52,2007-11-20 05:14:20
MRM-595,12789794,MRM,Bug,false,Closed,Fixed,2007-11-14 10:46:23,2007-11-22 22:50:02
MRM-594,12789962,MRM,Improvement,false,Closed,Fixed,2007-11-14 10:35:40,2007-12-13 05:37:53
MRM-593,12788894,MRM,Improvement,false,Closed,Won't Fix,2007-11-13 08:30:54,2010-02-28 21:39:05
MRM-592,12789821,MRM,Bug,false,Closed,Won't Fix,2007-11-12 23:53:41,2008-03-25 09:05:47
MRM-591,12788898,MRM,Improvement,false,Closed,Fixed,2007-11-12 02:18:35,2008-03-25 20:31:03
MRM-590,12788892,MRM,Improvement,false,Closed,Won't Fix,2007-11-11 09:09:47,2016-03-15 06:08:13
MRM-589,12788896,MRM,Task,false,Closed,Fixed,2007-11-11 08:56:41,2016-03-15 06:08:00
MRM-588,12789811,MRM,Task,false,Open,,2007-11-11 08:50:42,
MRM-587,12788859,MRM,Task,false,Closed,Fixed,2007-11-11 08:41:44,2007-11-21 03:01:20
MRM-586,12788887,MRM,Bug,false,Closed,Fixed,2007-11-10 22:06:32,2007-11-10 22:06:50
MRM-585,12788901,MRM,Bug,false,Closed,Fixed,2007-11-09 04:35:32,2010-02-23 05:17:43
MRM-584,12788900,MRM,Bug,false,Closed,Fixed,2007-11-09 03:36:33,2008-07-26 02:00:22
MRM-583,12788899,MRM,Task,false,Closed,Fixed,2007-11-08 16:58:45,2007-11-23 04:08:22
MRM-582,12788858,MRM,Bug,false,Closed,Fixed,2007-11-07 11:39:27,2007-11-08 10:19:43
MRM-581,12789949,MRM,Bug,false,Closed,Won't Fix,2007-11-07 08:15:05,2007-11-07 19:51:41
MRM-580,12789781,MRM,Bug,false,Closed,Fixed,2007-11-07 06:09:09,2008-09-19 05:59:35
MRM-579,12788891,MRM,Wish,false,Open,,2007-11-06 02:07:10,
MRM-578,12789964,MRM,Bug,false,Closed,Duplicate,2007-11-05 09:50:30,2008-03-25 08:48:23
MRM-577,12788878,MRM,Bug,false,Closed,Fixed,2007-10-31 12:06:20,2007-10-31 17:48:22
MRM-576,12788856,MRM,Bug,false,Closed,Fixed,2007-10-30 23:31:15,2007-11-07 03:04:34
MRM-575,12788886,MRM,Bug,false,Open,,2007-10-29 05:48:07,
MRM-574,12788877,MRM,Bug,false,Closed,Duplicate,2007-10-29 05:04:16,2007-11-01 09:33:17
MRM-573,12789958,MRM,Bug,false,Closed,Cannot Reproduce,2007-10-29 04:58:39,2010-02-28 21:47:52
MRM-570,12788882,MRM,Task,false,Closed,Won't Fix,2007-10-26 19:20:00,2007-10-31 19:05:40
MRM-569,12788880,MRM,Bug,false,Closed,Fixed,2007-10-26 19:16:31,2007-11-06 12:48:33
MRM-568,12789957,MRM,Bug,false,Closed,Won't Fix,2007-10-24 06:04:23,2010-02-23 02:25:07
MRM-567,12789956,MRM,Bug,false,Closed,Fixed,2007-10-23 09:40:22,2007-10-25 20:01:04
MRM-566,12788889,MRM,Improvement,false,Closed,Won't Fix,2007-10-23 07:52:25,2016-03-15 06:07:16
MRM-565,12788881,MRM,Bug,false,Closed,Fixed,2007-10-23 04:46:22,2007-10-23 19:19:55
MRM-564,12788867,MRM,Improvement,false,Closed,Fixed,2007-10-22 23:48:05,2007-11-08 12:48:35
MRM-563,12789960,MRM,Bug,false,Closed,Fixed,2007-10-22 18:25:10,2007-10-22 19:19:55
MRM-562,12789963,MRM,Bug,false,Closed,Fixed,2007-10-22 13:28:02,2007-10-22 15:02:40
MRM-561,12789955,MRM,Bug,false,Closed,Fixed,2007-10-22 07:28:14,2007-10-22 20:21:40
MRM-560,12788854,MRM,Bug,false,Closed,Fixed,2007-10-22 07:24:23,2007-11-08 16:25:11
MRM-559,12788866,MRM,Bug,false,Closed,Fixed,2007-10-22 04:09:54,2007-10-22 08:41:55
MRM-558,12788865,MRM,Bug,false,Closed,Fixed,2007-10-22 04:08:57,2007-10-22 08:50:17
MRM-557,12789953,MRM,Bug,false,Closed,Fixed,2007-10-20 23:30:08,2007-10-22 19:20:24
MRM-556,12789954,MRM,Bug,false,Closed,Fixed,2007-10-19 11:19:55,2007-11-06 00:17:13
MRM-555,12788868,MRM,Bug,false,Closed,Fixed,2007-10-19 11:13:44,2007-10-20 21:43:16
MRM-554,12788860,MRM,Bug,false,Closed,Duplicate,2007-10-19 06:35:32,2007-10-23 11:17:02
MRM-553,12788835,MRM,Bug,false,Closed,Won't Fix,2007-10-18 06:20:46,2008-02-15 01:09:50
MRM-552,12788884,MRM,Bug,false,Closed,Fixed,2007-10-18 06:18:24,2010-02-23 02:09:40
MRM-551,12788834,MRM,Bug,false,Closed,Fixed,2007-10-18 06:15:27,2007-10-22 08:51:48
MRM-550,12788869,MRM,Bug,false,Closed,Fixed,2007-10-18 06:14:24,2008-07-13 00:16:57
MRM-549,12788848,MRM,Bug,false,Closed,Fixed,2007-10-18 06:13:13,2007-11-01 01:23:13
MRM-548,12788864,MRM,Bug,false,Closed,Fixed,2007-10-18 06:12:18,2007-11-01 01:31:18
MRM-547,12788845,MRM,Bug,false,Closed,Fixed,2007-10-18 06:06:34,2007-11-01 01:23:04
MRM-546,12789952,MRM,Bug,false,Closed,Fixed,2007-10-17 09:23:42,2007-10-22 08:37:50
MRM-545,12788841,MRM,Bug,false,Closed,Fixed,2007-10-15 20:41:12,2007-12-27 08:32:50
MRM-544,12788846,MRM,Bug,false,Closed,Fixed,2007-10-15 06:23:13,2007-10-31 06:08:15
MRM-543,12789951,MRM,Bug,false,Closed,Fixed,2007-10-15 03:32:52,2007-10-15 20:00:26
MRM-542,12788842,MRM,Improvement,false,Closed,Won't Fix,2007-10-14 11:36:21,2011-09-12 08:52:09
MRM-541,12788840,MRM,Improvement,false,Closed,Fixed,2007-10-13 22:21:35,2008-09-08 20:48:27
MRM-540,12788830,MRM,Bug,false,Closed,Fixed,2007-10-13 21:01:05,2007-11-05 08:05:04
MRM-539,12788833,MRM,Improvement,false,Open,,2007-10-12 16:43:57,
MRM-538,12789950,MRM,Bug,false,Closed,Fixed,2007-10-11 01:11:53,2008-04-09 01:40:52
MRM-537,12789961,MRM,Bug,false,Closed,Duplicate,2007-10-10 23:21:58,2007-10-10 23:30:28
MRM-536,12789946,MRM,Bug,false,Closed,Won't Fix,2007-10-10 15:49:34,2007-10-17 02:35:33
MRM-535,12789948,MRM,Bug,false,Closed,Fixed,2007-10-05 10:14:45,2007-10-15 20:31:57
MRM-534,12789938,MRM,Bug,false,Closed,Fixed,2007-10-05 05:03:54,2007-10-10 17:23:50
MRM-533,12788847,MRM,Bug,false,Closed,Fixed,2007-10-04 21:29:02,2007-10-12 13:10:12
MRM-532,12788829,MRM,Bug,false,Closed,Fixed,2007-10-04 15:38:33,2008-04-03 00:03:35
MRM-531,12788850,MRM,Bug,false,Closed,Cannot Reproduce,2007-10-02 04:59:48,2007-11-08 16:10:49
MRM-530,12788839,MRM,New Feature,false,Closed,Won't Fix,2007-09-28 15:17:01,2016-03-15 06:06:48
MRM-529,12788818,MRM,Bug,false,Closed,Fixed,2007-09-28 05:47:50,2007-10-11 20:32:10
MRM-528,12788863,MRM,Improvement,false,Closed,Fixed,2007-09-26 22:22:36,2007-09-27 19:11:26
MRM-526,12788826,MRM,Improvement,false,Closed,Fixed,2007-09-26 17:56:45,2012-12-29 18:01:07
MRM-525,12789943,MRM,Improvement,false,Closed,Fixed,2007-09-26 16:26:21,2007-10-10 18:35:33
MRM-524,12788832,MRM,Task,false,Closed,Won't Fix,2007-09-26 13:26:56,2016-03-15 06:06:23
MRM-523,12788821,MRM,Bug,false,Closed,Fixed,2007-09-26 10:52:54,2008-07-05 04:25:01
MRM-522,12788811,MRM,Bug,false,Closed,Duplicate,2007-09-26 10:06:55,2007-09-26 11:02:00
MRM-521,12788820,MRM,Bug,false,Closed,Fixed,2007-09-26 03:51:08,2007-10-14 23:00:54
MRM-520,12788838,MRM,Bug,false,Closed,Fixed,2007-09-25 17:59:47,2007-10-19 17:47:57
MRM-519,12789815,MRM,Bug,false,Closed,Fixed,2007-09-25 10:44:35,2007-10-10 18:13:43
MRM-518,12789947,MRM,Bug,false,Closed,Duplicate,2007-09-25 09:56:51,2007-10-10 18:36:35
MRM-517,12788855,MRM,Bug,false,Closed,Fixed,2007-09-25 01:24:33,2007-10-04 18:04:05
MRM-516,12788813,MRM,Bug,false,Closed,Fixed,2007-09-24 19:18:08,2007-11-06 12:48:40
MRM-515,12788828,MRM,Improvement,false,Closed,Won't Fix,2007-09-24 14:03:40,2010-02-23 02:01:36
MRM-514,12788816,MRM,Bug,false,Closed,Cannot Reproduce,2007-09-24 13:24:02,2008-09-13 21:41:06
MRM-513,12789945,MRM,Wish,false,Closed,Fixed,2007-09-24 01:38:49,2007-10-02 13:01:10
MRM-512,12788823,MRM,Bug,false,Closed,Cannot Reproduce,2007-09-23 21:33:11,2007-10-10 18:32:50
MRM-511,12788794,MRM,Bug,false,Closed,Won't Fix,2007-09-23 19:16:50,2007-10-29 07:32:42
MRM-510,12789942,MRM,Bug,false,Closed,Fixed,2007-09-18 21:54:29,2007-09-26 19:31:44
MRM-509,12788819,MRM,Bug,false,Closed,Fixed,2007-09-18 02:14:35,2007-10-22 04:12:50
MRM-505,12789941,MRM,New Feature,false,Open,,2007-09-18 01:40:50,
MRM-504,12788815,MRM,Improvement,false,Closed,Fixed,2007-09-18 01:24:14,2008-03-19 18:34:38
MRM-503,12789940,MRM,Bug,false,Closed,Fixed,2007-09-17 14:48:58,2007-09-26 13:24:37
MRM-502,12789944,MRM,Bug,false,Closed,Cannot Reproduce,2007-09-14 15:11:12,2007-11-05 05:14:41
MRM-501,12788827,MRM,Bug,false,Closed,Fixed,2007-09-14 10:35:48,2007-10-11 20:26:15
MRM-500,12788812,MRM,Bug,false,Closed,Fixed,2007-09-14 08:52:45,2007-09-24 13:48:55
MRM-499,12789931,MRM,Improvement,false,Closed,Fixed,2007-09-14 03:34:59,2007-09-14 08:53:28
MRM-498,12788822,MRM,Bug,false,Closed,Fixed,2007-09-13 19:20:51,2007-09-14 08:47:19
MRM-497,12789774,MRM,Bug,false,Closed,Fixed,2007-09-13 10:16:15,2007-09-14 09:40:02
MRM-496,12788810,MRM,Bug,false,Closed,Fixed,2007-09-12 08:58:13,2007-09-13 00:56:37
MRM-495,12788751,MRM,Improvement,false,Reopened,,2007-09-12 08:38:59,
MRM-494,12788805,MRM,Bug,false,Closed,Fixed,2007-09-12 08:34:47,2007-09-24 21:17:07
MRM-493,12789936,MRM,Bug,false,Closed,Fixed,2007-09-12 08:00:19,2007-10-10 19:33:35
MRM-492,12788807,MRM,Improvement,false,Closed,Cannot Reproduce,2007-09-12 06:52:44,2007-10-22 22:06:07
MRM-491,12788804,MRM,Improvement,false,Closed,Fixed,2007-09-12 05:59:15,2012-09-25 16:25:24
MRM-490,12788738,MRM,Bug,false,Closed,Won't Fix,2007-09-12 05:51:10,2012-10-13 16:26:33
MRM-489,12788806,MRM,Bug,false,Closed,Cannot Reproduce,2007-09-07 11:48:14,2007-09-24 11:50:44
MRM-488,12788736,MRM,Bug,false,Closed,Fixed,2007-08-29 04:57:08,2007-09-28 18:27:35
MRM-487,12789935,MRM,Bug,false,Closed,Fixed,2007-08-29 04:43:54,2007-09-28 18:27:53
MRM-486,12788809,MRM,Bug,false,Closed,Fixed,2007-08-29 04:37:45,2007-09-24 13:37:22
MRM-485,12788825,MRM,Bug,false,Closed,Duplicate,2007-08-27 14:06:54,2007-08-28 01:11:57
MRM-484,12788803,MRM,Bug,false,Closed,Duplicate,2007-08-27 13:57:14,2007-08-28 01:34:19
MRM-483,12789937,MRM,Bug,false,Open,,2007-08-22 03:11:39,
MRM-482,12789929,MRM,Bug,false,Closed,Fixed,2007-08-20 01:21:51,2007-10-04 17:31:47
MRM-481,12788731,MRM,Bug,false,Closed,Fixed,2007-08-16 08:31:29,2007-10-26 13:18:22
MRM-479,12788793,MRM,Bug,false,Closed,Fixed,2007-08-14 23:49:36,2007-10-11 20:28:14
MRM-478,12788814,MRM,New Feature,false,Open,,2007-08-14 20:55:49,
MRM-477,12789928,MRM,Bug,false,Closed,Fixed,2007-08-14 20:51:38,2007-10-04 17:31:38
MRM-476,12789932,MRM,New Feature,false,Closed,Fixed,2007-08-14 13:57:13,2007-10-02 13:53:15
MRM-471,12788781,MRM,Wish,false,Closed,Fixed,2007-08-13 05:40:25,2007-08-14 06:30:06
MRM-470,12789939,MRM,Bug,false,Closed,Fixed,2007-08-13 02:12:37,2007-09-24 13:22:01
MRM-469,12788791,MRM,Bug,false,Closed,Fixed,2007-08-13 02:06:00,2007-09-24 13:23:06
MRM-467,12788749,MRM,Bug,false,Closed,Fixed,2007-08-09 23:21:23,2007-08-13 12:43:40
MRM-466,12789930,MRM,Bug,false,Closed,Fixed,2007-08-09 20:06:15,2007-09-24 13:28:25
MRM-465,12789927,MRM,Bug,false,Closed,Fixed,2007-08-09 20:02:53,2007-08-13 14:45:59
MRM-464,12788797,MRM,Bug,false,Closed,Duplicate,2007-08-09 19:56:01,2007-08-09 20:03:39
MRM-463,12788771,MRM,Bug,false,Closed,Fixed,2007-08-09 19:54:20,2007-09-09 22:23:01
MRM-462,12788792,MRM,Bug,false,Closed,Fixed,2007-08-09 00:26:30,2007-09-12 04:29:00
MRM-461,12788779,MRM,Bug,false,Closed,Fixed,2007-08-07 22:31:02,2007-10-10 18:25:25
MRM-460,12789789,MRM,Bug,false,Closed,Fixed,2007-08-07 04:07:12,2007-09-15 22:47:28
MRM-459,12788750,MRM,Improvement,false,Closed,Fixed,2007-08-06 20:09:17,2007-11-08 09:44:00
MRM-458,12789809,MRM,Improvement,false,Closed,Fixed,2007-08-06 19:57:53,2007-10-23 03:09:07
MRM-457,12788777,MRM,Improvement,false,Closed,Fixed,2007-08-06 19:52:20,2007-09-12 07:09:50
MRM-456,12788796,MRM,Bug,false,Closed,Fixed,2007-08-06 19:50:54,2007-08-09 03:24:38
MRM-455,12788768,MRM,Bug,false,Closed,Cannot Reproduce,2007-08-06 05:12:05,2007-10-20 21:33:41
MRM-454,12788767,MRM,Bug,false,Closed,Fixed,2007-08-06 05:09:43,2007-10-26 06:09:59
MRM-453,12789925,MRM,Improvement,false,Closed,Fixed,2007-08-06 03:43:45,2007-08-27 07:30:03
MRM-452,12788787,MRM,Improvement,false,Open,,2007-08-05 00:38:44,
MRM-451,12788757,MRM,Bug,false,Closed,Fixed,2007-08-03 11:17:23,2007-08-04 05:11:16
MRM-450,12788765,MRM,Improvement,false,Closed,Fixed,2007-08-03 11:13:47,2007-08-21 03:16:40
MRM-449,12788790,MRM,Improvement,false,Closed,Fixed,2007-08-03 11:06:13,2007-08-21 03:16:31
MRM-448,12788789,MRM,Bug,false,Closed,Cannot Reproduce,2007-08-03 11:05:12,2010-02-23 02:05:43
MRM-447,12788786,MRM,Bug,false,Closed,Fixed,2007-08-03 11:04:03,2007-08-04 05:56:27
MRM-446,12788769,MRM,Improvement,false,Closed,Fixed,2007-08-03 03:07:17,2007-08-03 03:10:51
MRM-445,12789922,MRM,Improvement,false,Open,,2007-08-03 02:52:32,
MRM-444,12788785,MRM,Bug,false,Closed,Fixed,2007-08-03 02:28:08,2007-10-02 13:20:04
MRM-443,12788788,MRM,Improvement,false,Open,,2007-08-03 01:30:21,
MRM-442,12788755,MRM,Bug,false,Closed,Duplicate,2007-08-02 11:50:47,2007-08-13 06:55:59
MRM-441,12788773,MRM,Bug,false,Closed,Fixed,2007-08-01 23:43:37,2007-09-12 07:02:48
MRM-440,12788754,MRM,Bug,false,Closed,Fixed,2007-08-01 23:41:07,2007-11-08 10:00:19
MRM-438,12788764,MRM,Bug,false,Closed,Fixed,2007-07-30 00:01:05,2007-09-13 01:45:15
MRM-437,12788783,MRM,Bug,false,Closed,Fixed,2007-07-29 23:59:53,2007-10-04 17:31:31
MRM-436,12788776,MRM,Bug,false,Closed,Fixed,2007-07-29 23:57:05,2007-08-17 02:02:40
MRM-435,12788800,MRM,Bug,false,Closed,Resolved,2007-07-29 23:42:46,2017-04-05 20:20:07
MRM-434,12788711,MRM,Bug,false,Closed,Duplicate,2007-07-17 08:47:05,2007-07-17 08:47:41
MRM-433,12788778,MRM,Bug,false,Closed,Duplicate,2007-07-17 08:45:53,2007-10-09 10:44:44
MRM-432,12788742,MRM,Bug,false,Closed,Fixed,2007-07-16 10:53:46,2007-10-10 17:31:14
MRM-431,12788766,MRM,Bug,false,Closed,Cannot Reproduce,2007-07-10 13:04:48,2007-07-10 14:06:10
MRM-430,12789918,MRM,Bug,false,Closed,Fixed,2007-07-10 10:13:37,2007-08-03 09:48:31
MRM-429,12788763,MRM,Bug,false,Closed,Fixed,2007-07-06 11:35:08,2007-08-03 03:25:12
MRM-428,12788780,MRM,Bug,false,Closed,Fixed,2007-07-03 08:18:38,2007-10-01 17:29:23
MRM-427,12788784,MRM,Bug,false,Closed,Won't Fix,2007-06-28 00:54:40,2008-09-13 21:46:56
MRM-426,12789923,MRM,Bug,false,Closed,Fixed,2007-06-26 04:15:49,2007-07-23 12:01:51
MRM-425,12788762,MRM,Bug,false,Closed,Fixed,2007-06-25 15:46:20,2007-07-23 12:07:02
MRM-424,12788770,MRM,Improvement,false,Closed,Fixed,2007-06-22 09:08:59,2007-06-22 19:29:09
MRM-423,12788775,MRM,Bug,false,Closed,Fixed,2007-06-22 09:06:53,2007-06-22 18:43:27
MRM-422,12789933,MRM,Bug,false,Closed,Fixed,2007-06-22 08:51:00,2007-06-22 22:42:42
MRM-421,12789926,MRM,Bug,false,Closed,Fixed,2007-06-22 08:43:41,2007-06-22 23:07:57
MRM-420,12788760,MRM,Bug,false,Closed,Fixed,2007-06-22 03:25:21,2007-06-22 07:00:58
MRM-419,12789921,MRM,Bug,false,Reopened,,2007-06-21 13:23:55,
MRM-418,12788691,MRM,Task,false,Closed,Fixed,2007-06-21 09:33:07,2007-06-21 09:42:08
MRM-417,12788772,MRM,Bug,false,Closed,Fixed,2007-06-20 14:23:20,2007-06-21 12:13:29
MRM-416,12788759,MRM,Bug,false,Closed,Fixed,2007-06-20 02:13:37,2007-06-24 20:07:25
MRM-415,12789920,MRM,Bug,false,Closed,Fixed,2007-06-17 16:50:33,2007-06-17 18:30:39
MRM-414,12789917,MRM,Improvement,false,Closed,Fixed,2007-06-10 23:09:14,2008-02-06 09:50:41
MRM-413,12788695,MRM,Task,false,Closed,Fixed,2007-06-06 03:42:43,2007-06-06 03:45:40
MRM-412,12789780,MRM,Improvement,false,Closed,Fixed,2007-06-05 04:16:09,2007-08-03 01:54:42
MRM-410,12788694,MRM,Bug,false,Closed,Fixed,2007-06-01 10:24:01,2007-06-17 09:03:03
