Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
SYNCOPE-470,12687665,SYNCOPE,Improvement,false,Closed,Fixed,2014-01-07 15:41:30,2018-06-15 15:36:36
SYNCOPE-469,12686948,SYNCOPE,Improvement,false,Closed,Fixed,2014-01-02 10:05:59,2014-01-03 16:47:13
SYNCOPE-468,12686947,SYNCOPE,Improvement,false,Closed,Fixed,2014-01-02 10:02:10,2014-01-09 14:29:09
SYNCOPE-467,12686836,SYNCOPE,Task,false,Closed,Fixed,2013-12-31 10:28:25,2014-05-27 10:51:58
SYNCOPE-466,12686736,SYNCOPE,Bug,false,Closed,Fixed,2013-12-30 10:20:34,2013-12-30 11:33:48
SYNCOPE-465,12686687,SYNCOPE,Bug,false,Closed,Fixed,2013-12-29 14:27:15,2013-12-31 11:59:05
SYNCOPE-464,12685414,SYNCOPE,Improvement,false,Closed,Fixed,2013-12-18 17:00:04,2013-12-20 12:53:58
SYNCOPE-463,12685410,SYNCOPE,Task,false,Closed,Fixed,2013-12-18 16:42:40,2013-12-31 10:15:29
SYNCOPE-462,12684922,SYNCOPE,Bug,false,Closed,Fixed,2013-12-16 11:04:32,2014-01-30 13:00:15
SYNCOPE-461,12684038,SYNCOPE,Improvement,false,Closed,Fixed,2013-12-11 14:25:31,2014-06-25 13:25:17
SYNCOPE-460,12683328,SYNCOPE,Improvement,false,Closed,Fixed,2013-12-08 13:38:42,2014-01-02 15:48:13
SYNCOPE-459,12682671,SYNCOPE,Bug,false,Closed,Fixed,2013-12-04 12:39:22,2013-12-14 09:42:22
SYNCOPE-458,12682437,SYNCOPE,Bug,false,Closed,Fixed,2013-12-03 17:28:14,2014-06-10 09:47:23
SYNCOPE-457,12682292,SYNCOPE,Bug,false,Closed,Fixed,2013-12-03 02:25:08,2013-12-04 08:25:25
SYNCOPE-456,12682143,SYNCOPE,Bug,false,Resolved,Fixed,2013-12-02 14:33:19,2013-12-03 12:22:37
SYNCOPE-455,12681877,SYNCOPE,Bug,false,Closed,Fixed,2013-11-29 12:17:33,2013-12-04 11:48:37
SYNCOPE-454,12681876,SYNCOPE,Bug,false,Closed,Fixed,2013-11-29 11:58:00,2013-12-04 15:35:21
SYNCOPE-453,12681873,SYNCOPE,Bug,false,Closed,Fixed,2013-11-29 11:50:59,2013-12-03 16:17:39
SYNCOPE-452,12681851,SYNCOPE,Bug,false,Closed,Fixed,2013-11-29 08:26:29,2013-12-03 13:41:14
SYNCOPE-451,12681519,SYNCOPE,Task,false,Closed,Fixed,2013-11-27 09:00:11,2013-11-27 10:17:38
SYNCOPE-450,12681244,SYNCOPE,Improvement,false,Closed,Fixed,2013-11-26 11:23:47,2013-12-03 10:08:48
SYNCOPE-449,12680933,SYNCOPE,Task,false,Closed,Fixed,2013-11-24 16:21:54,2013-11-26 19:28:29
SYNCOPE-448,12680516,SYNCOPE,Task,false,Closed,Fixed,2013-11-21 13:02:33,2013-11-25 09:33:57
SYNCOPE-447,12680264,SYNCOPE,Improvement,false,Closed,Fixed,2013-11-20 11:56:17,2014-05-20 10:09:00
SYNCOPE-446,12680263,SYNCOPE,Improvement,false,Closed,Fixed,2013-11-20 11:52:20,2014-05-23 13:28:40
SYNCOPE-445,12680262,SYNCOPE,Improvement,false,Closed,Fixed,2013-11-20 11:50:01,2014-05-14 11:56:11
SYNCOPE-444,12680261,SYNCOPE,Improvement,false,Closed,Fixed,2013-11-20 11:48:03,2014-05-16 15:31:27
SYNCOPE-443,12679960,SYNCOPE,Improvement,false,Closed,Fixed,2013-11-19 14:37:31,2013-11-25 14:23:44
SYNCOPE-442,12679896,SYNCOPE,Improvement,false,Closed,Fixed,2013-11-19 08:17:23,2013-11-27 13:47:12
SYNCOPE-441,12679723,SYNCOPE,Improvement,false,Closed,Fixed,2013-11-18 12:54:51,2013-11-19 10:03:05
SYNCOPE-440,12679338,SYNCOPE,Bug,false,Closed,Fixed,2013-11-15 06:33:33,2013-11-21 10:09:13
SYNCOPE-439,12679235,SYNCOPE,Improvement,false,Closed,Fixed,2013-11-14 16:13:13,2013-11-22 11:43:04
SYNCOPE-438,12679009,SYNCOPE,Improvement,false,Closed,Fixed,2013-11-13 12:52:08,2013-11-26 15:05:27
SYNCOPE-437,12678967,SYNCOPE,Bug,false,Closed,Fixed,2013-11-13 08:46:33,2013-11-13 12:06:53
SYNCOPE-436,12678769,SYNCOPE,Bug,false,Closed,Fixed,2013-11-12 10:53:51,2013-11-18 16:59:03
SYNCOPE-435,12678238,SYNCOPE,Bug,false,Closed,Fixed,2013-11-08 15:17:04,2013-11-12 08:57:56
SYNCOPE-434,12678001,SYNCOPE,Bug,false,Closed,Fixed,2013-11-07 15:27:05,2013-11-07 16:40:51
SYNCOPE-433,12677991,SYNCOPE,Bug,false,Closed,Fixed,2013-11-07 14:14:14,2013-11-07 15:22:40
SYNCOPE-432,12676627,SYNCOPE,Improvement,false,Closed,Fixed,2013-10-30 13:01:59,2013-10-30 16:10:18
SYNCOPE-431,12676625,SYNCOPE,Improvement,false,Closed,Fixed,2013-10-30 12:58:37,2013-11-22 15:29:23
SYNCOPE-430,12676622,SYNCOPE,Improvement,false,Closed,Fixed,2013-10-30 12:45:59,2013-11-29 14:02:30
SYNCOPE-429,12676620,SYNCOPE,Improvement,false,Closed,Fixed,2013-10-30 12:39:27,2013-12-02 16:49:06
SYNCOPE-428,12676606,SYNCOPE,Improvement,false,Closed,Fixed,2013-10-30 11:46:24,2013-12-29 15:12:38
SYNCOPE-427,12676077,SYNCOPE,Improvement,false,Closed,Fixed,2013-10-28 08:17:54,2013-10-31 16:09:37
SYNCOPE-426,12675762,SYNCOPE,Bug,false,Closed,Fixed,2013-10-25 08:03:03,2013-10-25 08:40:56
SYNCOPE-425,12675441,SYNCOPE,Improvement,false,Closed,Fixed,2013-10-24 08:22:59,2013-10-30 11:29:23
SYNCOPE-424,12672353,SYNCOPE,Improvement,false,Closed,Fixed,2013-10-04 15:21:12,2013-10-04 15:39:32
SYNCOPE-423,12671958,SYNCOPE,Bug,false,Closed,Fixed,2013-10-02 15:18:47,2013-11-20 11:42:05
SYNCOPE-422,12671831,SYNCOPE,Improvement,false,Closed,Fixed,2013-10-02 13:10:31,2013-11-20 11:41:21
SYNCOPE-421,12671815,SYNCOPE,Improvement,false,Closed,Duplicate,2013-10-02 12:38:24,2013-10-02 12:42:17
SYNCOPE-420,12671814,SYNCOPE,Improvement,false,Closed,Fixed,2013-10-02 12:37:14,2013-10-15 08:34:52
SYNCOPE-419,12671587,SYNCOPE,Bug,false,Closed,Fixed,2013-10-01 14:28:19,2013-10-01 14:50:29
SYNCOPE-418,12669623,SYNCOPE,Bug,false,Closed,Fixed,2013-09-20 09:21:05,2013-09-20 13:56:34
SYNCOPE-417,12669614,SYNCOPE,Bug,false,Closed,Fixed,2013-09-20 07:26:23,2013-09-20 08:28:10
SYNCOPE-416,12669406,SYNCOPE,Improvement,false,Closed,Fixed,2013-09-19 08:02:54,2013-09-19 12:35:00
SYNCOPE-415,12669404,SYNCOPE,Improvement,false,Closed,Fixed,2013-09-19 07:41:25,2013-09-19 07:50:56
SYNCOPE-414,12669209,SYNCOPE,Bug,false,Closed,Fixed,2013-09-18 08:23:49,2014-01-28 08:20:00
SYNCOPE-413,12668770,SYNCOPE,Improvement,false,Closed,Fixed,2013-09-16 13:42:39,2013-09-19 13:26:20
SYNCOPE-412,12668769,SYNCOPE,Bug,false,Closed,Fixed,2013-09-16 13:41:06,2013-09-18 12:12:52
SYNCOPE-411,12663211,SYNCOPE,Improvement,false,Closed,Fixed,2013-08-12 13:36:03,2013-08-21 08:06:05
SYNCOPE-410,12662861,SYNCOPE,Improvement,false,Closed,Fixed,2013-08-09 14:30:54,2013-08-09 16:13:20
SYNCOPE-409,12662628,SYNCOPE,Improvement,false,Closed,Fixed,2013-08-08 14:39:20,2013-08-09 12:31:30
SYNCOPE-408,12661094,SYNCOPE,Improvement,false,Closed,Fixed,2013-08-01 10:22:13,2013-08-05 08:55:46
SYNCOPE-407,12659761,SYNCOPE,Improvement,false,Closed,Fixed,2013-07-25 09:59:45,2013-09-18 15:33:31
SYNCOPE-406,12659582,SYNCOPE,Improvement,false,Closed,Fixed,2013-07-24 14:27:21,2013-07-25 11:26:48
SYNCOPE-405,12659281,SYNCOPE,Improvement,false,Closed,Fixed,2013-07-23 08:31:19,2013-09-17 10:09:21
SYNCOPE-404,12658833,SYNCOPE,Bug,false,Closed,Fixed,2013-07-19 21:25:56,2013-07-22 07:38:34
SYNCOPE-403,12657960,SYNCOPE,Improvement,false,Closed,Fixed,2013-07-16 09:49:32,2013-07-22 15:06:59
SYNCOPE-402,12657959,SYNCOPE,Improvement,false,Closed,Fixed,2013-07-16 09:44:33,2013-07-18 10:47:19
SYNCOPE-401,12657275,SYNCOPE,Bug,false,Closed,Fixed,2013-07-11 14:55:36,2013-07-11 15:01:08
SYNCOPE-400,12657224,SYNCOPE,Bug,false,Closed,Fixed,2013-07-11 09:35:22,2013-07-11 11:24:21
SYNCOPE-399,12656262,SYNCOPE,Bug,false,Closed,Fixed,2013-07-04 14:07:23,2013-07-04 14:22:09
SYNCOPE-398,12655588,SYNCOPE,Bug,false,Closed,Fixed,2013-07-01 13:08:32,2013-07-01 13:50:32
SYNCOPE-397,12654933,SYNCOPE,Bug,false,Closed,Fixed,2013-06-26 14:11:21,2013-06-27 11:44:04
SYNCOPE-396,12654501,SYNCOPE,Bug,false,Closed,Fixed,2013-06-24 13:37:20,2013-06-24 14:50:48
SYNCOPE-395,12653158,SYNCOPE,Improvement,false,Closed,Fixed,2013-06-17 08:26:08,2013-07-11 11:51:05
SYNCOPE-394,12652407,SYNCOPE,Bug,false,Closed,Fixed,2013-06-12 13:57:25,2013-06-12 14:24:55
SYNCOPE-393,12652351,SYNCOPE,Improvement,false,Closed,Fixed,2013-06-12 09:32:20,2013-10-07 14:45:39
SYNCOPE-392,12652347,SYNCOPE,Improvement,false,Closed,Fixed,2013-06-12 09:18:07,2014-07-03 09:57:58
SYNCOPE-391,12652169,SYNCOPE,Improvement,false,Closed,Fixed,2013-06-11 07:46:47,2014-07-11 13:57:04
SYNCOPE-390,12651659,SYNCOPE,Improvement,false,Closed,Fixed,2013-06-07 10:13:22,2013-06-07 10:21:36
SYNCOPE-389,12651131,SYNCOPE,Bug,false,Closed,Not A Problem,2013-06-05 15:24:52,2013-06-05 15:28:56
SYNCOPE-388,12650858,SYNCOPE,Bug,false,Closed,Not A Problem,2013-06-04 10:30:02,2013-06-07 06:11:20
SYNCOPE-387,12650618,SYNCOPE,Bug,false,Closed,Fixed,2013-06-03 11:19:40,2013-06-07 10:42:38
SYNCOPE-386,12650587,SYNCOPE,Bug,false,Closed,Fixed,2013-06-03 09:00:09,2013-06-03 09:02:34
SYNCOPE-385,12650569,SYNCOPE,Bug,false,Closed,Fixed,2013-06-03 07:01:15,2013-06-03 07:03:55
SYNCOPE-384,12650327,SYNCOPE,Bug,false,Closed,Fixed,2013-05-31 12:49:46,2013-05-31 13:49:43
SYNCOPE-383,12650326,SYNCOPE,Bug,false,Closed,Fixed,2013-05-31 12:40:04,2013-05-31 14:49:35
SYNCOPE-382,12650321,SYNCOPE,Bug,false,Closed,Fixed,2013-05-31 12:19:28,2013-05-31 13:50:24
SYNCOPE-381,12650310,SYNCOPE,Bug,false,Closed,Fixed,2013-05-31 10:34:40,2013-05-31 16:08:10
SYNCOPE-380,12650309,SYNCOPE,Bug,false,Closed,Fixed,2013-05-31 10:24:20,2013-05-31 16:08:46
SYNCOPE-379,12650308,SYNCOPE,Bug,false,Closed,Duplicate,2013-05-31 10:20:28,2013-05-31 10:24:02
SYNCOPE-378,12650307,SYNCOPE,Bug,false,Closed,Not A Problem,2013-05-31 10:14:05,2013-05-31 10:19:45
SYNCOPE-377,12650306,SYNCOPE,Bug,false,Closed,Fixed,2013-05-31 10:09:37,2013-05-31 13:50:01
SYNCOPE-376,12650139,SYNCOPE,Bug,false,Closed,Fixed,2013-05-30 12:44:54,2013-05-30 12:54:30
SYNCOPE-375,12649727,SYNCOPE,Bug,false,Closed,Fixed,2013-05-28 15:32:52,2013-05-29 06:54:14
SYNCOPE-374,12649686,SYNCOPE,Improvement,false,Closed,Fixed,2013-05-28 12:25:14,2013-05-28 13:45:07
SYNCOPE-373,12649624,SYNCOPE,Bug,false,Closed,Fixed,2013-05-28 06:47:44,2013-05-28 07:55:37
SYNCOPE-372,12649585,SYNCOPE,Bug,false,Closed,Fixed,2013-05-27 16:08:50,2013-05-28 08:18:43
SYNCOPE-371,12648591,SYNCOPE,Bug,false,Closed,Fixed,2013-05-21 10:28:34,2013-05-21 10:33:26
SYNCOPE-370,12646594,SYNCOPE,Bug,false,Closed,Fixed,2013-05-08 10:11:06,2013-07-02 07:14:17
SYNCOPE-369,12646372,SYNCOPE,Bug,false,Closed,Fixed,2013-05-07 08:13:18,2013-05-09 09:07:24
SYNCOPE-368,12645207,SYNCOPE,Bug,false,Closed,Fixed,2013-04-29 09:26:13,2013-04-29 11:23:00
SYNCOPE-367,12645008,SYNCOPE,Bug,false,Closed,Won't Fix,2013-04-27 08:47:35,2013-04-29 14:40:03
SYNCOPE-366,12644827,SYNCOPE,Bug,false,Closed,Fixed,2013-04-26 12:48:12,2013-04-26 16:00:27
SYNCOPE-365,12644345,SYNCOPE,Bug,false,Closed,Fixed,2013-04-24 12:23:10,2013-04-24 15:42:00
SYNCOPE-364,12643593,SYNCOPE,Bug,false,Closed,Fixed,2013-04-19 14:21:57,2013-04-19 15:15:48
SYNCOPE-363,12643537,SYNCOPE,Bug,false,Closed,Fixed,2013-04-19 09:26:27,2013-04-19 14:12:13
SYNCOPE-362,12643527,SYNCOPE,Improvement,false,Closed,Fixed,2013-04-19 09:01:32,2013-04-19 13:07:01
SYNCOPE-361,12643521,SYNCOPE,Bug,false,Closed,Fixed,2013-04-19 08:26:22,2013-04-19 08:29:20
SYNCOPE-360,12643302,SYNCOPE,Bug,false,Closed,Fixed,2013-04-18 18:32:17,2013-04-19 09:38:44
SYNCOPE-359,12642723,SYNCOPE,Improvement,false,Closed,Fixed,2013-04-16 13:23:44,2013-04-17 09:22:48
SYNCOPE-358,12642519,SYNCOPE,Bug,false,Closed,Fixed,2013-04-15 11:01:18,2013-04-15 12:06:27
SYNCOPE-357,12642516,SYNCOPE,Bug,false,Closed,Fixed,2013-04-15 10:43:31,2013-04-24 15:21:12
SYNCOPE-356,12642455,SYNCOPE,Bug,false,Closed,Fixed,2013-04-14 16:48:13,2013-04-15 09:44:39
SYNCOPE-355,12642454,SYNCOPE,Bug,false,Resolved,Not A Problem,2013-04-14 16:39:18,2013-04-15 07:59:44
SYNCOPE-354,12642341,SYNCOPE,Bug,false,Closed,Fixed,2013-04-12 23:22:37,2013-04-24 13:32:30
SYNCOPE-353,12641569,SYNCOPE,Bug,false,Closed,Fixed,2013-04-09 10:53:38,2013-04-09 12:54:20
SYNCOPE-352,12641425,SYNCOPE,Bug,false,Closed,Fixed,2013-04-08 18:51:02,2013-04-09 14:45:57
SYNCOPE-351,12641005,SYNCOPE,Bug,false,Closed,Fixed,2013-04-05 10:42:06,2013-04-09 12:16:43
SYNCOPE-350,12640486,SYNCOPE,Task,false,Closed,Fixed,2013-04-03 10:45:24,2013-04-04 12:40:03
SYNCOPE-349,12640480,SYNCOPE,Bug,false,Closed,Fixed,2013-04-03 10:23:29,2013-12-20 08:34:24
SYNCOPE-348,12639798,SYNCOPE,Improvement,false,Closed,Fixed,2013-03-29 11:18:07,2013-04-02 15:13:32
SYNCOPE-347,12639552,SYNCOPE,Bug,false,Closed,Fixed,2013-03-28 11:43:55,2013-04-03 10:15:07
SYNCOPE-346,12639125,SYNCOPE,Bug,false,Closed,Duplicate,2013-03-26 16:23:34,2013-03-26 16:26:31
SYNCOPE-345,12639123,SYNCOPE,Bug,false,Closed,Cannot Reproduce,2013-03-26 16:15:10,2017-01-02 10:33:31
SYNCOPE-344,12638866,SYNCOPE,Bug,false,Closed,Invalid,2013-03-25 12:27:26,2013-03-26 16:41:17
SYNCOPE-343,12638533,SYNCOPE,Bug,false,Closed,Fixed,2013-03-22 16:11:42,2013-03-22 17:07:06
SYNCOPE-342,12638477,SYNCOPE,Bug,false,Closed,Fixed,2013-03-22 09:52:19,2013-03-22 11:16:01
SYNCOPE-341,12638184,SYNCOPE,Bug,false,Closed,Fixed,2013-03-21 07:48:43,2013-03-22 13:56:25
SYNCOPE-340,12637979,SYNCOPE,Wish,false,Closed,Implemented,2013-03-20 13:30:05,2013-05-25 13:54:14
SYNCOPE-339,12637749,SYNCOPE,Bug,false,Closed,Fixed,2013-03-19 12:10:35,2013-03-19 15:21:53
SYNCOPE-338,12637736,SYNCOPE,Bug,false,Closed,Fixed,2013-03-19 10:32:44,2013-03-19 15:07:35
SYNCOPE-337,12637451,SYNCOPE,Bug,false,Open,,2013-03-17 17:58:46,
SYNCOPE-336,12636361,SYNCOPE,Bug,false,Closed,Fixed,2013-03-11 13:35:26,2013-03-19 14:47:09
SYNCOPE-334,12635118,SYNCOPE,Bug,false,Closed,Fixed,2013-03-04 12:52:12,2013-03-04 13:20:38
SYNCOPE-333,12635051,SYNCOPE,Bug,false,Closed,Duplicate,2013-03-03 21:40:45,2013-03-04 08:31:03
SYNCOPE-332,12635035,SYNCOPE,Bug,false,Closed,Fixed,2013-03-03 19:37:03,2013-03-04 15:54:50
SYNCOPE-331,12634848,SYNCOPE,Improvement,false,Closed,Fixed,2013-03-01 16:25:29,2013-03-06 15:41:33
SYNCOPE-330,12634827,SYNCOPE,Bug,false,Closed,Fixed,2013-03-01 15:10:28,2013-03-05 14:43:33
SYNCOPE-329,12634595,SYNCOPE,Bug,false,Closed,Fixed,2013-02-28 11:36:22,2013-03-15 13:18:21
SYNCOPE-328,12634593,SYNCOPE,Bug,false,Closed,Fixed,2013-02-28 11:20:54,2013-03-05 15:35:50
SYNCOPE-327,12634440,SYNCOPE,Bug,false,Closed,Fixed,2013-02-27 16:46:55,2013-03-01 16:23:15
SYNCOPE-326,12634194,SYNCOPE,Task,false,Closed,Fixed,2013-02-26 16:47:53,2013-03-19 10:23:22
SYNCOPE-325,12633877,SYNCOPE,Bug,false,Closed,Fixed,2013-02-25 10:05:33,2013-02-25 10:08:34
SYNCOPE-324,12633768,SYNCOPE,Improvement,false,Closed,Fixed,2013-02-23 22:17:36,2013-02-27 13:37:01
SYNCOPE-323,12633612,SYNCOPE,Bug,false,Closed,Fixed,2013-02-22 13:33:19,2013-02-22 16:32:27
SYNCOPE-322,12633593,SYNCOPE,Bug,false,Closed,Fixed,2013-02-22 11:15:32,2013-02-22 15:44:35
SYNCOPE-321,12633391,SYNCOPE,Bug,false,Closed,Fixed,2013-02-21 13:51:46,2013-02-21 16:27:09
SYNCOPE-320,12633182,SYNCOPE,Bug,false,Closed,Fixed,2013-02-20 12:24:34,2013-02-20 14:44:52
SYNCOPE-319,12632970,SYNCOPE,Improvement,false,Closed,Fixed,2013-02-19 11:33:19,2013-02-20 11:29:08
SYNCOPE-318,12632964,SYNCOPE,Bug,false,Closed,Fixed,2013-02-19 10:08:20,2013-02-27 14:38:38
SYNCOPE-317,12632820,SYNCOPE,Bug,false,Closed,Fixed,2013-02-18 11:39:03,2013-02-18 14:45:45
SYNCOPE-316,12632799,SYNCOPE,Bug,false,Closed,Fixed,2013-02-18 08:23:44,2013-02-18 11:14:24
SYNCOPE-315,12632583,SYNCOPE,Bug,false,Closed,Fixed,2013-02-15 13:45:39,2013-02-18 15:25:06
SYNCOPE-314,12632414,SYNCOPE,Bug,false,Closed,Fixed,2013-02-14 17:18:39,2013-02-14 17:24:08
SYNCOPE-313,12632381,SYNCOPE,Improvement,false,Closed,Fixed,2013-02-14 14:08:26,2014-06-13 14:48:57
SYNCOPE-312,12631443,SYNCOPE,Bug,false,Closed,Fixed,2013-02-08 13:15:10,2013-02-27 13:45:16
SYNCOPE-311,12631439,SYNCOPE,Improvement,false,Closed,Fixed,2013-02-08 12:32:40,2013-02-08 17:02:05
SYNCOPE-310,12631433,SYNCOPE,Bug,false,Closed,Fixed,2013-02-08 11:34:53,2013-02-08 12:19:26
SYNCOPE-309,12630674,SYNCOPE,Bug,false,Closed,Fixed,2013-02-04 17:18:28,2013-02-25 12:03:55
SYNCOPE-308,12630669,SYNCOPE,Bug,false,Closed,Fixed,2013-02-04 16:55:08,2013-02-11 17:07:08
SYNCOPE-307,12630626,SYNCOPE,Bug,false,Closed,Fixed,2013-02-04 11:48:00,2013-02-13 18:41:57
SYNCOPE-306,12630354,SYNCOPE,Bug,false,Closed,Fixed,2013-02-01 10:55:47,2013-02-01 14:27:47
SYNCOPE-305,12630349,SYNCOPE,Bug,false,Closed,Fixed,2013-02-01 10:42:39,2013-02-01 12:54:52
SYNCOPE-304,12630167,SYNCOPE,Improvement,false,Closed,Won't Fix,2013-01-31 16:16:06,2013-10-25 08:59:29
SYNCOPE-303,12630166,SYNCOPE,Improvement,false,Closed,Fixed,2013-01-31 16:15:20,2013-10-28 10:26:14
SYNCOPE-302,12630108,SYNCOPE,Bug,false,Closed,Fixed,2013-01-31 10:32:19,2013-01-31 10:41:38
SYNCOPE-301,12629876,SYNCOPE,Bug,false,Closed,Fixed,2013-01-30 11:27:32,2013-01-30 17:57:42
SYNCOPE-300,12629873,SYNCOPE,Improvement,false,Closed,Fixed,2013-01-30 11:12:22,2013-12-16 13:27:35
SYNCOPE-299,12629720,SYNCOPE,Improvement,false,Closed,Fixed,2013-01-29 16:28:04,2013-01-30 11:47:55
SYNCOPE-298,12629683,SYNCOPE,Improvement,false,Closed,Won't Fix,2013-01-29 13:13:18,2013-02-02 11:09:00
SYNCOPE-297,12629670,SYNCOPE,Bug,false,Closed,Fixed,2013-01-29 10:53:57,2013-01-31 16:07:53
SYNCOPE-296,12629663,SYNCOPE,Improvement,false,Closed,Fixed,2013-01-29 09:48:04,2013-01-29 11:19:16
SYNCOPE-295,12629537,SYNCOPE,Improvement,false,Closed,Fixed,2013-01-28 15:21:15,2013-01-31 17:51:54
SYNCOPE-294,12629516,SYNCOPE,Bug,false,Closed,Fixed,2013-01-28 11:30:59,2013-02-01 09:52:18
SYNCOPE-293,12629508,SYNCOPE,Improvement,false,Closed,Fixed,2013-01-28 10:11:31,2013-02-20 14:36:07
SYNCOPE-292,12629507,SYNCOPE,Bug,false,Closed,Fixed,2013-01-28 10:07:53,2013-01-28 16:06:09
SYNCOPE-291,12629504,SYNCOPE,Improvement,false,Closed,Fixed,2013-01-28 09:48:48,2013-01-29 15:12:19
SYNCOPE-290,12629276,SYNCOPE,Improvement,false,Closed,Fixed,2013-01-25 14:52:30,2014-06-24 13:29:31
SYNCOPE-285,12628869,SYNCOPE,Bug,false,Closed,Fixed,2013-01-23 10:09:53,2013-07-26 11:04:21
SYNCOPE-284,12628866,SYNCOPE,Bug,false,Closed,Fixed,2013-01-23 09:52:18,2013-02-04 16:58:50
SYNCOPE-283,12628605,SYNCOPE,Improvement,false,Closed,Fixed,2013-01-21 20:13:58,2013-01-22 09:29:10
SYNCOPE-281,12628520,SYNCOPE,Improvement,false,Closed,Fixed,2013-01-21 07:59:18,2013-01-21 13:55:58
SYNCOPE-280,12628226,SYNCOPE,Improvement,false,Closed,Fixed,2013-01-18 16:01:21,2013-01-21 08:13:59
SYNCOPE-279,12628187,SYNCOPE,Improvement,false,Closed,Fixed,2013-01-18 10:31:18,2013-01-23 15:28:08
SYNCOPE-278,12628046,SYNCOPE,Task,false,Closed,Fixed,2013-01-17 14:52:29,2013-02-27 12:40:07
SYNCOPE-277,12628045,SYNCOPE,Improvement,false,Closed,Fixed,2013-01-17 14:49:26,2013-02-04 09:38:50
SYNCOPE-276,12627827,SYNCOPE,Task,false,Closed,Fixed,2013-01-16 13:02:23,2013-04-02 14:57:17
SYNCOPE-275,12627825,SYNCOPE,Improvement,false,Closed,Fixed,2013-01-16 12:56:27,2013-01-25 13:34:24
SYNCOPE-274,12627632,SYNCOPE,Bug,false,Closed,Fixed,2013-01-15 11:35:22,2013-01-15 12:49:13
SYNCOPE-273,12627404,SYNCOPE,Bug,false,Closed,Cannot Reproduce,2013-01-14 09:52:26,2013-01-17 16:30:58
SYNCOPE-272,12627161,SYNCOPE,Bug,false,Closed,Fixed,2013-01-11 11:52:27,2013-01-14 15:10:58
SYNCOPE-270,12626918,SYNCOPE,New Feature,false,Closed,Fixed,2013-01-10 11:12:42,2014-06-12 11:37:39
SYNCOPE-269,12626917,SYNCOPE,Bug,false,Closed,Fixed,2013-01-10 11:08:23,2013-01-11 16:10:08
SYNCOPE-268,12626725,SYNCOPE,Improvement,false,Closed,Fixed,2013-01-09 08:51:23,2013-01-18 16:26:55
SYNCOPE-267,12626523,SYNCOPE,Bug,false,Closed,Fixed,2013-01-08 10:00:41,2013-01-08 11:35:59
SYNCOPE-266,12626512,SYNCOPE,Improvement,false,Closed,Fixed,2013-01-08 08:12:07,2013-01-17 17:19:08
SYNCOPE-265,12626064,SYNCOPE,Task,false,Closed,Fixed,2013-01-04 16:31:07,2013-02-26 16:37:34
SYNCOPE-264,12626009,SYNCOPE,Improvement,false,Closed,Fixed,2013-01-04 11:52:55,2013-01-09 12:20:54
SYNCOPE-263,12626007,SYNCOPE,Improvement,false,Closed,Fixed,2013-01-04 11:49:21,2013-01-09 11:16:58
SYNCOPE-262,12625989,SYNCOPE,Bug,false,Closed,Fixed,2013-01-04 08:21:46,2013-01-07 16:31:12
SYNCOPE-261,12625872,SYNCOPE,Bug,false,Closed,Invalid,2013-01-03 16:32:55,2013-01-07 15:08:56
SYNCOPE-260,12625650,SYNCOPE,Bug,false,Closed,Fixed,2013-01-02 09:50:14,2013-01-07 09:06:20
SYNCOPE-259,12624977,SYNCOPE,Improvement,false,Closed,Fixed,2012-12-21 11:16:10,2013-01-16 10:59:23
SYNCOPE-258,12624432,SYNCOPE,Improvement,false,Closed,Fixed,2012-12-18 09:12:40,2013-02-07 13:53:23
SYNCOPE-257,12624431,SYNCOPE,Improvement,false,Closed,Fixed,2012-12-18 08:58:56,2013-02-19 17:13:13
SYNCOPE-255,12623996,SYNCOPE,Improvement,false,Closed,Fixed,2012-12-14 15:36:51,2013-01-04 08:31:07
SYNCOPE-254,12623733,SYNCOPE,Improvement,false,Closed,Fixed,2012-12-13 11:31:33,2012-12-13 14:10:52
SYNCOPE-253,12623730,SYNCOPE,Improvement,false,Closed,Fixed,2012-12-13 10:52:44,2013-01-21 11:29:28
SYNCOPE-250,12623424,SYNCOPE,Improvement,false,Closed,Fixed,2012-12-11 18:19:31,2012-12-18 15:24:41
SYNCOPE-249,12623376,SYNCOPE,Improvement,false,Closed,Fixed,2012-12-11 13:16:46,2013-01-22 16:38:23
SYNCOPE-248,12623186,SYNCOPE,Improvement,false,Closed,Fixed,2012-12-10 18:14:09,2012-12-11 12:27:25
SYNCOPE-245,12622922,SYNCOPE,Improvement,false,Closed,Fixed,2012-12-07 16:28:15,2012-12-10 08:30:12
SYNCOPE-244,12619144,SYNCOPE,Improvement,false,Closed,Fixed,2012-12-06 15:44:53,2013-01-18 17:00:32
SYNCOPE-243,12619031,SYNCOPE,Improvement,false,Closed,Fixed,2012-12-06 11:44:58,2012-12-07 10:18:22
SYNCOPE-242,12618999,SYNCOPE,Improvement,false,Closed,Fixed,2012-12-06 08:14:53,2012-12-19 15:59:08
SYNCOPE-241,12618997,SYNCOPE,Improvement,false,Closed,Fixed,2012-12-06 08:08:05,2013-01-22 11:50:00
SYNCOPE-240,12618157,SYNCOPE,Bug,false,Closed,Fixed,2012-11-29 14:31:55,2012-11-29 15:08:14
SYNCOPE-239,12617098,SYNCOPE,Improvement,false,Closed,Fixed,2012-11-21 12:51:12,2012-12-10 09:40:49
