Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
UNDERTOW-656,12609506,UNDERTOW,Bug,false,Resolved,Done,2016-03-08 14:40:48,2016-03-08 17:07:51
UNDERTOW-655,12609161,UNDERTOW,Bug,false,Resolved,Done,2016-03-06 22:49:54,2016-03-06 23:32:45
UNDERTOW-654,12608908,UNDERTOW,Bug,false,Resolved,Done,2016-03-03 19:37:03,2016-03-03 19:37:46
UNDERTOW-653,12608892,UNDERTOW,Bug,false,Closed,Rejected,2016-03-03 16:32:56,2016-03-08 19:48:54
UNDERTOW-652,12608877,UNDERTOW,Bug,false,Resolved,Done,2016-03-03 13:45:00,2016-03-08 05:29:29
UNDERTOW-651,12608685,UNDERTOW,Bug,false,Resolved,Done,2016-03-02 16:59:09,2016-03-02 17:24:32
UNDERTOW-650,12608465,UNDERTOW,Bug,false,Resolved,Done,2016-03-02 02:07:40,2016-03-20 20:10:45
UNDERTOW-649,12608426,UNDERTOW,Enhancement,false,Resolved,Done,2016-03-01 13:43:50,2020-04-17 19:50:42
UNDERTOW-648,12608264,UNDERTOW,Bug,false,Resolved,Done,2016-02-29 23:20:58,2016-02-29 23:26:07
UNDERTOW-647,12608053,UNDERTOW,Bug,false,Resolved,Done,2016-02-28 19:02:26,2016-02-28 19:05:01
UNDERTOW-646,12608046,UNDERTOW,Bug,false,Resolved,Duplicate Issue,2016-02-28 09:01:53,2016-03-20 17:22:19
UNDERTOW-645,12607847,UNDERTOW,Bug,false,Resolved,Done,2016-02-26 00:29:05,2016-02-26 00:35:26
UNDERTOW-644,12607418,UNDERTOW,Clarification,false,Resolved,Done,2016-02-23 11:33:15,2016-02-23 18:44:54
UNDERTOW-643,12606549,UNDERTOW,Bug,false,Resolved,Done,2016-02-22 23:09:18,2016-02-22 23:13:41
UNDERTOW-642,12606444,UNDERTOW,Bug,false,Resolved,Done,2016-02-22 20:40:01,2016-02-22 23:01:01
UNDERTOW-641,12605633,UNDERTOW,Bug,false,Resolved,Done,2016-02-22 06:41:59,2016-02-22 18:36:37
UNDERTOW-640,12605605,UNDERTOW,Feature Request,false,Resolved,Done,2016-02-22 06:24:11,2016-02-22 22:02:25
UNDERTOW-639,12604853,UNDERTOW,Bug,false,Resolved,Done,2016-02-19 01:11:11,2016-02-20 17:57:04
UNDERTOW-638,12604840,UNDERTOW,Enhancement,false,Resolved,Done,2016-02-18 16:51:22,2016-02-23 21:17:03
UNDERTOW-637,12604593,UNDERTOW,Bug,false,Resolved,Done,2016-02-17 21:41:01,2016-02-17 21:44:20
UNDERTOW-636,12604592,UNDERTOW,Bug,false,Resolved,Done,2016-02-17 21:26:38,2016-02-17 22:13:02
UNDERTOW-635,12604270,UNDERTOW,Bug,false,Closed,Done,2016-02-16 16:54:03,2016-02-16 18:33:36
UNDERTOW-634,12604268,UNDERTOW,Bug,false,Resolved,Done,2016-02-16 16:28:38,2016-02-17 17:36:41
UNDERTOW-633,12604024,UNDERTOW,Bug,false,Resolved,Done,2016-02-15 17:09:59,2016-02-15 17:20:53
UNDERTOW-631,12603648,UNDERTOW,Bug,false,Resolved,Done,2016-02-12 00:34:36,2016-02-14 21:20:31
UNDERTOW-630,12603249,UNDERTOW,Bug,false,Resolved,Done,2016-02-09 20:08:48,2016-02-09 20:17:02
UNDERTOW-629,12603238,UNDERTOW,Bug,false,Resolved,Done,2016-02-09 16:59:46,2016-02-09 17:05:12
UNDERTOW-628,12603210,UNDERTOW,Feature Request,false,Resolved,Done,2016-02-09 13:19:28,2016-02-23 21:28:30
UNDERTOW-627,12603209,UNDERTOW,Feature Request,false,Resolved,Done,2016-02-09 13:02:06,2017-02-23 16:18:14
UNDERTOW-626,12602108,UNDERTOW,Enhancement,false,Open,,2016-02-01 15:00:13,
UNDERTOW-625,12601797,UNDERTOW,Bug,false,Resolved,Done,2016-01-28 22:38:06,2016-01-28 22:45:44
UNDERTOW-624,12601616,UNDERTOW,Bug,false,Resolved,Done,2016-01-27 19:49:32,2016-01-31 15:16:10
UNDERTOW-623,12601545,UNDERTOW,Bug,false,Resolved,Done,2016-01-27 16:56:46,2016-01-27 19:47:44
UNDERTOW-622,12601544,UNDERTOW,Bug,false,Resolved,Done,2016-01-27 16:00:34,2016-01-27 16:05:33
UNDERTOW-621,12601373,UNDERTOW,Bug,false,Resolved,Done,2016-01-26 22:24:44,2016-01-26 22:40:07
UNDERTOW-620,12601364,UNDERTOW,Bug,false,Resolved,Done,2016-01-26 17:00:03,2016-01-26 17:05:23
UNDERTOW-619,12600914,UNDERTOW,Feature Request,false,Resolved,Done,2016-01-24 22:55:06,2016-01-24 22:56:27
UNDERTOW-618,12600904,UNDERTOW,Bug,false,Resolved,Done,2016-01-24 18:16:05,2016-01-24 18:28:02
UNDERTOW-617,12600900,UNDERTOW,Bug,false,Resolved,Done,2016-01-24 16:25:10,2016-01-24 16:31:23
UNDERTOW-616,12600571,UNDERTOW,Bug,false,Resolved,Done,2016-01-21 12:38:58,2016-01-24 19:34:26
UNDERTOW-615,12600376,UNDERTOW,Bug,false,Resolved,Done,2016-01-21 02:09:49,2016-01-21 02:11:02
UNDERTOW-614,12600375,UNDERTOW,Bug,false,Resolved,Done,2016-01-21 02:08:04,2016-01-21 02:11:13
UNDERTOW-613,12600350,UNDERTOW,Bug,false,Resolved,Done,2016-01-20 22:27:25,2016-01-21 02:11:25
UNDERTOW-612,12600194,UNDERTOW,Bug,false,Resolved,Done,2016-01-20 04:46:34,2016-01-20 05:24:38
UNDERTOW-611,12600164,UNDERTOW,Bug,false,Resolved,Done,2016-01-19 23:10:58,2016-01-19 23:13:50
UNDERTOW-610,12599929,UNDERTOW,Feature Request,false,Resolved,Done,2016-01-18 17:11:28,2016-01-18 18:59:38
UNDERTOW-609,12599768,UNDERTOW,Bug,false,Resolved,Done,2016-01-17 18:44:18,2016-01-19 20:03:12
UNDERTOW-608,12599763,UNDERTOW,Bug,false,Resolved,Done,2016-01-17 09:36:32,2016-01-18 15:57:43
UNDERTOW-607,12599726,UNDERTOW,Bug,false,Resolved,Done,2016-01-15 12:49:13,2016-01-18 19:06:39
UNDERTOW-606,12599531,UNDERTOW,Bug,false,Resolved,Out of Date,2016-01-14 11:01:16,2016-01-18 23:59:23
UNDERTOW-605,12599506,UNDERTOW,Bug,false,Resolved,Done,2016-01-14 09:38:59,2016-01-18 23:36:07
UNDERTOW-604,12599433,UNDERTOW,Bug,false,Resolved,Duplicate Issue,2016-01-14 03:22:01,2016-01-14 06:08:13
UNDERTOW-603,12598545,UNDERTOW,Bug,false,Resolved,Done,2016-01-07 12:46:19,2016-01-19 08:29:06
UNDERTOW-602,12597953,UNDERTOW,Bug,false,Resolved,Done,2015-12-29 10:47:22,2016-01-03 21:12:48
UNDERTOW-601,12597932,UNDERTOW,Feature Request,false,Resolved,Done,2015-12-28 18:07:50,2016-01-03 21:01:22
UNDERTOW-600,12597876,UNDERTOW,Bug,false,Resolved,Done,2015-12-23 16:31:01,2016-01-07 02:18:03
UNDERTOW-599,12597767,UNDERTOW,Bug,false,Resolved,Duplicate Issue,2015-12-23 03:52:40,2015-12-23 05:28:28
UNDERTOW-598,12597420,UNDERTOW,Bug,false,Resolved,Done,2015-12-20 20:09:02,2015-12-20 20:13:49
UNDERTOW-597,12597047,UNDERTOW,Bug,false,Resolved,Done,2015-12-17 06:25:16,2015-12-17 06:33:07
UNDERTOW-596,12596465,UNDERTOW,Bug,false,Resolved,Done,2015-12-11 11:47:10,2015-12-22 01:30:48
UNDERTOW-595,12596364,UNDERTOW,Bug,false,Resolved,Done,2015-12-10 16:47:58,2016-01-31 16:22:28
UNDERTOW-594,12595871,UNDERTOW,Feature Request,false,Resolved,Done,2015-12-09 01:11:50,2015-12-09 01:13:02
UNDERTOW-593,12595862,UNDERTOW,Bug,false,Resolved,Done,2015-12-08 20:29:28,2015-12-08 20:33:27
UNDERTOW-592,12594748,UNDERTOW,Enhancement,false,Resolved,Done,2015-12-01 05:24:15,2015-12-01 23:42:50
UNDERTOW-591,12594156,UNDERTOW,Bug,false,Resolved,Done,2015-11-26 01:02:34,2015-11-26 01:07:31
UNDERTOW-590,12593998,UNDERTOW,Feature Request,false,Resolved,Done,2015-11-24 15:20:35,2016-01-07 03:23:12
UNDERTOW-589,12593856,UNDERTOW,Bug,false,Resolved,Rejected,2015-11-23 16:29:41,2015-11-23 19:14:57
UNDERTOW-588,12593306,UNDERTOW,Bug,false,Closed,Out of Date,2015-11-19 09:58:53,2016-12-15 12:16:46
UNDERTOW-587,12593209,UNDERTOW,Feature Request,false,Resolved,Done,2015-11-18 13:09:15,2015-11-22 18:27:02
UNDERTOW-586,12593078,UNDERTOW,Bug,false,Resolved,Done,2015-11-17 13:35:37,2015-11-22 16:14:07
UNDERTOW-585,12593050,UNDERTOW,Bug,false,Resolved,Done,2015-11-17 10:48:47,2015-11-18 17:07:43
UNDERTOW-584,12592726,UNDERTOW,Enhancement,false,Closed,Rejected,2015-11-13 08:30:32,2015-11-20 03:16:43
UNDERTOW-582,12592423,UNDERTOW,Bug,false,Resolved,Rejected,2015-11-11 10:32:12,2015-11-18 17:11:10
UNDERTOW-581,12592117,UNDERTOW,Feature Request,false,Resolved,Done,2015-11-10 06:53:32,2015-11-25 21:41:45
UNDERTOW-580,12592047,UNDERTOW,Bug,false,Resolved,Done,2015-11-09 15:46:04,2015-11-16 23:02:12
UNDERTOW-579,12592014,UNDERTOW,Bug,false,Resolved,Done,2015-11-09 14:06:58,2015-11-17 04:19:13
UNDERTOW-578,12591939,UNDERTOW,Bug,false,Resolved,Done,2015-11-09 07:44:44,2015-11-22 19:36:13
UNDERTOW-577,12591564,UNDERTOW,Bug,false,Resolved,Done,2015-11-04 14:55:21,2015-11-05 18:28:09
UNDERTOW-575,12591576,UNDERTOW,Feature Request,false,Resolved,Rejected,2015-11-04 18:30:17,2015-11-25 19:26:49
UNDERTOW-574,12591424,UNDERTOW,Bug,false,Resolved,Done,2015-11-03 19:37:29,2015-11-03 19:51:35
UNDERTOW-573,12591423,UNDERTOW,Feature Request,false,Resolved,Done,2015-11-03 18:35:49,2017-08-24 01:51:59
UNDERTOW-572,12591257,UNDERTOW,Feature Request,false,Closed,Out of Date,2015-11-02 16:46:12,2015-11-25 19:20:10
UNDERTOW-570,12590498,UNDERTOW,Bug,false,Resolved,Done,2015-10-27 06:00:10,2015-11-01 19:38:09
UNDERTOW-569,12590279,UNDERTOW,Bug,false,Resolved,Done,2015-10-23 12:17:08,2015-11-02 09:55:45
UNDERTOW-568,12589998,UNDERTOW,Bug,false,Resolved,Done,2015-10-21 12:55:14,2016-06-16 00:02:53
UNDERTOW-567,12589991,UNDERTOW,Bug,false,Resolved,Done,2015-10-21 12:06:39,2015-10-22 06:06:26
UNDERTOW-566,12589644,UNDERTOW,Bug,false,Resolved,Done,2015-10-19 13:47:36,2015-10-19 17:06:16
UNDERTOW-565,12589579,UNDERTOW,Documentation,false,Resolved,Rejected,2015-10-19 08:11:25,2015-10-19 14:45:31
UNDERTOW-564,12589574,UNDERTOW,Bug,false,Resolved,Rejected,2015-10-19 07:58:52,2015-10-19 14:47:29
UNDERTOW-563,12589517,UNDERTOW,Bug,false,Resolved,Rejected,2015-10-19 02:36:31,2015-10-20 04:59:31
UNDERTOW-562,12589392,UNDERTOW,Bug,false,Closed,Done,2015-10-16 05:11:07,2015-10-17 09:58:47
UNDERTOW-561,12589271,UNDERTOW,Bug,false,Resolved,Done,2015-10-15 08:59:09,2015-10-17 10:58:57
UNDERTOW-560,12589087,UNDERTOW,Enhancement,false,Open,,2015-10-14 09:38:31,
UNDERTOW-559,12589061,UNDERTOW,Feature Request,false,Resolved,Rejected,2015-10-14 08:31:32,2016-01-24 16:04:01
UNDERTOW-558,12588970,UNDERTOW,Feature Request,false,Resolved,Done,2015-10-13 14:56:48,2015-10-21 01:13:55
UNDERTOW-557,12588722,UNDERTOW,Bug,false,Resolved,Done,2015-10-12 08:33:46,2015-10-17 10:19:45
UNDERTOW-556,12588147,UNDERTOW,Bug,false,Resolved,Done,2015-10-08 07:48:08,2015-10-08 09:18:58
UNDERTOW-555,12587351,UNDERTOW,Bug,false,Resolved,Done,2015-10-05 15:16:47,2016-04-29 00:53:59
UNDERTOW-554,12587295,UNDERTOW,Bug,false,Resolved,Done,2015-10-05 09:52:44,2015-10-05 10:09:44
UNDERTOW-553,12587240,UNDERTOW,Enhancement,false,Resolved,Done,2015-10-05 06:04:57,2015-10-05 08:31:53
UNDERTOW-552,12586842,UNDERTOW,Bug,false,Resolved,Done,2015-10-01 09:26:51,2015-10-05 05:29:06
UNDERTOW-551,12587080,UNDERTOW,Bug,false,Resolved,Done,2015-10-02 09:35:06,2015-10-05 05:47:14
UNDERTOW-550,12586114,UNDERTOW,Bug,false,Resolved,Done,2015-09-25 06:59:00,2015-09-29 20:02:02
UNDERTOW-549,12586002,UNDERTOW,Feature Request,false,Resolved,Done,2015-09-24 11:01:10,2016-02-23 05:38:38
UNDERTOW-548,12585670,UNDERTOW,Bug,false,Resolved,Done,2015-09-22 10:43:48,2016-06-13 09:36:54
UNDERTOW-546,12585391,UNDERTOW,Bug,false,Resolved,Done,2015-09-18 10:02:22,2015-09-24 20:40:56
UNDERTOW-545,12585373,UNDERTOW,Bug,false,Resolved,Done,2015-09-18 08:16:15,2016-10-23 03:46:54
UNDERTOW-544,12585180,UNDERTOW,Bug,false,Resolved,Done,2015-09-17 03:18:52,2015-09-17 04:06:31
UNDERTOW-543,12585174,UNDERTOW,Bug,false,Resolved,Done,2015-09-16 20:53:31,2015-09-16 20:55:53
UNDERTOW-542,12585111,UNDERTOW,Bug,false,Resolved,Done,2015-09-16 09:26:52,2015-09-16 20:18:54
UNDERTOW-541,12584745,UNDERTOW,Bug,false,Resolved,Cannot Reproduce,2015-09-12 19:49:13,2016-02-23 22:24:25
UNDERTOW-539,12584727,UNDERTOW,Feature Request,false,Resolved,Done,2015-09-11 13:06:01,2015-09-22 00:49:48
UNDERTOW-538,12584593,UNDERTOW,Feature Request,false,Resolved,Done,2015-09-10 11:50:59,2015-09-29 02:25:26
UNDERTOW-537,12584506,UNDERTOW,Bug,false,Resolved,Done,2015-09-10 01:25:22,2015-09-11 00:09:33
UNDERTOW-536,12584460,UNDERTOW,Bug,false,Resolved,Done,2015-09-09 13:54:32,2015-09-10 23:22:10
UNDERTOW-535,12584161,UNDERTOW,Bug,false,Resolved,Done,2015-09-07 09:28:32,2015-09-07 18:37:56
UNDERTOW-534,12583872,UNDERTOW,Task,false,Resolved,Won't Do,2015-09-03 13:10:27,2018-08-21 07:45:12
UNDERTOW-531,12583541,UNDERTOW,Bug,false,Resolved,Rejected,2015-09-02 06:11:40,2015-09-03 04:19:01
UNDERTOW-530,12583420,UNDERTOW,Bug,false,Resolved,Out of Date,2015-09-01 07:58:32,2015-09-21 23:24:04
UNDERTOW-529,12583341,UNDERTOW,Bug,false,Resolved,Done,2015-08-31 16:04:20,2015-08-31 23:59:12
UNDERTOW-528,12583310,UNDERTOW,Bug,false,Resolved,Done,2015-08-31 11:32:50,2015-08-31 19:27:15
UNDERTOW-527,12583289,UNDERTOW,Clarification,false,Resolved,Rejected,2015-08-31 09:47:12,2015-09-01 01:34:01
UNDERTOW-526,12583260,UNDERTOW,Bug,false,Resolved,Done,2015-08-31 08:39:52,2015-09-01 00:19:22
UNDERTOW-525,12583106,UNDERTOW,Bug,false,Resolved,Done,2015-08-28 07:20:05,2015-09-06 18:57:14
UNDERTOW-524,12583100,UNDERTOW,Bug,false,Closed,Rejected,2015-08-28 06:54:57,2015-08-28 08:54:06
UNDERTOW-523,12582732,UNDERTOW,Bug,false,Resolved,Done,2015-08-26 14:01:24,2015-08-26 18:49:42
UNDERTOW-522,12582676,UNDERTOW,Task,false,Resolved,Done,2015-08-26 09:11:35,2015-09-03 02:54:11
UNDERTOW-521,12582614,UNDERTOW,Enhancement,false,Resolved,Rejected,2015-08-26 03:26:27,2015-08-30 20:30:01
UNDERTOW-520,12582271,UNDERTOW,Bug,false,Resolved,Done,2015-08-24 02:19:09,2015-09-03 00:31:27
UNDERTOW-519,12582253,UNDERTOW,Feature Request,false,Resolved,Done,2015-08-22 20:32:20,2015-08-23 21:14:17
UNDERTOW-518,12581525,UNDERTOW,Bug,false,Resolved,Done,2015-08-17 02:59:39,2015-08-17 20:05:12
UNDERTOW-517,12581225,UNDERTOW,Bug,false,Closed,Done,2015-08-14 09:57:26,2015-08-16 19:57:43
UNDERTOW-516,12581181,UNDERTOW,Bug,false,Resolved,Done,2015-08-13 20:37:34,2015-08-13 20:41:12
UNDERTOW-514,12580537,UNDERTOW,Bug,false,Resolved,Done,2015-08-06 12:55:00,2015-08-08 23:20:30
UNDERTOW-513,12580632,UNDERTOW,Bug,false,Resolved,Rejected,2015-08-07 08:19:56,2015-08-16 22:33:05
UNDERTOW-512,12580500,UNDERTOW,Feature Request,false,Resolved,Done,2015-08-06 09:34:39,2015-08-06 19:29:57
UNDERTOW-511,12580492,UNDERTOW,Bug,false,Resolved,Out of Date,2015-08-06 08:35:45,2016-01-26 21:47:22
UNDERTOW-510,12580280,UNDERTOW,Bug,false,Resolved,Done,2015-08-04 11:20:05,2015-08-05 19:25:17
UNDERTOW-509,12580254,UNDERTOW,Bug,false,Resolved,Rejected,2015-08-04 08:54:42,2015-08-16 22:33:47
UNDERTOW-508,12580073,UNDERTOW,Bug,false,Resolved,Done,2015-07-31 15:38:08,2015-09-03 02:01:08
UNDERTOW-507,12579942,UNDERTOW,Enhancement,false,Resolved,Rejected,2015-07-30 15:33:55,2015-07-30 22:14:37
UNDERTOW-506,12579739,UNDERTOW,Bug,false,Resolved,Done,2015-07-29 06:36:25,2015-07-31 02:51:29
UNDERTOW-505,12579675,UNDERTOW,Bug,false,Resolved,Done,2015-07-28 17:16:53,2015-07-28 20:39:19
UNDERTOW-504,12579524,UNDERTOW,Enhancement,false,Resolved,Done,2015-07-27 16:04:30,2015-07-27 18:02:46
UNDERTOW-503,12579437,UNDERTOW,Bug,false,Resolved,Done,2015-07-27 07:55:07,2015-07-27 20:15:39
UNDERTOW-502,12579384,UNDERTOW,Bug,false,Resolved,Out of Date,2015-07-26 05:46:27,2016-01-26 22:42:36
UNDERTOW-501,12579297,UNDERTOW,Bug,false,Resolved,Done,2015-07-24 08:42:53,2015-08-17 03:00:20
UNDERTOW-500,12578947,UNDERTOW,Bug,false,Resolved,Done,2015-07-22 10:08:26,2015-07-22 17:46:03
UNDERTOW-490,12578637,UNDERTOW,Bug,false,Closed,Done,2015-07-20 12:46:40,2015-07-21 03:42:08
UNDERTOW-488,12578580,UNDERTOW,Bug,false,Resolved,Rejected,2015-07-20 06:53:07,2015-09-10 01:27:11
UNDERTOW-487,12578453,UNDERTOW,Bug,false,Resolved,Done,2015-07-17 10:16:22,2015-07-17 12:04:47
UNDERTOW-485,12577969,UNDERTOW,Bug,false,Resolved,Done,2015-07-14 06:59:20,2015-07-17 04:01:00
UNDERTOW-484,12577856,UNDERTOW,Bug,false,Resolved,Done,2015-07-13 09:32:46,2015-07-17 03:45:48
UNDERTOW-483,12577581,UNDERTOW,Feature Request,false,Resolved,Done,2015-07-09 10:12:50,2015-07-09 10:13:13
UNDERTOW-482,12577256,UNDERTOW,Bug,false,Closed,Done,2015-07-07 11:14:09,2015-07-08 03:36:53
UNDERTOW-481,12576894,UNDERTOW,Bug,false,Resolved,Done,2015-07-02 09:14:14,2015-07-07 01:59:46
UNDERTOW-480,12576424,UNDERTOW,Bug,false,Resolved,Done,2015-06-26 17:49:45,2015-07-07 01:58:44
UNDERTOW-479,12576406,UNDERTOW,Bug,false,Resolved,Done,2015-06-26 12:07:13,2015-07-06 12:07:54
UNDERTOW-478,12575953,UNDERTOW,Bug,false,Resolved,Done,2015-06-23 04:59:18,2015-06-23 05:42:27
UNDERTOW-477,12575852,UNDERTOW,Bug,false,Resolved,Duplicate Issue,2015-06-22 07:27:59,2015-06-22 09:59:51
UNDERTOW-476,12575848,UNDERTOW,Bug,false,Closed,Done,2015-06-22 07:11:15,2015-06-22 10:26:15
UNDERTOW-475,12575581,UNDERTOW,Bug,false,Resolved,Done,2015-06-18 14:51:38,2015-07-09 11:39:13
UNDERTOW-474,12575587,UNDERTOW,Bug,false,Resolved,Done,2015-06-18 16:08:37,2015-06-19 03:43:19
UNDERTOW-473,12575041,UNDERTOW,Bug,false,Resolved,Rejected,2015-06-15 15:17:38,2015-06-19 05:35:13
UNDERTOW-472,12574902,UNDERTOW,Bug,false,Resolved,Done,2015-06-13 18:51:27,2015-12-13 22:42:58
UNDERTOW-471,12574687,UNDERTOW,Bug,false,Resolved,Done,2015-06-11 09:10:21,2015-06-11 09:11:56
UNDERTOW-470,12574202,UNDERTOW,Bug,false,Resolved,Done,2015-06-08 09:26:53,2015-06-08 11:38:09
UNDERTOW-469,12574131,UNDERTOW,Bug,false,Resolved,Done,2015-06-07 11:27:57,2015-06-12 01:42:53
UNDERTOW-468,12574045,UNDERTOW,Task,false,Resolved,Out of Date,2015-06-05 08:55:21,2020-05-13 12:43:15
UNDERTOW-467,12574044,UNDERTOW,Task,false,Resolved,Out of Date,2015-06-05 08:53:11,2020-05-15 10:53:17
UNDERTOW-466,12573860,UNDERTOW,Feature Request,false,Resolved,Done,2015-06-04 06:10:55,2015-06-04 10:14:07
UNDERTOW-465,12573701,UNDERTOW,Feature Request,false,Open,,2015-06-03 07:08:54,
UNDERTOW-464,12573687,UNDERTOW,Bug,false,Resolved,Done,2015-06-03 05:05:31,2015-06-03 05:12:40
UNDERTOW-463,12573629,UNDERTOW,Task,false,Resolved,Done,2015-06-02 14:51:15,2015-06-04 06:00:14
UNDERTOW-462,12573628,UNDERTOW,Task,false,Resolved,Done,2015-06-02 14:42:09,2015-06-04 05:59:54
UNDERTOW-461,12573597,UNDERTOW,Bug,false,Resolved,Done,2015-06-02 10:57:39,2015-06-02 11:09:33
UNDERTOW-460,12573516,UNDERTOW,Feature Request,false,Resolved,Done,2015-06-02 05:32:19,2015-06-15 05:17:43
UNDERTOW-459,12573449,UNDERTOW,Bug,false,Resolved,Done,2015-06-01 10:29:33,2015-06-01 10:56:52
UNDERTOW-458,12573423,UNDERTOW,Bug,false,Resolved,Done,2015-06-01 09:10:59,2015-06-01 09:16:21
UNDERTOW-457,12573414,UNDERTOW,Feature Request,false,Resolved,Rejected,2015-06-01 08:17:57,2015-06-01 11:15:01
UNDERTOW-456,12573385,UNDERTOW,Bug,false,Resolved,Done,2015-06-01 04:25:35,2015-06-01 04:30:03
UNDERTOW-455,12573355,UNDERTOW,Bug,false,Closed,Done,2015-05-30 12:59:02,2015-07-21 23:51:58
UNDERTOW-454,12573353,UNDERTOW,Bug,false,Closed,Done,2015-05-30 12:39:49,2015-06-01 07:20:02
UNDERTOW-452,12573322,UNDERTOW,Bug,false,Closed,Done,2015-05-29 12:08:24,2015-06-19 04:56:05
UNDERTOW-451,12573316,UNDERTOW,Bug,false,Closed,Rejected,2015-05-29 11:42:39,2015-07-08 09:56:28
UNDERTOW-450,12573312,UNDERTOW,Bug,false,Closed,Done,2015-05-29 11:26:16,2015-06-01 07:55:06
UNDERTOW-449,12573303,UNDERTOW,Bug,false,Resolved,Done,2015-05-29 10:19:26,2015-06-01 08:02:44
UNDERTOW-448,12573277,UNDERTOW,Bug,false,Closed,Rejected,2015-05-29 09:13:53,2015-05-29 10:27:10
UNDERTOW-447,12572907,UNDERTOW,Enhancement,false,Closed,Done,2015-05-27 06:03:43,2015-09-17 04:14:00
UNDERTOW-446,12572735,UNDERTOW,Bug,false,Resolved,Done,2015-05-26 09:13:54,2015-06-01 08:12:18
UNDERTOW-445,12572546,UNDERTOW,Feature Request,false,Resolved,Done,2015-05-24 00:32:37,2015-08-24 21:03:45
UNDERTOW-444,12572538,UNDERTOW,Bug,false,Resolved,Done,2015-05-22 17:22:33,2015-06-08 10:09:00
UNDERTOW-442,12572168,UNDERTOW,Bug,false,Resolved,Done,2015-05-19 22:07:54,2015-05-19 22:28:00
UNDERTOW-441,12572048,UNDERTOW,Bug,false,Resolved,Done,2015-05-19 04:50:15,2015-06-15 08:26:00
UNDERTOW-440,12571987,UNDERTOW,Bug,false,Resolved,Done,2015-05-18 12:11:18,2015-05-18 20:28:33
UNDERTOW-439,12571527,UNDERTOW,Bug,false,Resolved,Done,2015-05-13 04:51:11,2015-06-10 04:21:52
UNDERTOW-437,12571340,UNDERTOW,Bug,false,Closed,Rejected,2015-05-11 15:33:14,2015-05-11 18:16:19
UNDERTOW-436,12571244,UNDERTOW,Bug,false,Resolved,Cannot Reproduce,2015-05-11 05:18:22,2015-06-15 08:26:21
UNDERTOW-431,12570687,UNDERTOW,Bug,false,Resolved,Done,2015-05-05 04:42:29,2015-05-06 03:13:00
UNDERTOW-430,12570670,UNDERTOW,Feature Request,false,Resolved,Done,2015-05-05 00:30:15,2015-05-05 00:34:33
UNDERTOW-429,12570551,UNDERTOW,Bug,false,Resolved,Done,2015-05-03 04:31:28,2015-05-04 00:56:39
UNDERTOW-428,12570377,UNDERTOW,Feature Request,false,Resolved,Done,2015-04-30 04:37:50,2015-06-12 03:48:02
UNDERTOW-427,12570113,UNDERTOW,Bug,false,Resolved,Done,2015-04-28 12:23:27,2015-04-28 20:23:20
UNDERTOW-426,12569740,UNDERTOW,Enhancement,false,Resolved,Done,2015-04-24 13:18:57,2015-05-10 18:55:06
UNDERTOW-425,12569684,UNDERTOW,Bug,false,Closed,Duplicate Issue,2015-04-24 10:38:44,2015-04-24 11:19:17
UNDERTOW-424,12569344,UNDERTOW,Bug,false,Resolved,Done,2015-04-24 02:49:15,2015-05-04 01:06:43
UNDERTOW-423,12568684,UNDERTOW,Feature Request,false,Open,,2015-04-17 07:23:26,
UNDERTOW-422,12568549,UNDERTOW,Bug,false,Closed,Duplicate Issue,2015-04-16 03:54:16,2015-04-16 04:59:25
UNDERTOW-420,12568414,UNDERTOW,Enhancement,false,Closed,Won't Do,2015-04-14 14:25:40,2015-06-19 08:52:14
UNDERTOW-419,12568286,UNDERTOW,Bug,false,Resolved,Done,2015-04-13 09:12:13,2015-04-15 23:33:39
UNDERTOW-417,12567739,UNDERTOW,Feature Request,false,Resolved,Done,2015-04-06 17:56:49,2015-04-07 19:21:41
UNDERTOW-416,12567737,UNDERTOW,Bug,false,Resolved,Done,2015-04-06 16:27:12,2015-04-07 19:21:34
UNDERTOW-415,12567583,UNDERTOW,Bug,false,Resolved,Done,2015-04-02 09:50:38,2015-07-27 20:43:49
UNDERTOW-414,12567560,UNDERTOW,Feature Request,false,Resolved,Done,2015-04-02 07:06:40,2015-04-06 20:49:45
UNDERTOW-413,12567398,UNDERTOW,Bug,false,Resolved,Done,2015-03-31 13:47:22,2015-03-31 16:58:20
UNDERTOW-412,12566598,UNDERTOW,Bug,false,Resolved,Done,2015-03-23 07:06:04,2015-03-30 22:39:34
UNDERTOW-411,12566401,UNDERTOW,Bug,false,Resolved,Done,2015-03-19 13:04:44,2015-03-22 18:25:32
UNDERTOW-410,12566197,UNDERTOW,Bug,false,Resolved,Done,2015-03-17 19:35:45,2015-03-17 20:11:27
UNDERTOW-409,12565909,UNDERTOW,Feature Request,false,Resolved,Done,2015-03-14 17:59:15,2015-03-15 17:02:44
UNDERTOW-408,12565246,UNDERTOW,Bug,false,Resolved,Done,2015-03-09 07:35:33,2015-03-12 22:46:40
UNDERTOW-407,12565742,UNDERTOW,Bug,false,Resolved,Done,2015-03-12 20:58:25,2015-03-12 21:04:12
UNDERTOW-406,12565213,UNDERTOW,Feature Request,false,Resolved,Done,2015-03-09 01:21:05,2015-03-09 20:04:42
UNDERTOW-405,12565031,UNDERTOW,Bug,false,Resolved,Done,2015-03-05 18:55:08,2015-03-08 18:33:32
