Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
ELY-830,12667645,ELY,Bug,false,Resolved,Done,2016-12-14 10:09:45,2017-02-17 14:20:01
ELY-829,12667408,ELY,Bug,false,Resolved,Done,2016-12-13 11:35:11,2016-12-16 06:38:31
ELY-828,12666815,ELY,Bug,false,Closed,Rejected,2016-12-09 15:00:58,2016-12-09 17:14:23
ELY-827,12666619,ELY,Bug,false,Resolved,Done,2016-12-08 16:17:57,2017-09-19 09:58:41
ELY-826,12666617,ELY,Feature Request,false,Resolved,Done,2016-12-08 15:53:52,2017-09-19 09:58:52
ELY-825,12666616,ELY,Feature Request,false,Resolved,Done,2016-12-08 15:42:43,2017-09-19 09:59:18
ELY-824,12666589,ELY,Release,false,Resolved,Done,2016-12-08 12:48:42,2016-12-08 13:32:23
ELY-823,12666490,ELY,Bug,false,Resolved,Done,2016-12-08 07:57:56,2017-01-20 06:58:46
ELY-822,12666044,ELY,Enhancement,false,Resolved,Done,2016-12-07 10:28:29,2017-06-30 12:48:56
ELY-821,12666020,ELY,Bug,false,Resolved,Done,2016-12-07 09:23:52,2016-12-16 06:38:19
ELY-820,12665858,ELY,Bug,false,Resolved,Done,2016-12-07 04:40:13,2017-04-05 07:22:04
ELY-819,12665709,ELY,Task,false,Open,,2016-12-06 12:30:48,
ELY-818,12665707,ELY,Task,false,Open,,2016-12-06 12:25:50,
ELY-817,12665705,ELY,Task,false,Resolved,Duplicate Issue,2016-12-06 12:19:50,2017-06-07 15:25:10
ELY-816,12665675,ELY,Feature Request,false,Resolved,Done,2016-12-06 11:54:40,2019-07-15 14:58:22
ELY-815,12665602,ELY,Bug,false,Resolved,Done,2016-12-06 08:31:27,2017-04-05 07:28:18
ELY-814,12665408,ELY,Task,false,Open,,2016-12-05 15:42:43,
ELY-813,12665376,ELY,Bug,false,Resolved,Done,2016-12-05 12:20:17,2017-09-19 10:02:50
ELY-812,12665184,ELY,Task,false,Open,,2016-12-03 16:25:29,
ELY-811,12665182,ELY,Bug,false,Resolved,Done,2016-12-03 12:59:09,2017-06-07 15:26:40
ELY-810,12665175,ELY,Task,false,Resolved,Done,2016-12-02 19:57:09,2017-06-30 12:50:28
ELY-809,12665125,ELY,Enhancement,false,Resolved,Rejected,2016-12-02 12:44:36,2016-12-05 09:26:46
ELY-808,12665117,ELY,Bug,false,Resolved,Duplicate Issue,2016-12-02 12:06:10,2016-12-02 12:08:15
ELY-807,12665109,ELY,Bug,false,Resolved,Done,2016-12-02 11:30:44,2016-12-21 17:57:55
ELY-806,12665091,ELY,Bug,false,Closed,Rejected,2016-12-02 11:14:05,2016-12-08 04:45:32
ELY-805,12664749,ELY,Enhancement,false,Resolved,Done,2016-12-01 06:45:06,2016-12-01 14:15:50
ELY-804,12664448,ELY,Feature Request,false,Resolved,Done,2016-11-30 05:06:06,2017-02-08 09:08:35
ELY-803,12664321,ELY,Bug,false,Resolved,Done,2016-11-29 10:06:03,2017-02-07 11:25:06
ELY-802,12664307,ELY,Bug,false,Resolved,Done,2016-11-29 09:42:24,2017-04-18 05:26:46
ELY-801,12664141,ELY,Bug,false,Resolved,Done,2016-11-28 16:16:20,2017-06-22 11:18:11
ELY-800,12664080,ELY,Bug,false,Resolved,Done,2016-11-28 11:04:59,2017-02-17 13:24:50
ELY-799,12664059,ELY,Bug,false,Resolved,Done,2016-11-28 10:06:16,2017-02-17 13:26:38
ELY-798,12664036,ELY,Bug,false,Open,,2016-11-28 09:20:30,
ELY-797,12661987,ELY,Bug,false,Resolved,Done,2016-11-16 05:36:05,2016-11-30 05:15:22
ELY-796,12663886,ELY,Enhancement,false,Open,,2016-11-25 15:25:44,
ELY-794,12663703,ELY,Bug,false,Resolved,Done,2016-11-25 01:55:53,2017-01-12 11:37:35
ELY-793,12663647,ELY,Bug,false,Resolved,Done,2016-11-24 11:03:48,2018-09-19 08:40:07
ELY-792,12663641,ELY,Enhancement,false,Resolved,Done,2016-11-24 10:45:24,2017-01-20 07:03:26
ELY-791,12663606,ELY,Bug,false,Resolved,Done,2016-11-24 09:30:59,2016-11-30 05:16:05
ELY-790,12663570,ELY,Release,false,Resolved,Done,2016-11-24 07:31:24,2016-11-24 07:43:15
ELY-789,12663463,ELY,Bug,false,Resolved,Done,2016-11-23 15:11:36,2016-11-24 07:22:39
ELY-788,12663397,ELY,Bug,false,Resolved,Done,2016-11-23 10:23:47,2017-01-12 09:23:12
ELY-787,12663379,ELY,Task,false,Resolved,Won't Fix,2016-11-23 09:39:57,2018-07-31 14:13:45
ELY-786,12663355,ELY,Bug,false,Resolved,Out of Date,2016-11-23 09:14:04,2017-09-12 13:21:17
ELY-785,12663331,ELY,Release,false,Resolved,Done,2016-11-23 08:43:20,2016-11-23 09:31:33
ELY-784,12663327,ELY,Bug,false,Resolved,Done,2016-11-23 08:40:31,2016-11-28 16:03:59
ELY-783,12663285,ELY,Bug,false,Resolved,Won't Fix,2016-11-23 07:16:02,2017-05-22 06:22:50
ELY-778,12663167,ELY,Task,false,Resolved,Duplicate Issue,2016-11-22 13:14:00,2017-09-19 10:25:26
ELY-777,12662890,ELY,Task,false,Open,,2016-11-21 14:21:54,
ELY-776,12662828,ELY,Enhancement,false,Resolved,Done,2016-11-21 10:39:24,2016-11-23 08:41:51
ELY-775,12662597,ELY,Task,false,Resolved,Done,2016-11-19 12:09:09,2016-11-23 08:42:12
ELY-774,12662594,ELY,Task,false,Resolved,Out of Date,2016-11-19 10:32:04,2017-06-30 12:51:09
ELY-773,12662591,ELY,Task,false,Resolved,Done,2016-11-19 10:25:00,2017-05-18 06:07:28
ELY-770,12662468,ELY,Task,false,Resolved,Rejected,2016-11-18 09:35:30,2017-06-30 12:51:28
ELY-769,12662262,ELY,Enhancement,false,Resolved,Done,2016-11-17 13:49:27,2016-11-22 17:10:27
ELY-768,12662258,ELY,Bug,false,Resolved,Done,2016-11-17 13:15:19,2016-11-19 08:11:42
ELY-767,12662256,ELY,Enhancement,false,Resolved,Done,2016-11-17 13:04:48,2016-12-08 11:13:14
ELY-766,12662239,ELY,Feature Request,false,Resolved,Out of Date,2016-11-17 10:47:30,2017-06-08 18:17:54
ELY-765,12662231,ELY,Enhancement,false,Resolved,Out of Date,2016-11-17 09:21:52,2017-06-30 12:51:43
ELY-764,12662195,ELY,Enhancement,false,Resolved,Done,2016-11-17 05:38:24,2016-11-19 08:11:26
ELY-763,12662190,ELY,Enhancement,false,Resolved,Done,2016-11-17 05:12:27,2016-11-19 08:12:03
ELY-762,12662055,ELY,Enhancement,false,Resolved,Done,2016-11-16 09:29:15,2016-11-17 13:28:07
ELY-761,12662050,ELY,Enhancement,false,Resolved,Done,2016-11-16 09:25:50,2016-11-23 08:42:31
ELY-760,12661968,ELY,Bug,false,Resolved,Done,2016-11-16 04:04:27,2017-01-19 11:23:08
ELY-759,12661839,ELY,Enhancement,false,Open,,2016-11-15 10:23:45,
ELY-758,12661745,ELY,Release,false,Resolved,Done,2016-11-15 07:19:58,2016-11-15 07:44:08
ELY-757,12661637,ELY,Bug,false,Resolved,Done,2016-11-15 04:11:01,2016-11-21 04:24:47
ELY-756,12661616,ELY,Feature Request,false,Resolved,Done,2016-11-15 02:49:18,2016-12-08 11:13:08
ELY-755,12661560,ELY,Enhancement,false,Open,,2016-11-14 16:37:27,
ELY-754,12661458,ELY,Bug,false,Resolved,Done,2016-11-14 10:21:16,2016-12-14 09:54:39
ELY-753,12661452,ELY,Bug,false,Resolved,Done,2016-11-14 10:15:12,2016-12-14 09:52:27
ELY-752,12661432,ELY,Bug,false,Resolved,Rejected,2016-11-14 09:29:02,2016-11-14 09:50:42
ELY-751,12661417,ELY,Bug,false,Resolved,Done,2016-11-14 08:45:34,2017-02-17 13:28:42
ELY-750,12661279,ELY,Bug,false,Resolved,Done,2016-11-14 07:58:47,2016-11-16 11:28:28
ELY-749,12661256,ELY,Bug,false,Resolved,Done,2016-11-14 07:16:27,2017-01-24 11:52:48
ELY-748,12661238,ELY,Bug,false,Resolved,Done,2016-11-14 06:35:50,2017-02-17 13:29:56
ELY-747,12661087,ELY,Task,false,Resolved,Out of Date,2016-11-12 12:58:15,2017-06-30 12:52:13
ELY-746,12661042,ELY,Bug,false,Resolved,Done,2016-11-11 12:06:56,2016-11-14 12:48:40
ELY-745,12661025,ELY,Bug,false,Resolved,Done,2016-11-11 10:54:05,2016-12-01 10:26:29
ELY-744,12660995,ELY,Enhancement,false,Resolved,Done,2016-11-11 09:36:39,2017-11-17 11:26:17
ELY-743,12660991,ELY,Bug,false,Resolved,Done,2016-11-11 09:30:08,2017-02-17 13:31:25
ELY-742,12660986,ELY,Task,false,Resolved,Done,2016-11-11 09:25:57,2017-10-25 08:42:45
ELY-741,12660973,ELY,Bug,false,Resolved,Done,2016-11-11 08:53:15,2017-02-17 13:32:30
ELY-740,12660953,ELY,Bug,false,Resolved,Done,2016-11-11 07:52:07,2017-02-17 13:35:13
ELY-739,12660947,ELY,Bug,false,Resolved,Done,2016-11-11 07:42:16,2017-02-17 13:37:10
ELY-738,12660934,ELY,Bug,false,Resolved,Done,2016-11-11 07:17:30,2017-02-17 13:39:02
ELY-737,12660885,ELY,Bug,false,Resolved,Done,2016-11-11 04:47:44,2017-02-17 13:41:51
ELY-736,12660832,ELY,Task,false,Open,,2016-11-10 16:00:29,
ELY-735,12660828,ELY,Task,false,Resolved,Done,2016-11-10 15:42:07,2017-09-19 10:12:15
ELY-734,12660820,ELY,Release,false,Resolved,Done,2016-11-10 14:26:36,2016-11-14 13:50:46
ELY-733,12660779,ELY,Bug,false,Resolved,Done,2016-11-10 12:53:18,2017-02-17 13:43:28
ELY-732,12660480,ELY,Bug,false,Resolved,Done,2016-11-09 10:12:00,2016-11-28 07:00:14
ELY-731,12660462,ELY,Bug,false,Resolved,Done,2016-11-09 09:10:06,2017-02-17 13:45:57
ELY-730,12660250,ELY,Task,false,Resolved,Done,2016-11-08 12:30:17,2016-11-25 17:10:10
ELY-729,12660239,ELY,Enhancement,false,Open,,2016-11-08 11:43:37,
ELY-728,12660166,ELY,Task,false,Resolved,Done,2016-11-08 07:50:20,2017-12-12 11:04:26
ELY-726,12659734,ELY,Task,false,Resolved,Won't Fix,2016-11-07 05:32:48,2017-06-30 12:52:43
ELY-725,12659574,ELY,Task,false,Resolved,Done,2016-11-04 13:49:20,2016-11-07 16:48:28
ELY-724,12659569,ELY,Task,false,Resolved,Done,2016-11-04 13:39:47,2016-11-07 16:48:43
ELY-723,12659560,ELY,Enhancement,false,Resolved,Done,2016-11-04 13:07:34,2016-11-07 16:01:07
ELY-722,12659529,ELY,Enhancement,false,Open,,2016-11-04 10:44:40,
ELY-719,12659265,ELY,Enhancement,false,Open,,2016-11-03 12:28:27,
ELY-718,12659250,ELY,Bug,false,Resolved,Done,2016-11-03 11:35:25,2017-09-12 14:49:39
ELY-717,12659212,ELY,Bug,false,Closed,Rejected,2016-11-03 10:20:56,2017-04-04 08:53:37
ELY-716,12659139,ELY,Enhancement,false,Open,,2016-11-03 07:09:43,
ELY-715,12659061,ELY,Bug,false,Resolved,Rejected,2016-11-02 15:38:22,2018-03-20 12:59:06
ELY-714,12659039,ELY,Release,false,Resolved,Done,2016-11-02 12:52:28,2016-11-07 16:24:22
ELY-712,12658946,ELY,Bug,false,Resolved,Done,2016-11-02 10:14:37,2016-11-11 06:02:30
ELY-709,12658720,ELY,Feature Request,false,Resolved,Done,2016-11-02 04:29:44,2017-03-23 09:07:29
ELY-708,12658716,ELY,Bug,false,Resolved,Out of Date,2016-11-02 04:20:00,2017-09-12 17:38:38
ELY-707,12658521,ELY,Bug,false,Resolved,Done,2016-11-01 16:20:19,2016-11-01 20:07:21
ELY-706,12658469,ELY,Enhancement,false,Resolved,Done,2016-11-01 12:16:42,2016-11-01 17:00:38
ELY-705,12658457,ELY,Release,false,Resolved,Done,2016-11-01 11:54:46,2016-11-01 12:50:51
ELY-704,12658405,ELY,Task,false,Resolved,Done,2016-11-01 08:22:38,2019-06-21 07:50:23
ELY-703,12658183,ELY,Task,false,Resolved,Done,2016-10-31 15:30:33,2016-11-01 17:26:16
ELY-702,12658132,ELY,Bug,false,Resolved,Done,2016-10-31 10:22:21,2016-11-10 04:49:23
ELY-700,12657835,ELY,Bug,false,Resolved,Done,2016-10-28 16:40:29,2017-09-19 10:12:39
ELY-699,12657821,ELY,Bug,false,Resolved,Done,2016-10-28 13:18:23,2016-11-01 10:53:14
ELY-698,12657810,ELY,Task,false,Resolved,Done,2016-10-28 12:23:22,2016-11-01 07:45:38
ELY-697,12657757,ELY,Enhancement,false,Resolved,Out of Date,2016-10-28 08:29:53,2016-11-01 07:51:18
ELY-696,12657580,ELY,Enhancement,false,Resolved,Done,2016-10-27 12:19:18,2016-11-01 06:02:18
ELY-694,12657148,ELY,Bug,false,Resolved,Done,2016-10-26 11:25:38,2016-10-31 19:34:40
ELY-693,12657104,ELY,Bug,false,Resolved,Done,2016-10-26 09:12:29,2016-11-02 05:37:59
ELY-692,12657100,ELY,Bug,false,Resolved,Done,2016-10-26 08:55:34,2016-11-02 05:35:48
ELY-691,12657090,ELY,Bug,false,Resolved,Done,2016-10-26 08:07:10,2016-11-02 05:36:13
ELY-690,12655576,ELY,Bug,false,Resolved,Done,2016-10-18 16:24:31,2016-11-15 19:00:01
ELY-689,12657040,ELY,Bug,false,Resolved,Done,2016-10-26 05:03:57,2018-10-02 06:54:25
ELY-688,12656257,ELY,Bug,false,Closed,Duplicate Issue,2016-10-24 02:11:09,2016-10-27 01:06:38
ELY-681,12656512,ELY,Task,false,Resolved,Done,2016-10-25 06:43:23,2017-09-24 03:27:53
ELY-680,12655611,ELY,Bug,false,Resolved,Done,2016-10-19 03:09:41,2017-06-02 13:30:41
ELY-679,12656156,ELY,Feature Request,false,Resolved,Done,2016-10-21 11:12:41,2016-11-01 07:54:56
ELY-678,12656085,ELY,Bug,false,Resolved,Out of Date,2016-10-21 06:17:57,2017-09-12 15:56:30
ELY-677,12655947,ELY,Bug,false,Resolved,Out of Date,2016-10-20 11:10:42,2017-09-12 15:58:38
ELY-675,12655793,ELY,Feature Request,false,Resolved,Done,2016-10-19 16:23:59,2017-01-20 07:05:10
ELY-674,12655545,ELY,Bug,false,Resolved,Done,2016-10-18 12:16:01,2017-03-10 13:05:39
ELY-673,12654658,ELY,Bug,false,Resolved,Done,2016-10-13 07:41:31,2017-02-17 12:49:52
ELY-672,12654645,ELY,Bug,false,Resolved,Done,2016-10-13 07:11:10,2016-11-02 07:10:12
ELY-671,12654575,ELY,Bug,false,Resolved,Done,2016-10-13 02:05:34,2016-11-02 05:40:55
ELY-669,12655351,ELY,Bug,false,Resolved,Done,2016-10-17 12:34:07,2016-10-24 10:02:20
ELY-668,12654400,ELY,Bug,false,Resolved,Done,2016-10-12 07:51:09,2016-11-02 05:37:06
ELY-667,12655024,ELY,Release,false,Resolved,Done,2016-10-15 07:08:51,2016-10-16 07:08:35
ELY-664,12655011,ELY,Bug,false,Resolved,Done,2016-10-14 16:10:18,2017-02-17 13:48:23
ELY-663,12654915,ELY,Bug,false,Resolved,Resolved at Apache,2016-10-14 07:56:56,2016-11-02 05:30:37
ELY-662,12654913,ELY,Enhancement,false,Resolved,Out of Date,2016-10-14 07:54:46,2017-03-02 14:56:15
ELY-661,12654761,ELY,Enhancement,false,Resolved,Rejected,2016-10-13 11:51:39,2016-10-13 11:57:33
ELY-659,12654448,ELY,Task,false,Resolved,Done,2016-10-12 09:36:28,2017-11-17 11:23:58
ELY-658,12654391,ELY,Feature Request,false,Resolved,Done,2016-10-12 07:36:24,2016-12-21 17:51:58
ELY-657,12654370,ELY,Enhancement,false,Resolved,Done,2016-10-12 05:59:00,2018-05-23 13:52:17
ELY-656,12654170,ELY,Bug,false,Resolved,Done,2016-10-11 05:58:45,2019-06-21 07:51:14
ELY-654,12653816,ELY,Bug,false,Resolved,Done,2016-10-07 09:32:43,2016-10-11 17:11:27
ELY-653,12653362,ELY,Bug,false,Resolved,Done,2016-10-05 07:33:02,2017-07-11 11:34:49
ELY-652,12653326,ELY,Bug,false,Resolved,Migrated to another ITS,2016-10-05 04:42:11,2017-09-12 14:35:40
ELY-650,12652890,ELY,Enhancement,false,Resolved,Done,2016-09-30 16:42:25,2016-11-01 07:56:06
ELY-649,12652555,ELY,Enhancement,false,Resolved,Done,2016-09-29 08:03:18,2016-10-28 05:46:50
ELY-648,12652539,ELY,Release,false,Resolved,Done,2016-09-29 07:03:45,2016-09-29 10:26:51
ELY-647,12652465,ELY,Bug,false,Resolved,Done,2016-09-28 14:26:04,2016-11-10 08:52:17
ELY-646,12651939,ELY,Bug,false,Resolved,Done,2016-09-26 08:44:09,2016-09-29 06:29:10
ELY-645,12652401,ELY,Bug,false,Resolved,Rejected,2016-09-28 06:56:05,2016-09-30 09:00:31
ELY-643,12652051,ELY,Feature Request,false,Resolved,Done,2016-09-26 13:58:54,2016-11-04 13:08:28
ELY-641,12651761,ELY,Bug,false,Resolved,Done,2016-09-23 09:42:07,2016-11-10 08:52:30
ELY-640,12651758,ELY,Bug,false,Resolved,Done,2016-09-23 09:35:23,2016-11-01 07:45:58
ELY-639,12651566,ELY,Enhancement,false,Open,,2016-09-22 11:55:31,
ELY-638,12651458,ELY,Enhancement,false,Open,,2016-09-22 06:43:44,
ELY-637,12651445,ELY,Bug,false,Resolved,Done,2016-09-22 05:23:37,2016-11-03 11:03:29
ELY-636,12651441,ELY,Bug,false,Resolved,Done,2016-09-22 05:22:13,2016-11-02 07:09:26
ELY-635,12651439,ELY,Bug,false,Resolved,Done,2016-09-22 05:21:02,2016-11-02 07:09:48
ELY-634,12651437,ELY,Bug,false,Resolved,Done,2016-09-22 05:19:37,2016-10-12 06:32:51
ELY-633,12651435,ELY,Bug,false,Resolved,Out of Date,2016-09-22 05:18:12,2017-09-12 17:08:12
ELY-632,12651433,ELY,Bug,false,Resolved,Out of Date,2016-09-22 05:16:02,2021-02-24 17:56:31
ELY-630,12650436,ELY,Bug,false,Resolved,Rejected,2016-09-16 04:48:49,2017-09-12 16:29:51
ELY-629,12650285,ELY,Release,false,Resolved,Done,2016-09-15 06:13:43,2016-09-15 12:51:31
ELY-628,12650059,ELY,Enhancement,false,Resolved,Done,2016-09-13 18:12:06,2016-09-30 16:52:05
ELY-627,12649336,ELY,Bug,false,Resolved,Done,2016-09-08 12:09:19,2016-10-25 10:39:59
ELY-626,12649436,ELY,Bug,false,Resolved,Done,2016-09-09 06:49:42,2016-09-19 03:30:59
ELY-625,12649008,ELY,Task,false,Resolved,Done,2016-09-06 13:14:29,2016-11-21 13:35:50
ELY-624,12648458,ELY,Enhancement,false,Resolved,Done,2016-09-02 10:01:49,2016-09-30 16:51:11
ELY-623,12646058,ELY,Bug,false,Resolved,Done,2016-08-29 08:01:45,2016-11-10 08:52:47
ELY-622,12644820,ELY,Release,false,Resolved,Done,2016-08-25 12:09:51,2016-08-25 12:31:12
ELY-621,12644753,ELY,Feature Request,false,Resolved,Done,2016-08-25 08:17:40,2017-03-10 07:39:03
ELY-620,12644509,ELY,Feature Request,false,Resolved,Done,2016-08-23 19:12:19,2016-08-24 09:44:42
ELY-619,12644320,ELY,Feature Request,false,Resolved,Done,2016-08-22 16:26:56,2016-08-24 09:43:05
ELY-618,12642494,ELY,Bug,false,Open,,2016-08-09 01:31:02,
ELY-617,12641565,ELY,Task,false,Resolved,Out of Date,2016-08-02 07:07:54,2017-06-30 12:53:41
ELY-616,12641284,ELY,Release,false,Resolved,Done,2016-07-29 11:17:08,2016-07-29 11:26:27
ELY-615,12641229,ELY,Bug,false,Resolved,Rejected,2016-07-29 07:00:39,2016-07-29 09:24:45
ELY-614,12641228,ELY,Bug,false,Resolved,Done,2016-07-29 06:58:45,2016-07-29 11:23:39
ELY-613,12641227,ELY,Bug,false,Resolved,Done,2016-07-29 06:56:54,2019-06-05 10:37:38
ELY-612,12641226,ELY,Bug,false,Resolved,Done,2016-07-29 06:54:49,2016-07-29 11:24:11
ELY-611,12641225,ELY,Bug,false,Resolved,Done,2016-07-29 06:51:49,2016-07-29 11:23:24
ELY-610,12641224,ELY,Bug,false,Resolved,Done,2016-07-29 06:49:44,2016-07-29 11:23:53
ELY-609,12641222,ELY,Bug,false,Resolved,Done,2016-07-29 06:43:32,2017-12-13 05:01:53
ELY-608,12641159,ELY,Component Upgrade,false,Resolved,Done,2016-07-28 16:19:05,2016-07-28 17:12:41
ELY-607,12641157,ELY,Release,false,Resolved,Done,2016-07-28 16:16:52,2016-07-28 17:12:13
ELY-606,12641108,ELY,Enhancement,false,Resolved,Done,2016-07-28 11:26:31,2016-11-01 10:52:18
ELY-605,12640890,ELY,Feature Request,false,Resolved,Done,2016-07-27 10:28:05,2016-07-28 16:12:46
ELY-604,12640707,ELY,Bug,false,Resolved,Done,2016-07-26 11:50:34,2016-07-29 12:59:41
ELY-603,12640691,ELY,Bug,false,Resolved,Done,2016-07-26 10:49:19,2016-07-28 16:15:05
ELY-602,12640668,ELY,Feature Request,false,Resolved,Done,2016-07-26 09:36:49,2016-07-28 07:25:42
ELY-601,12640663,ELY,Task,false,Resolved,Rejected,2016-07-26 09:17:07,2017-06-30 12:55:02
ELY-600,12640625,ELY,Task,false,Resolved,Deferred,2016-07-26 06:30:58,2017-06-30 12:56:45
ELY-599,12640567,ELY,Enhancement,false,Resolved,Done,2016-07-25 13:25:49,2016-07-28 07:26:00
ELY-598,12640566,ELY,Task,false,Resolved,Done,2016-07-25 13:24:15,2016-07-28 07:26:40
ELY-597,12640535,ELY,Feature Request,false,Resolved,Done,2016-07-25 10:31:02,2016-07-28 07:27:13
ELY-596,12640330,ELY,Bug,false,Resolved,Done,2016-07-22 12:53:29,2016-07-25 13:03:27
ELY-595,12640311,ELY,Feature Request,false,Resolved,Out of Date,2016-07-22 10:56:35,2017-06-08 18:22:55
ELY-594,12640179,ELY,Task,false,Resolved,Done,2016-07-21 13:34:57,2016-07-22 05:06:21
ELY-593,12640178,ELY,Task,false,Resolved,Done,2016-07-21 13:23:57,2016-07-22 10:44:24
ELY-592,12640158,ELY,Bug,false,Resolved,Done,2016-07-21 13:01:41,2017-01-17 10:29:13
ELY-591,12640137,ELY,Task,false,Resolved,Done,2016-07-21 11:54:03,2016-07-22 05:06:34
ELY-590,12640130,ELY,Task,false,Open,,2016-07-21 11:07:16,
ELY-589,12639851,ELY,Bug,false,Resolved,Done,2016-07-20 10:19:28,2016-07-25 05:48:50
ELY-588,12639781,ELY,Enhancement,false,Resolved,Done,2016-07-20 08:40:02,2016-09-02 09:51:30
ELY-587,12638656,ELY,Task,false,Resolved,Done,2016-07-13 08:21:34,2016-09-19 03:31:51
ELY-586,12638232,ELY,Enhancement,false,Resolved,Done,2016-07-08 14:28:17,2016-07-19 15:14:47
ELY-585,12638231,ELY,Enhancement,false,Resolved,Done,2016-07-08 14:20:42,2016-07-19 15:15:01
ELY-584,12635738,ELY,Task,false,Resolved,Done,2016-06-28 16:09:59,2017-08-25 12:02:30
ELY-583,12635646,ELY,Enhancement,false,Resolved,Done,2016-06-28 09:00:50,2016-11-01 07:56:36
ELY-582,12635645,ELY,Bug,false,Resolved,Done,2016-06-28 08:58:36,2016-07-29 12:59:05
ELY-581,12634078,ELY,Feature Request,false,Resolved,Done,2016-06-22 09:56:45,2016-09-28 16:15:43
ELY-580,12633948,ELY,Feature Request,false,Resolved,Done,2016-06-21 20:03:15,2016-07-06 11:50:08
ELY-579,12633369,ELY,Enhancement,false,Resolved,Done,2016-06-16 16:19:48,2016-06-17 16:48:21
ELY-578,12633368,ELY,Bug,false,Resolved,Done,2016-06-16 16:18:04,2016-06-17 16:48:36
ELY-577,12633346,ELY,Feature Request,false,Resolved,Done,2016-06-16 13:55:33,2016-06-16 15:03:28
ELY-576,12633341,ELY,Task,false,Resolved,Duplicate Issue,2016-06-16 13:33:39,2016-06-17 04:28:46
ELY-575,12632623,ELY,Bug,false,Resolved,Done,2016-06-15 13:52:19,2016-06-16 15:03:15
ELY-574,12632131,ELY,Release,false,Resolved,Done,2016-06-15 07:37:27,2016-06-15 11:35:47
ELY-573,12630910,ELY,Enhancement,false,Resolved,Migrated to another ITS,2016-06-13 08:22:47,2016-08-18 08:41:17
ELY-572,12630907,ELY,Bug,false,Resolved,Done,2016-06-13 08:16:55,2017-06-30 12:57:53
ELY-571,12630828,ELY,Bug,false,Resolved,Done,2016-06-12 10:50:41,2016-06-15 07:36:15
ELY-570,12630648,ELY,Feature Request,false,Open,,2016-06-10 11:55:20,
ELY-569,12630402,ELY,Feature Request,false,Resolved,Done,2016-06-09 10:10:42,2016-06-17 16:48:56
ELY-568,12630202,ELY,Feature Request,false,Open,,2016-06-08 11:08:47,
ELY-567,12630132,ELY,Feature Request,false,Resolved,Duplicate Issue,2016-06-08 07:36:11,2016-06-08 08:11:33
ELY-566,12630126,ELY,Feature Request,false,Open,,2016-06-08 07:21:46,
ELY-565,12629830,ELY,Feature Request,false,Open,,2016-06-07 05:50:07,
ELY-564,12629500,ELY,Enhancement,false,Resolved,Done,2016-06-03 13:02:49,2016-06-12 11:02:13
ELY-563,12629346,ELY,Task,false,Open,,2016-06-02 16:56:15,
ELY-562,12629345,ELY,Feature Request,false,Resolved,Done,2016-06-02 16:55:23,2016-06-08 10:23:15
ELY-561,12629317,ELY,Feature Request,false,Resolved,Done,2016-06-02 11:30:14,2016-06-03 10:39:31
ELY-560,12629240,ELY,Bug,false,Resolved,Done,2016-06-02 07:43:48,2016-11-01 08:56:46
ELY-559,12629124,ELY,Enhancement,false,Resolved,Done,2016-06-01 19:01:05,2017-06-20 11:03:20
ELY-558,12629030,ELY,Enhancement,false,Resolved,Done,2016-06-01 10:48:36,2016-09-28 16:15:06
ELY-557,12629026,ELY,Task,false,Resolved,Done,2016-06-01 10:43:57,2016-07-19 15:15:52
ELY-556,12628800,ELY,Enhancement,false,Resolved,Done,2016-05-31 13:26:22,2016-06-13 08:45:01
ELY-555,12628764,ELY,Enhancement,false,Resolved,Done,2016-05-31 10:23:26,2016-06-12 11:01:54
ELY-554,12628762,ELY,Enhancement,false,Resolved,Done,2016-05-31 10:20:40,2016-06-15 07:36:37
ELY-553,12628650,ELY,Feature Request,false,Resolved,Rejected,2016-05-30 19:12:59,2016-06-13 19:05:25
ELY-552,12628643,ELY,Feature Request,false,Resolved,Done,2016-05-30 16:44:10,2016-06-14 09:46:58
ELY-551,12628642,ELY,Feature Request,false,Resolved,Done,2016-05-30 16:28:03,2016-06-14 09:46:39
ELY-550,12628135,ELY,Feature Request,false,Open,,2016-05-26 07:59:27,
ELY-548,12628034,ELY,Enhancement,false,Resolved,Done,2016-05-25 13:41:37,2016-06-15 07:35:45
ELY-547,12627313,ELY,Feature Request,false,Resolved,Done,2016-05-20 16:26:33,2016-06-14 09:47:12
ELY-546,12626573,ELY,Bug,false,Resolved,Done,2016-05-18 06:11:53,2016-06-18 09:33:48
ELY-545,12626572,ELY,Bug,false,Resolved,Done,2016-05-18 06:10:58,2016-06-18 09:33:22
ELY-544,12626570,ELY,Bug,false,Resolved,Duplicate Issue,2016-05-18 06:09:36,2017-09-12 16:34:49
ELY-543,12626568,ELY,Bug,false,Resolved,Done,2016-05-18 06:07:50,2016-06-18 09:32:57
ELY-542,12626567,ELY,Bug,false,Resolved,Done,2016-05-18 06:06:23,2016-06-18 09:32:25
ELY-541,12626566,ELY,Bug,false,Resolved,Done,2016-05-18 06:04:39,2016-06-17 16:58:20
ELY-540,12626564,ELY,Bug,false,Resolved,Done,2016-05-18 06:02:13,2016-06-17 17:01:40
ELY-539,12626562,ELY,Bug,false,Resolved,Done,2016-05-18 05:59:44,2016-06-17 17:02:53
