Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
MVNCENTRAL-537,556058,MVNCENTRAL,Problem,false,Done,,2014-11-17 10:27:32,2014-11-17 15:14:29
MVNCENTRAL-536,554766,MVNCENTRAL,Problem,false,Done,,2014-11-14 19:52:09,2014-11-14 19:55:28
MVNCENTRAL-535,554748,MVNCENTRAL,Problem,false,Done,,2014-11-14 10:06:00,2014-11-14 15:01:57
MVNCENTRAL-534,554747,MVNCENTRAL,Problem,false,Done,,2014-11-14 10:02:21,2014-11-14 15:01:37
MVNCENTRAL-533,554726,MVNCENTRAL,Problem,false,Done,,2014-11-13 22:23:35,2014-11-18 00:02:35
MVNCENTRAL-532,554699,MVNCENTRAL,Problem,false,Done,,2014-11-13 16:44:26,2014-11-13 16:50:22
MVNCENTRAL-531,554684,MVNCENTRAL,Problem,false,Done,,2014-11-13 10:18:25,2014-11-13 14:57:13
MVNCENTRAL-530,554676,MVNCENTRAL,Problem,false,Done,,2014-11-13 00:46:58,2014-11-13 17:36:40
MVNCENTRAL-529,554620,MVNCENTRAL,Problem,false,Done,,2014-11-12 14:18:40,2021-03-19 20:26:01
MVNCENTRAL-528,554607,MVNCENTRAL,Improvement,false,Done,,2014-11-12 11:47:40,2014-11-12 13:25:35
MVNCENTRAL-527,554484,MVNCENTRAL,Improvement,false,Done,,2014-11-11 19:48:40,2014-11-11 19:54:15
MVNCENTRAL-526,554464,MVNCENTRAL,Problem,false,Done,,2014-11-11 09:56:04,2014-11-12 13:44:11
MVNCENTRAL-525,554322,MVNCENTRAL,Problem,false,Done,,2014-11-08 19:17:49,2014-11-10 16:15:16
MVNCENTRAL-524,554238,MVNCENTRAL,Problem,false,Done,,2014-11-07 15:51:37,2015-01-22 21:23:00
MVNCENTRAL-523,553792,MVNCENTRAL,Problem,false,Done,,2014-11-02 13:17:27,2014-11-03 15:26:56
MVNCENTRAL-522,553048,MVNCENTRAL,Problem,false,Done,,2014-10-30 13:52:27,2014-11-03 14:22:43
MVNCENTRAL-521,552973,MVNCENTRAL,Problem,false,Done,,2014-10-29 05:33:03,2014-10-29 13:44:38
MVNCENTRAL-520,552960,MVNCENTRAL,Problem,false,Done,,2014-10-29 01:37:27,2021-03-19 20:28:20
MVNCENTRAL-519,552931,MVNCENTRAL,Problem,false,Done,,2014-10-28 21:12:11,2014-10-28 21:39:32
MVNCENTRAL-518,552718,MVNCENTRAL,Problem,false,Done,,2014-10-27 11:58:42,2014-10-27 13:53:44
MVNCENTRAL-517,552262,MVNCENTRAL,Problem,false,Done,,2014-10-22 06:32:39,2014-10-22 13:33:22
MVNCENTRAL-516,552069,MVNCENTRAL,Problem,false,Done,,2014-10-19 10:45:46,2014-10-20 17:22:49
MVNCENTRAL-515,551987,MVNCENTRAL,Problem,false,Done,,2014-10-17 15:23:32,2014-10-17 15:33:53
MVNCENTRAL-514,551911,MVNCENTRAL,Problem,false,Done,,2014-10-16 11:58:21,2014-10-16 13:45:04
MVNCENTRAL-513,551882,MVNCENTRAL,Problem,false,Done,,2014-10-15 21:04:20,2014-10-15 21:21:55
MVNCENTRAL-512,551704,MVNCENTRAL,Problem,false,Done,,2014-10-14 14:55:35,2014-10-14 15:07:08
MVNCENTRAL-511,551532,MVNCENTRAL,Problem,false,Done,,2014-10-11 02:16:30,2014-10-13 15:02:31
MVNCENTRAL-510,551421,MVNCENTRAL,Problem,false,Done,,2014-10-09 15:57:27,2021-03-19 20:26:55
MVNCENTRAL-509,550310,MVNCENTRAL,Problem,false,Done,,2014-09-23 12:22:52,2015-04-06 20:21:52
MVNCENTRAL-508,549978,MVNCENTRAL,Problem,false,Done,,2014-09-19 17:11:40,2014-09-19 18:53:23
MVNCENTRAL-507,549919,MVNCENTRAL,Problem,false,Done,,2014-09-18 21:41:42,2014-09-19 11:27:34
MVNCENTRAL-506,549814,MVNCENTRAL,Problem,false,Done,,2014-09-17 13:01:44,2014-09-17 13:38:00
MVNCENTRAL-505,549552,MVNCENTRAL,Problem,false,Done,,2014-09-16 20:09:02,2021-03-19 20:28:31
MVNCENTRAL-504,549455,MVNCENTRAL,Problem,false,Done,,2014-09-16 05:25:42,2021-03-19 20:27:34
MVNCENTRAL-502,545610,MVNCENTRAL,Problem,false,Done,,2014-09-12 21:57:00,2014-10-22 15:25:24
MVNCENTRAL-501,542203,MVNCENTRAL,Problem,false,Done,,2014-09-10 16:59:16,2014-09-10 17:31:04
MVNCENTRAL-500,539444,MVNCENTRAL,Problem,false,Done,,2014-09-09 05:46:23,2014-09-09 16:42:32
MVNCENTRAL-499,533976,MVNCENTRAL,Problem,false,Done,,2014-08-30 07:32:00,2014-09-01 18:59:06
MVNCENTRAL-498,530008,MVNCENTRAL,Problem,false,Done,,2014-08-28 14:02:00,2021-03-19 20:26:56
MVNCENTRAL-497,528164,MVNCENTRAL,Problem,false,Done,,2014-08-27 15:17:52,2021-03-19 20:25:58
MVNCENTRAL-496,528153,MVNCENTRAL,Problem,false,Done,,2014-08-27 10:52:38,2014-08-27 13:38:14
MVNCENTRAL-495,528070,MVNCENTRAL,Problem,false,Done,,2014-08-26 14:53:18,2014-08-27 13:48:06
MVNCENTRAL-494,505967,MVNCENTRAL,Problem,false,Done,,2014-08-17 00:23:00,2016-11-18 19:59:30
MVNCENTRAL-493,505688,MVNCENTRAL,Problem,false,Done,,2014-08-12 02:32:50,2014-08-12 03:14:25
MVNCENTRAL-492,505638,MVNCENTRAL,Problem,false,Done,,2014-08-11 13:13:20,2014-08-11 14:34:37
MVNCENTRAL-491,505623,MVNCENTRAL,Problem,false,Done,,2014-08-10 20:03:55,2014-08-11 14:36:11
MVNCENTRAL-490,505575,MVNCENTRAL,Problem,false,Done,,2014-08-09 15:15:57,2014-08-11 14:38:49
MVNCENTRAL-489,505574,MVNCENTRAL,Problem,false,Done,,2014-08-09 15:04:57,2014-08-11 14:39:39
MVNCENTRAL-488,505496,MVNCENTRAL,Problem,false,Done,,2014-08-08 14:27:18,2014-08-08 14:39:16
MVNCENTRAL-487,505314,MVNCENTRAL,Problem,false,Done,,2014-08-06 08:02:44,2021-03-19 20:28:23
MVNCENTRAL-486,505282,MVNCENTRAL,Problem,false,Done,,2014-08-05 09:55:41,2014-08-05 14:35:45
MVNCENTRAL-485,505228,MVNCENTRAL,Problem,false,Done,,2014-08-04 13:35:24,2014-08-05 16:40:24
MVNCENTRAL-484,505227,MVNCENTRAL,Problem,false,Done,,2014-08-04 13:29:26,2014-08-04 13:44:24
MVNCENTRAL-483,505226,MVNCENTRAL,Problem,false,Done,,2014-08-04 12:22:07,2014-08-04 17:28:50
MVNCENTRAL-482,505193,MVNCENTRAL,Problem,false,Done,,2014-08-03 15:36:41,2014-10-22 15:23:41
MVNCENTRAL-481,505027,MVNCENTRAL,Problem,false,Done,,2014-08-01 22:27:26,2014-08-04 17:52:47
MVNCENTRAL-480,504964,MVNCENTRAL,Problem,false,Done,,2014-08-01 08:05:14,2014-08-01 14:14:29
MVNCENTRAL-479,504813,MVNCENTRAL,Problem,false,Done,,2014-07-29 12:29:56,2014-07-31 13:29:38
MVNCENTRAL-478,504482,MVNCENTRAL,Problem,false,Done,,2014-07-24 07:09:10,2014-07-24 13:33:47
MVNCENTRAL-477,504446,MVNCENTRAL,Problem,false,Done,,2014-07-23 08:07:09,2014-07-23 14:57:38
MVNCENTRAL-476,504104,MVNCENTRAL,Problem,false,Done,,2014-07-17 10:30:56,2014-07-17 15:59:05
MVNCENTRAL-475,504034,MVNCENTRAL,Problem,false,Done,,2014-07-16 11:30:37,2014-07-16 13:48:37
MVNCENTRAL-474,504014,MVNCENTRAL,Problem,false,Done,,2014-07-15 20:09:11,2014-07-17 16:51:45
MVNCENTRAL-473,503884,MVNCENTRAL,Problem,false,Done,,2014-07-12 23:08:02,2014-07-14 13:31:35
MVNCENTRAL-470,503600,MVNCENTRAL,Problem,false,Done,,2014-07-09 13:34:44,2014-07-09 13:51:41
MVNCENTRAL-469,503277,MVNCENTRAL,Problem,false,Done,,2014-07-04 19:33:50,2014-07-06 17:50:02
MVNCENTRAL-468,503252,MVNCENTRAL,Problem,false,Done,,2014-07-04 00:12:50,2014-07-08 19:46:49
MVNCENTRAL-467,503214,MVNCENTRAL,Problem,false,Done,,2014-07-03 12:37:24,2019-12-16 16:51:38
MVNCENTRAL-465,497026,MVNCENTRAL,Problem,false,Done,,2014-06-13 14:53:39,2014-06-16 16:05:35
MVNCENTRAL-464,494058,MVNCENTRAL,Problem,false,Done,,2014-06-09 21:44:16,2014-06-10 12:12:15
MVNCENTRAL-463,493895,MVNCENTRAL,Problem,false,Done,,2014-06-05 18:07:12,2021-03-19 20:25:03
MVNCENTRAL-462,493723,MVNCENTRAL,Problem,false,Done,,2014-06-02 21:20:15,2021-03-19 20:28:16
MVNCENTRAL-461,491551,MVNCENTRAL,Problem,false,Done,,2014-05-23 07:56:11,2014-10-22 13:42:36
MVNCENTRAL-460,491462,MVNCENTRAL,Problem,false,Done,,2014-05-21 06:31:40,2014-05-21 16:06:13
MVNCENTRAL-459,491457,MVNCENTRAL,Problem,false,Done,,2014-05-21 03:29:56,2021-03-19 20:27:48
MVNCENTRAL-458,487466,MVNCENTRAL,Problem,false,Done,,2014-05-14 02:09:23,2014-05-14 14:10:36
MVNCENTRAL-457,486715,MVNCENTRAL,Problem,false,Done,,2014-05-12 23:15:55,2021-03-19 20:26:58
MVNCENTRAL-456,486628,MVNCENTRAL,Problem,false,Done,,2014-05-10 13:56:23,2014-05-12 14:13:09
MVNCENTRAL-455,486446,MVNCENTRAL,Problem,false,Done,,2014-05-10 10:24:48,2014-05-12 14:04:25
MVNCENTRAL-454,483934,MVNCENTRAL,Problem,false,Done,,2014-05-06 23:15:03,2014-05-07 18:29:12
MVNCENTRAL-453,482414,MVNCENTRAL,Problem,false,Done,,2014-05-05 12:03:36,2021-03-19 20:24:51
MVNCENTRAL-452,459309,MVNCENTRAL,Problem,false,Done,,2014-04-29 18:21:44,2014-05-02 20:42:02
MVNCENTRAL-451,459281,MVNCENTRAL,Problem,false,Done,,2014-04-29 08:46:34,2014-04-29 12:23:55
MVNCENTRAL-449,458504,MVNCENTRAL,Problem,false,Done,,2014-04-24 14:47:14,2014-04-24 17:46:46
MVNCENTRAL-448,458407,MVNCENTRAL,Problem,false,Done,,2014-04-23 05:44:28,2021-03-19 20:27:18
MVNCENTRAL-447,458394,MVNCENTRAL,Problem,false,Done,,2014-04-22 19:14:49,2014-04-22 19:54:47
MVNCENTRAL-446,458345,MVNCENTRAL,Problem,false,Done,,2014-04-21 14:30:30,2014-06-30 13:53:58
MVNCENTRAL-445,458010,MVNCENTRAL,Problem,false,Done,,2014-04-15 14:47:35,2014-04-15 14:51:40
MVNCENTRAL-444,453425,MVNCENTRAL,Problem,false,Done,,2014-04-05 05:12:44,2014-04-07 14:37:27
MVNCENTRAL-443,453106,MVNCENTRAL,Problem,false,Done,,2014-04-03 21:29:30,2014-04-03 21:57:16
MVNCENTRAL-442,453012,MVNCENTRAL,Problem,false,Done,,2014-04-02 19:43:27,2014-04-02 22:10:40
MVNCENTRAL-441,452997,MVNCENTRAL,Problem,false,Done,,2014-04-02 08:27:07,2014-04-02 14:09:39
MVNCENTRAL-440,451265,MVNCENTRAL,Improvement,false,Done,,2014-03-30 23:30:20,2014-04-03 13:59:58
MVNCENTRAL-439,450862,MVNCENTRAL,Problem,false,Done,,2014-03-26 16:39:17,2014-03-26 18:03:07
MVNCENTRAL-438,443316,MVNCENTRAL,Problem,false,Done,,2014-03-20 22:36:49,2021-03-19 20:24:58
MVNCENTRAL-437,443152,MVNCENTRAL,Improvement,false,Done,,2014-03-19 08:50:00,2021-03-19 20:24:18
MVNCENTRAL-436,443151,MVNCENTRAL,Problem,false,Done,,2014-03-19 08:23:11,2014-03-19 14:50:25
MVNCENTRAL-435,442671,MVNCENTRAL,Problem,false,Done,,2014-03-17 23:10:45,2014-03-18 15:45:07
MVNCENTRAL-434,442443,MVNCENTRAL,Problem,false,Done,,2014-03-14 05:20:37,2014-03-14 15:10:21
MVNCENTRAL-433,442437,MVNCENTRAL,Problem,false,Done,,2014-03-13 23:13:44,2014-03-14 15:19:23
MVNCENTRAL-432,442185,MVNCENTRAL,Problem,false,Done,,2014-03-11 11:24:05,2021-03-19 20:25:16
MVNCENTRAL-431,442184,MVNCENTRAL,Problem,false,Done,,2014-03-11 10:14:10,2014-03-11 13:56:01
MVNCENTRAL-430,442180,MVNCENTRAL,Problem,false,Done,,2014-03-10 22:03:30,2021-03-19 20:28:13
MVNCENTRAL-429,442133,MVNCENTRAL,Problem,false,Done,,2014-03-10 18:07:55,2014-03-10 18:12:41
MVNCENTRAL-428,442098,MVNCENTRAL,Problem,false,Done,,2014-03-08 15:45:42,2014-03-10 20:37:08
MVNCENTRAL-427,441991,MVNCENTRAL,Problem,false,Done,,2014-03-05 18:05:57,2021-03-19 20:28:05
MVNCENTRAL-426,441913,MVNCENTRAL,Problem,false,Done,,2014-03-04 05:06:10,2014-03-17 14:02:49
MVNCENTRAL-425,441834,MVNCENTRAL,Problem,false,Done,,2014-02-28 11:53:05,2014-02-28 14:35:24
MVNCENTRAL-424,441613,MVNCENTRAL,Problem,false,Done,,2014-02-24 09:29:29,2014-02-24 18:18:42
MVNCENTRAL-423,441397,MVNCENTRAL,Problem,false,Done,,2014-02-19 21:40:09,2014-02-19 22:28:51
MVNCENTRAL-422,441156,MVNCENTRAL,Problem,false,Done,,2014-02-11 11:14:06,2014-02-11 13:45:48
MVNCENTRAL-421,441036,MVNCENTRAL,Problem,false,Done,,2014-02-07 22:27:07,2014-02-07 22:30:39
MVNCENTRAL-420,440100,MVNCENTRAL,Problem,false,Done,,2014-02-02 19:08:14,2014-02-03 17:20:52
MVNCENTRAL-419,439963,MVNCENTRAL,Problem,false,Done,,2014-01-27 09:45:12,2014-01-27 16:31:46
MVNCENTRAL-418,439954,MVNCENTRAL,Problem,false,Done,,2014-01-26 18:56:44,2014-01-27 17:11:35
MVNCENTRAL-417,439917,MVNCENTRAL,Problem,false,Done,,2014-01-24 09:04:39,2014-01-24 14:44:48
MVNCENTRAL-416,439895,MVNCENTRAL,Problem,false,Done,,2014-01-23 19:56:13,2014-01-23 20:04:39
MVNCENTRAL-415,439826,MVNCENTRAL,Problem,false,Done,,2014-01-22 17:41:54,2014-01-22 21:04:21
MVNCENTRAL-414,439678,MVNCENTRAL,Problem,false,Done,,2014-01-16 16:59:09,2014-01-16 17:21:05
MVNCENTRAL-413,439637,MVNCENTRAL,Problem,false,Done,,2014-01-15 01:26:12,2021-03-19 20:24:36
MVNCENTRAL-412,439539,MVNCENTRAL,Problem,false,Done,,2014-01-10 12:27:22,2014-01-10 15:14:23
MVNCENTRAL-411,439372,MVNCENTRAL,Problem,false,Done,,2014-01-07 16:56:06,2014-01-07 17:20:49
MVNCENTRAL-410,439296,MVNCENTRAL,Problem,false,Done,,2014-01-02 19:38:05,2014-01-03 15:39:03
MVNCENTRAL-408,439126,MVNCENTRAL,Problem,false,Done,,2013-12-22 13:22:38,2013-12-23 16:49:03
MVNCENTRAL-407,439012,MVNCENTRAL,Problem,false,Done,,2013-12-17 20:39:42,2013-12-17 20:44:30
MVNCENTRAL-406,438895,MVNCENTRAL,Problem,false,Done,,2013-12-16 13:50:25,2013-12-16 14:27:18
MVNCENTRAL-405,438893,MVNCENTRAL,Problem,false,Done,,2013-12-16 13:41:31,2013-12-16 14:23:32
MVNCENTRAL-404,438885,MVNCENTRAL,Problem,false,Done,,2013-12-16 10:38:37,2013-12-16 14:11:13
MVNCENTRAL-403,438884,MVNCENTRAL,Problem,false,Done,,2013-12-16 09:56:28,2013-12-16 15:12:04
MVNCENTRAL-402,438734,MVNCENTRAL,Problem,false,Done,,2013-12-10 08:26:44,2021-03-19 20:24:45
MVNCENTRAL-401,438663,MVNCENTRAL,Problem,false,Done,,2013-12-06 08:11:46,2013-12-06 17:05:34
MVNCENTRAL-400,438636,MVNCENTRAL,Problem,false,Done,,2013-12-05 13:40:39,2013-12-05 17:21:26
MVNCENTRAL-399,438507,MVNCENTRAL,Problem,false,Done,,2013-12-02 13:48:47,2021-03-19 20:27:26
MVNCENTRAL-398,438495,MVNCENTRAL,Problem,false,Done,,2013-12-01 19:59:43,2013-12-02 13:53:39
MVNCENTRAL-397,438362,MVNCENTRAL,Problem,false,Done,,2013-11-27 10:42:09,2013-11-27 14:53:30
MVNCENTRAL-396,438316,MVNCENTRAL,Improvement,false,Done,,2013-11-26 07:57:17,2014-10-22 13:47:03
MVNCENTRAL-395,438124,MVNCENTRAL,Problem,false,Done,,2013-11-18 01:43:55,2013-11-18 14:42:43
MVNCENTRAL-394,438008,MVNCENTRAL,Problem,false,Done,,2013-11-14 18:12:23,2013-11-14 18:47:57
MVNCENTRAL-393,437841,MVNCENTRAL,Problem,false,Done,,2013-11-07 13:14:12,2013-11-07 20:33:24
MVNCENTRAL-392,437751,MVNCENTRAL,Problem,false,Done,,2013-11-04 16:32:05,2014-10-22 13:43:43
MVNCENTRAL-390,437535,MVNCENTRAL,Problem,false,Done,,2013-10-29 07:08:06,2021-03-19 20:27:04
MVNCENTRAL-389,437527,MVNCENTRAL,Problem,false,Done,,2013-10-28 19:23:50,2021-03-19 20:26:13
MVNCENTRAL-388,437511,MVNCENTRAL,Problem,false,Done,,2013-10-28 14:25:51,2013-10-28 15:42:34
MVNCENTRAL-387,437472,MVNCENTRAL,Problem,false,Done,,2013-10-25 13:12:33,2013-10-25 14:23:21
MVNCENTRAL-385,437214,MVNCENTRAL,Problem,false,Done,,2013-10-17 21:03:29,2021-03-19 20:26:03
MVNCENTRAL-384,436979,MVNCENTRAL,Problem,false,Done,,2013-10-10 15:38:49,2013-10-29 16:06:28
MVNCENTRAL-383,436965,MVNCENTRAL,Problem,false,Done,,2013-10-09 22:30:08,2013-10-10 16:24:37
MVNCENTRAL-381,436674,MVNCENTRAL,Problem,false,Done,,2013-10-01 09:46:08,2013-10-01 14:58:06
MVNCENTRAL-380,436642,MVNCENTRAL,Improvement,false,Done,,2013-09-30 14:11:56,2013-09-30 15:44:36
MVNCENTRAL-379,436635,MVNCENTRAL,Problem,false,Done,,2013-09-30 12:11:56,2013-10-03 10:03:47
MVNCENTRAL-378,436576,MVNCENTRAL,Problem,false,Done,,2013-09-27 06:37:36,2014-10-22 15:18:04
MVNCENTRAL-377,436475,MVNCENTRAL,Problem,false,Done,,2013-09-24 09:02:57,2013-09-24 19:27:16
MVNCENTRAL-376,436468,MVNCENTRAL,Problem,false,Done,,2013-09-24 01:52:08,2021-03-19 20:25:46
MVNCENTRAL-375,436435,MVNCENTRAL,Problem,false,Done,,2013-09-23 13:50:06,2013-09-23 14:25:33
MVNCENTRAL-374,436431,MVNCENTRAL,Problem,false,Done,,2013-09-23 08:09:42,2013-09-23 14:35:26
MVNCENTRAL-373,436359,MVNCENTRAL,Problem,false,Done,,2013-09-19 22:52:56,2013-09-19 23:55:01
MVNCENTRAL-372,436321,MVNCENTRAL,Problem,false,Done,,2013-09-19 15:23:27,2013-09-23 14:27:15
MVNCENTRAL-371,436289,MVNCENTRAL,Problem,false,Done,,2013-09-18 20:46:46,2013-09-18 21:10:38
MVNCENTRAL-370,436216,MVNCENTRAL,Problem,false,Done,,2013-09-17 12:25:05,2013-09-17 23:29:47
MVNCENTRAL-368,436064,MVNCENTRAL,Problem,false,Done,,2013-09-11 20:41:47,2013-09-12 15:23:15
MVNCENTRAL-367,435957,MVNCENTRAL,Problem,false,Done,,2013-09-09 06:12:18,2013-09-10 17:04:00
MVNCENTRAL-366,435955,MVNCENTRAL,Problem,false,Done,,2013-09-09 03:38:55,2021-03-19 20:28:21
MVNCENTRAL-365,435886,MVNCENTRAL,Problem,false,Done,,2013-09-06 00:15:48,2013-09-06 00:21:33
MVNCENTRAL-364,435852,MVNCENTRAL,Problem,false,Done,,2013-09-05 16:41:06,2013-09-05 18:24:51
MVNCENTRAL-363,435836,MVNCENTRAL,Problem,false,Done,,2013-09-04 21:03:47,2021-03-19 20:24:49
MVNCENTRAL-362,435731,MVNCENTRAL,Problem,false,Done,,2013-09-02 14:13:57,2013-09-03 13:55:48
MVNCENTRAL-361,435635,MVNCENTRAL,Problem,false,Done,,2013-08-29 14:29:59,2013-10-17 15:19:32
MVNCENTRAL-360,435620,MVNCENTRAL,Problem,false,Done,,2013-08-29 09:03:25,2013-09-03 13:10:03
MVNCENTRAL-359,435555,MVNCENTRAL,Problem,false,Done,,2013-08-27 16:50:31,2013-08-27 20:17:40
MVNCENTRAL-358,435554,MVNCENTRAL,Problem,false,Done,,2013-08-27 16:15:35,2013-08-27 19:39:32
MVNCENTRAL-357,435513,MVNCENTRAL,Problem,false,Done,,2013-08-26 19:58:34,2013-08-27 12:45:15
MVNCENTRAL-356,435356,MVNCENTRAL,Problem,false,Done,,2013-08-23 12:07:23,2021-03-19 20:25:25
MVNCENTRAL-355,435352,MVNCENTRAL,Problem,false,Done,,2013-08-23 08:15:55,2013-08-23 16:26:50
MVNCENTRAL-354,435272,MVNCENTRAL,Problem,false,Done,,2013-08-21 14:21:29,2013-08-21 17:30:00
MVNCENTRAL-353,435219,MVNCENTRAL,Problem,false,Done,,2013-08-19 08:23:01,2013-08-19 12:33:12
MVNCENTRAL-352,435214,MVNCENTRAL,Problem,false,Done,,2013-08-18 22:57:45,2013-08-19 12:32:37
MVNCENTRAL-351,435129,MVNCENTRAL,Problem,false,Done,,2013-08-15 03:36:42,2013-08-16 14:25:30
MVNCENTRAL-350,435128,MVNCENTRAL,Problem,false,Done,,2013-08-15 00:42:38,2013-08-16 14:13:09
MVNCENTRAL-349,434966,MVNCENTRAL,Problem,false,Done,,2013-08-08 23:41:20,2014-10-22 13:44:17
MVNCENTRAL-348,434787,MVNCENTRAL,Problem,false,Done,,2013-08-05 14:43:59,2013-08-05 15:11:09
MVNCENTRAL-347,434775,MVNCENTRAL,Problem,false,Done,,2013-08-05 12:50:29,2013-08-05 15:16:17
MVNCENTRAL-346,434624,MVNCENTRAL,Problem,false,Done,,2013-07-30 11:18:12,2013-07-30 13:22:38
MVNCENTRAL-345,434620,MVNCENTRAL,Problem,false,Done,,2013-07-30 00:55:24,2013-08-12 22:52:37
MVNCENTRAL-344,434552,MVNCENTRAL,Problem,false,Done,,2013-07-26 20:01:00,2021-03-19 20:25:26
MVNCENTRAL-343,434431,MVNCENTRAL,Problem,false,Done,,2013-07-23 21:33:06,2021-03-19 20:26:11
MVNCENTRAL-342,434374,MVNCENTRAL,Problem,false,Done,,2013-07-22 10:45:39,2013-07-22 13:43:10
MVNCENTRAL-341,434313,MVNCENTRAL,Problem,false,Done,,2013-07-18 18:43:04,2014-10-22 15:19:19
MVNCENTRAL-340,434223,MVNCENTRAL,Problem,false,Done,,2013-07-15 20:58:08,2013-07-22 13:41:37
MVNCENTRAL-339,434168,MVNCENTRAL,Problem,false,Done,,2013-07-15 15:03:10,2013-07-16 13:48:46
MVNCENTRAL-338,434144,MVNCENTRAL,Problem,false,Done,,2013-07-15 11:33:21,2013-07-16 13:47:43
MVNCENTRAL-337,433974,MVNCENTRAL,Problem,false,Done,,2013-07-09 18:06:58,2021-03-19 20:26:45
MVNCENTRAL-336,433926,MVNCENTRAL,Problem,false,Done,,2013-07-08 20:36:59,2021-03-19 20:24:25
MVNCENTRAL-335,433733,MVNCENTRAL,Problem,false,Done,,2013-07-02 15:00:41,2013-07-02 15:13:38
MVNCENTRAL-334,433719,MVNCENTRAL,Problem,false,Done,,2013-07-02 07:17:39,2013-07-02 13:54:21
MVNCENTRAL-333,433714,MVNCENTRAL,Problem,false,Done,,2013-07-02 03:20:47,2013-07-03 13:34:26
MVNCENTRAL-331,433451,MVNCENTRAL,Problem,false,Done,,2013-06-25 08:37:48,2013-06-25 20:45:10
MVNCENTRAL-330,433273,MVNCENTRAL,Problem,false,Done,,2013-06-18 20:33:20,2013-06-19 04:03:37
MVNCENTRAL-329,433067,MVNCENTRAL,Problem,false,Done,,2013-06-12 13:20:55,2013-06-12 14:18:42
MVNCENTRAL-328,433061,MVNCENTRAL,Problem,false,Done,,2013-06-12 11:11:09,2013-06-12 13:56:59
MVNCENTRAL-327,433039,MVNCENTRAL,Problem,false,Done,,2013-06-11 16:10:41,2013-06-17 15:31:47
MVNCENTRAL-326,432874,MVNCENTRAL,Problem,false,Done,,2013-06-06 14:16:35,2013-06-06 14:32:47
MVNCENTRAL-325,432805,MVNCENTRAL,Problem,false,Done,,2013-06-04 20:59:23,2013-06-05 14:10:46
MVNCENTRAL-324,432667,MVNCENTRAL,Problem,false,Done,,2013-05-31 04:02:24,2013-05-31 13:48:23
MVNCENTRAL-323,432631,MVNCENTRAL,Problem,false,Done,,2013-05-30 07:52:08,2013-05-30 16:55:07
MVNCENTRAL-322,432491,MVNCENTRAL,Problem,false,Done,,2013-05-28 12:57:40,2014-10-22 13:44:34
MVNCENTRAL-321,432364,MVNCENTRAL,Problem,false,Done,,2013-05-24 07:43:16,2021-03-19 20:24:15
MVNCENTRAL-320,432030,MVNCENTRAL,Problem,false,Done,,2013-05-19 14:36:12,2021-03-19 20:25:49
MVNCENTRAL-319,431938,MVNCENTRAL,Problem,false,Done,,2013-05-16 18:34:44,2013-05-17 12:27:56
MVNCENTRAL-318,431782,MVNCENTRAL,Problem,false,Done,,2013-05-12 15:53:44,2013-05-13 14:21:48
MVNCENTRAL-317,431781,MVNCENTRAL,Problem,false,Done,,2013-05-12 15:52:40,2013-05-13 14:21:39
MVNCENTRAL-316,431626,MVNCENTRAL,Problem,false,Done,,2013-05-08 21:22:50,2014-10-22 15:18:56
MVNCENTRAL-315,431596,MVNCENTRAL,Problem,false,Done,,2013-05-08 12:49:29,2013-05-08 15:44:43
MVNCENTRAL-314,431261,MVNCENTRAL,Problem,false,Done,,2013-04-30 13:47:01,2013-04-30 14:18:51
MVNCENTRAL-313,430740,MVNCENTRAL,Problem,false,Done,,2013-04-16 12:19:52,2013-04-16 14:31:10
MVNCENTRAL-312,430734,MVNCENTRAL,Problem,false,Done,,2013-04-16 04:44:20,2013-04-16 11:36:47
MVNCENTRAL-311,430673,MVNCENTRAL,Problem,false,Done,,2013-04-13 17:58:13,2021-03-19 20:27:11
MVNCENTRAL-310,430601,MVNCENTRAL,Problem,false,Done,,2013-04-11 15:52:13,2013-09-20 13:02:15
MVNCENTRAL-309,430346,MVNCENTRAL,Problem,false,Done,,2013-04-03 14:05:56,2021-03-19 20:25:41
MVNCENTRAL-307,430176,MVNCENTRAL,Problem,false,Done,,2013-04-01 05:30:45,2013-04-01 22:29:13
MVNCENTRAL-306,429939,MVNCENTRAL,Problem,false,Done,,2013-03-26 05:54:18,2013-03-26 14:22:38
MVNCENTRAL-305,429691,MVNCENTRAL,Problem,false,Done,,2013-03-20 21:46:42,2013-05-14 20:18:39
MVNCENTRAL-304,429590,MVNCENTRAL,Problem,false,Done,,2013-03-18 21:05:14,2013-05-14 20:17:42
MVNCENTRAL-303,429544,MVNCENTRAL,Problem,false,Done,,2013-03-18 10:54:39,2013-03-18 15:48:12
MVNCENTRAL-302,429538,MVNCENTRAL,Problem,false,Done,,2013-03-18 08:16:50,2013-03-18 14:30:14
MVNCENTRAL-301,429361,MVNCENTRAL,Problem,false,Done,,2013-03-13 08:59:10,2013-03-13 21:48:59
MVNCENTRAL-299,429146,MVNCENTRAL,Problem,false,Done,,2013-03-07 17:44:20,2013-03-08 15:29:35
MVNCENTRAL-298,429082,MVNCENTRAL,Problem,false,Done,,2013-03-06 15:37:13,2013-03-06 16:24:09
MVNCENTRAL-297,428924,MVNCENTRAL,Problem,false,Done,,2013-03-01 01:06:09,2013-03-01 15:17:10
