Key,ID,Project,IssueType,Status,Resolution,Created Date,Resolved Date
JBMESSAGING-522,587857,JBMESSAGING,Bug,Closed,Done,16/08/2006 10:29,17/08/2006 00:46
JBMESSAGING-521,587858,JBMESSAGING,Bug,Closed,Cannot Reproduce Bug,16/08/2006 00:32,19/09/2006 12:34
JBMESSAGING-520,587859,JBMESSAGING,Bug,Closed,Duplicate Issue,15/08/2006 23:10,03/05/2007 03:30
JBMESSAGING-516,587863,JBMESSAGING,Task,Closed,Done,15/08/2006 01:06,20/12/2006 17:53
JBMESSAGING-511,587864,JBMESSAGING,Bug,Closed,Done,14/08/2006 11:34,25/05/2007 03:27
JBMESSAGING-510,587865,JBMESSAGING,Bug,Closed,Duplicate Issue,14/08/2006 10:51,01/09/2006 08:33
JBMESSAGING-509,587866,JBMESSAGING,Feature Request,Closed,Rejected,11/08/2006 03:53,01/10/2007 00:25
JBMESSAGING-508,587867,JBMESSAGING,Bug,Closed,Done,11/08/2006 03:15,01/09/2006 07:42
JBMESSAGING-507,587868,JBMESSAGING,Bug,Closed,Done,11/08/2006 02:44,11/08/2006 02:52
JBMESSAGING-506,587869,JBMESSAGING,Bug,Closed,Won't Fix,11/08/2006 01:01,17/08/2006 06:07
JBMESSAGING-504,587871,JBMESSAGING,Task,Closed,Done,09/08/2006 16:13,31/08/2006 06:35
JBMESSAGING-503,587872,JBMESSAGING,Bug,Closed,Done,09/08/2006 03:52,09/08/2006 03:53
JBMESSAGING-502,587873,JBMESSAGING,Task,Closed,Done,08/08/2006 20:24,04/09/2006 01:59
JBMESSAGING-501,587874,JBMESSAGING,Bug,Closed,Done,08/08/2006 19:48,08/08/2006 19:58
JBMESSAGING-485,587888,JBMESSAGING,Task,Closed,Won't Fix,04/08/2006 03:24,31/08/2006 02:39
JBMESSAGING-500,587875,JBMESSAGING,Bug,Closed,Done,08/08/2006 18:32,08/08/2006 19:57
JBMESSAGING-499,587876,JBMESSAGING,Bug,Closed,Done,08/08/2006 17:16,06/09/2006 04:08
JBMESSAGING-494,587880,JBMESSAGING,Task,Closed,Won't Fix,08/08/2006 05:53,30/04/2007 19:00
JBMESSAGING-493,587881,JBMESSAGING,Bug,Closed,Done,08/08/2006 04:47,08/08/2006 05:51
JBMESSAGING-492,587882,JBMESSAGING,Bug,Closed,Done,06/08/2006 00:45,08/08/2006 01:26
JBMESSAGING-491,587883,JBMESSAGING,Bug,Closed,Done,05/08/2006 12:43,05/08/2006 16:35
JBMESSAGING-484,587889,JBMESSAGING,Bug,Closed,Done,04/08/2006 01:08,04/08/2006 03:34
JBMESSAGING-490,587884,JBMESSAGING,Bug,Closed,Done,05/08/2006 10:35,05/08/2006 12:48
JBMESSAGING-489,587885,JBMESSAGING,Bug,Closed,Done,05/08/2006 03:07,09/08/2006 16:53
JBMESSAGING-487,587886,JBMESSAGING,Bug,Closed,Done,05/08/2006 03:01,08/08/2006 12:29
JBMESSAGING-481,587892,JBMESSAGING,Task,Closed,Done,03/08/2006 18:55,03/08/2006 18:56
JBMESSAGING-477,587896,JBMESSAGING,Bug,Closed,Deferred,03/08/2006 12:59,01/09/2006 10:28
JBMESSAGING-476,587897,JBMESSAGING,Feature Request,Closed,Cannot Reproduce Bug,03/08/2006 10:23,08/08/2006 18:04
JBMESSAGING-417,588104,JBMESSAGING,Bug,Closed,Done,23/06/2006 14:43,10/02/2007 15:56
JBMESSAGING-455,587967,JBMESSAGING,Task,Closed,Done,02/08/2006 03:13,13/06/2007 06:55
JBMESSAGING-454,587968,JBMESSAGING,Task,Closed,Won't Fix,01/08/2006 16:24,30/04/2007 20:28
JBMESSAGING-453,587969,JBMESSAGING,Bug,Closed,Done,31/07/2006 21:22,01/08/2006 00:37
JBMESSAGING-452,587970,JBMESSAGING,Bug,Closed,Done,29/07/2006 02:45,01/08/2006 00:37
JBMESSAGING-450,587972,JBMESSAGING,Bug,Closed,Done,29/07/2006 02:41,01/08/2006 00:37
JBMESSAGING-449,587973,JBMESSAGING,Bug,Closed,Cannot Reproduce Bug,28/07/2006 21:10,01/08/2006 01:10
JBMESSAGING-448,587974,JBMESSAGING,Bug,Closed,Done,28/07/2006 01:01,01/08/2006 00:38
JBMESSAGING-447,587975,JBMESSAGING,Task,Closed,Done,25/07/2006 04:46,01/03/2007 23:53
JBMESSAGING-446,587976,JBMESSAGING,Task,Closed,Won't Fix,25/07/2006 04:36,30/04/2007 20:56
JBMESSAGING-445,587977,JBMESSAGING,Task,Closed,Done,25/07/2006 04:35,01/03/2007 23:56
JBMESSAGING-435,587986,JBMESSAGING,Bug,Closed,Done,15/07/2006 17:01,13/09/2006 20:39
JBMESSAGING-440,587981,JBMESSAGING,Bug,Closed,Done,20/07/2006 18:57,21/07/2006 15:29
JBMESSAGING-439,587982,JBMESSAGING,Feature Request,Closed,Done,20/07/2006 18:52,05/11/2008 23:57
JBMESSAGING-438,587983,JBMESSAGING,Task,Closed,Won't Fix,19/07/2006 23:25,30/04/2007 22:00
JBMESSAGING-425,587996,JBMESSAGING,Task,Closed,Done,26/06/2006 16:14,13/09/2006 20:39
JBMESSAGING-437,587984,JBMESSAGING,Task,Closed,Duplicate Issue,19/07/2006 20:12,28/02/2007 16:14
JBMESSAGING-436,587985,JBMESSAGING,Bug,Closed,Done,18/07/2006 16:43,20/07/2006 21:18
JBMESSAGING-401,588119,JBMESSAGING,Task,Closed,Done,26/05/2006 07:40,10/10/2006 09:03
JBMESSAGING-433,587988,JBMESSAGING,Bug,Closed,Done,14/07/2006 16:48,20/07/2006 19:08
JBMESSAGING-432,587989,JBMESSAGING,Bug,Closed,Won't Fix,03/07/2006 17:58,19/09/2006 04:44
JBMESSAGING-431,587990,JBMESSAGING,Task,Closed,Done,28/06/2006 23:59,21/09/2006 07:42
JBMESSAGING-430,587991,JBMESSAGING,Bug,Closed,Done,28/06/2006 23:57,28/06/2006 23:57
JBMESSAGING-429,587992,JBMESSAGING,Feature Request,Closed,Out of Date,27/06/2006 16:38,19/05/2008 23:21
JBMESSAGING-428,587993,JBMESSAGING,Bug,Closed,Done,27/06/2006 09:52,10/08/2006 13:03
JBMESSAGING-427,587994,JBMESSAGING,Bug,Closed,Won't Fix,27/06/2006 08:22,21/07/2006 06:13
JBMESSAGING-426,587995,JBMESSAGING,Bug,Closed,Done,27/06/2006 02:41,27/06/2006 02:45
JBMESSAGING-424,587997,JBMESSAGING,Bug,Closed,Duplicate Issue,24/06/2006 02:21,08/09/2006 11:37
JBMESSAGING-423,587998,JBMESSAGING,Bug,Closed,Done,24/06/2006 02:16,24/06/2006 17:09
JBMESSAGING-422,587999,JBMESSAGING,Task,Closed,Done,24/06/2006 01:48,13/09/2006 20:39
JBMESSAGING-421,588100,JBMESSAGING,Bug,Closed,Done,24/06/2006 01:15,24/06/2006 17:06
JBMESSAGING-420,588101,JBMESSAGING,Bug,Closed,Done,24/06/2006 01:13,24/06/2006 17:07
JBMESSAGING-419,588102,JBMESSAGING,Bug,Closed,Done,23/06/2006 23:04,24/06/2006 17:07
JBMESSAGING-418,588103,JBMESSAGING,Task,Closed,Done,23/06/2006 18:03,24/06/2006 17:08
JBMESSAGING-402,588118,JBMESSAGING,Task,Closed,Won't Fix,26/05/2006 08:57,25/05/2007 01:43
JBMESSAGING-416,588105,JBMESSAGING,Bug,Closed,Done,23/06/2006 14:41,24/06/2006 17:08
JBMESSAGING-415,588106,JBMESSAGING,Bug,Closed,Done,23/06/2006 14:37,24/06/2006 17:08
JBMESSAGING-414,588107,JBMESSAGING,Task,Closed,Done,22/06/2006 17:25,13/09/2006 20:39
JBMESSAGING-413,588108,JBMESSAGING,Task,Closed,Done,22/06/2006 16:50,24/06/2006 17:09
JBMESSAGING-412,588109,JBMESSAGING,Feature Request,Closed,Out of Date,21/06/2006 09:22,30/09/2008 19:37
JBMESSAGING-411,588110,JBMESSAGING,Bug,Closed,Done,19/06/2006 23:09,19/06/2006 23:16
JBMESSAGING-410,588111,JBMESSAGING,Bug,Closed,Won't Fix,14/06/2006 12:38,19/04/2007 03:03
JBMESSAGING-408,588112,JBMESSAGING,Bug,Closed,Cannot Reproduce Bug,06/06/2006 18:43,16/09/2006 05:38
JBMESSAGING-406,588114,JBMESSAGING,Task,Closed,Out of Date,02/06/2006 18:37,19/05/2008 22:55
JBMESSAGING-405,588115,JBMESSAGING,Bug,Closed,Done,01/06/2006 09:01,25/06/2006 17:43
JBMESSAGING-404,588116,JBMESSAGING,Task,Closed,Done,30/05/2006 21:48,13/09/2006 20:39
JBMESSAGING-403,588117,JBMESSAGING,Task,Closed,Done,26/05/2006 09:53,27/07/2006 05:32
JBMESSAGING-400,588120,JBMESSAGING,Task,Closed,Won't Fix,25/05/2006 02:56,30/04/2007 21:05
JBMESSAGING-399,588121,JBMESSAGING,Bug,Closed,Done,25/05/2006 02:12,25/05/2006 06:17
JBMESSAGING-398,588122,JBMESSAGING,Task,Closed,Done,24/05/2006 07:17,21/07/2006 15:47
JBMESSAGING-397,588123,JBMESSAGING,Bug,Closed,Done,23/05/2006 11:25,24/05/2006 02:42
JBMESSAGING-396,588124,JBMESSAGING,Bug,Closed,Done,23/05/2006 09:54,24/05/2006 02:42
JBMESSAGING-393,588127,JBMESSAGING,Task,Closed,Done,19/05/2006 23:40,02/08/2006 09:37
JBMESSAGING-392,588128,JBMESSAGING,Bug,Closed,Done,19/05/2006 19:50,20/05/2006 04:24
JBMESSAGING-391,588129,JBMESSAGING,Bug,Closed,Done,18/05/2006 02:46,26/05/2006 04:14
JBMESSAGING-389,588130,JBMESSAGING,Task,Closed,Done,13/05/2006 20:05,20/05/2006 12:36
JBMESSAGING-382,588137,JBMESSAGING,Task,Closed,Done,12/05/2006 05:37,02/10/2007 22:54
JBMESSAGING-372,588145,JBMESSAGING,Bug,Closed,Done,06/05/2006 12:18,25/05/2006 03:00
JBMESSAGING-381,588138,JBMESSAGING,Feature Request,Closed,Out of Date,11/05/2006 22:14,22/05/2008 01:24
JBMESSAGING-380,588139,JBMESSAGING,Task,Closed,Rejected,11/05/2006 22:11,15/08/2007 07:03
JBMESSAGING-379,588140,JBMESSAGING,Task,Closed,Done,11/05/2006 22:10,18/12/2008 23:11
JBMESSAGING-378,588141,JBMESSAGING,Task,Closed,Out of Date,11/05/2006 04:41,06/02/2009 04:10
JBMESSAGING-376,588142,JBMESSAGING,Task,Closed,Done,11/05/2006 04:30,26/05/2006 07:36
JBMESSAGING-374,588143,JBMESSAGING,Feature Request,Closed,Rejected,11/05/2006 02:55,19/04/2007 03:04
JBMESSAGING-373,588144,JBMESSAGING,Feature Request,Closed,Out of Date,10/05/2006 16:40,22/02/2008 07:08
JBMESSAGING-371,588146,JBMESSAGING,Bug,Closed,Done,06/05/2006 06:18,16/02/2007 19:59
JBMESSAGING-370,588147,JBMESSAGING,Bug,Closed,Done,06/05/2006 05:00,20/05/2006 04:14
JBMESSAGING-369,588148,JBMESSAGING,Task,Closed,Done,03/05/2006 23:39,23/05/2006 11:31
JBMESSAGING-368,588149,JBMESSAGING,Bug,Closed,Done,03/05/2006 10:11,24/05/2006 05:34
JBMESSAGING-367,588150,JBMESSAGING,Feature Request,Closed,Done,03/05/2006 04:39,20/05/2006 04:15
JBMESSAGING-366,588151,JBMESSAGING,Bug,Closed,Done,03/05/2006 03:13,20/05/2006 04:15
JBMESSAGING-365,588152,JBMESSAGING,Bug,Closed,Cannot Reproduce Bug,29/04/2006 05:21,07/06/2007 21:46
JBMESSAGING-364,588153,JBMESSAGING,Bug,Closed,Done,28/04/2006 12:54,29/04/2006 11:10
JBMESSAGING-363,588154,JBMESSAGING,Bug,Closed,Done,28/04/2006 12:48,29/04/2006 03:52
JBMESSAGING-362,588155,JBMESSAGING,Bug,Closed,Done,28/04/2006 10:05,20/05/2006 14:17
JBMESSAGING-359,588158,JBMESSAGING,Bug,Closed,Done,27/04/2006 10:34,28/04/2006 05:07
JBMESSAGING-358,588159,JBMESSAGING,Task,Closed,Done,27/04/2006 01:42,27/04/2006 01:43
JBMESSAGING-356,588160,JBMESSAGING,Task,Closed,Done,22/04/2006 17:03,02/05/2006 10:16
JBMESSAGING-355,588161,JBMESSAGING,Task,Closed,Won't Fix,21/04/2006 15:17,10/01/2007 02:57
JBMESSAGING-354,588162,JBMESSAGING,Task,Closed,Incomplete Description,21/04/2006 10:21,30/04/2007 21:56
JBMESSAGING-348,588168,JBMESSAGING,Task,Closed,Done,15/04/2006 17:26,05/06/2007 23:28
JBMESSAGING-353,588163,JBMESSAGING,Bug,Closed,Out of Date,20/04/2006 22:03,22/02/2008 07:08
JBMESSAGING-350,588166,JBMESSAGING,Task,Closed,Done,18/04/2006 10:23,27/04/2006 03:05
JBMESSAGING-347,588169,JBMESSAGING,Task,Closed,Done,14/04/2006 05:16,19/04/2006 05:34
JBMESSAGING-346,588170,JBMESSAGING,Bug,Closed,Done,14/04/2006 02:11,21/04/2006 15:04
JBMESSAGING-344,588172,JBMESSAGING,Bug,Closed,Cannot Reproduce Bug,13/04/2006 05:47,25/05/2006 03:13
JBMESSAGING-342,588174,JBMESSAGING,Task,Closed,Rejected,13/04/2006 02:58,09/06/2009 20:37
JBMESSAGING-341,588175,JBMESSAGING,Task,Closed,Done,13/04/2006 02:53,13/04/2006 08:59
JBMESSAGING-340,588176,JBMESSAGING,Feature Request,Closed,Out of Date,12/04/2006 03:05,09/06/2009 20:30
JBMESSAGING-339,588177,JBMESSAGING,Bug,Closed,Done,12/04/2006 02:44,12/04/2006 07:58
JBMESSAGING-338,588178,JBMESSAGING,Task,Closed,Done,11/04/2006 10:00,26/04/2006 14:09
JBMESSAGING-337,588179,JBMESSAGING,Bug,Closed,Done,11/04/2006 09:55,11/04/2006 10:53
JBMESSAGING-336,588180,JBMESSAGING,Bug,Closed,Done,11/04/2006 07:42,11/04/2006 10:54
JBMESSAGING-335,588181,JBMESSAGING,Bug,Closed,Won't Fix,09/04/2006 09:44,09/04/2006 10:06
JBMESSAGING-327,588189,JBMESSAGING,Task,Closed,Won't Fix,08/04/2006 18:49,10/01/2007 02:55
JBMESSAGING-334,588182,JBMESSAGING,Bug,Closed,Done,09/04/2006 09:10,09/04/2006 09:25
JBMESSAGING-333,588183,JBMESSAGING,Bug,Closed,Done,09/04/2006 05:30,09/04/2006 08:31
JBMESSAGING-332,588184,JBMESSAGING,Task,Closed,Done,08/04/2006 21:44,13/09/2006 20:39
JBMESSAGING-290,588276,JBMESSAGING,Bug,Closed,Done,29/03/2006 16:21,20/05/2006 04:24
JBMESSAGING-331,588185,JBMESSAGING,Bug,Closed,Done,08/04/2006 21:42,25/07/2006 04:42
JBMESSAGING-330,588186,JBMESSAGING,Task,Closed,Won't Fix,08/04/2006 21:39,08/02/2007 23:32
JBMESSAGING-329,588187,JBMESSAGING,Task,Closed,Won't Fix,08/04/2006 19:04,30/04/2007 20:28
JBMESSAGING-328,588188,JBMESSAGING,Task,Closed,Won't Fix,08/04/2006 19:02,02/08/2006 10:30
JBMESSAGING-326,588190,JBMESSAGING,Task,Closed,Won't Fix,08/04/2006 18:47,30/04/2007 20:25
JBMESSAGING-325,588191,JBMESSAGING,Bug,Closed,Done,08/04/2006 18:42,13/04/2006 16:59
JBMESSAGING-248,588368,JBMESSAGING,Task,Closed,Won't Fix,08/02/2006 19:18,08/02/2007 23:35
JBMESSAGING-324,588192,JBMESSAGING,Bug,Closed,Cannot Reproduce Bug,08/04/2006 18:36,07/06/2007 20:16
JBMESSAGING-323,588193,JBMESSAGING,Bug,Closed,Done,08/04/2006 05:07,08/04/2006 06:37
JBMESSAGING-321,588195,JBMESSAGING,Feature Request,Closed,Duplicate Issue,07/04/2006 14:50,28/05/2008 02:11
JBMESSAGING-320,588196,JBMESSAGING,Task,Closed,Done,07/04/2006 12:34,09/04/2006 11:55
JBMESSAGING-319,588197,JBMESSAGING,Task,Closed,Done,07/04/2006 10:13,03/08/2006 08:39
JBMESSAGING-318,588198,JBMESSAGING,Task,Closed,Done,07/04/2006 08:21,03/05/2006 09:35
JBMESSAGING-316,588250,JBMESSAGING,Task,Closed,Done,07/04/2006 05:36,07/04/2006 13:11
JBMESSAGING-315,588251,JBMESSAGING,Task,Closed,Rejected,07/04/2006 01:56,19/04/2007 03:07
JBMESSAGING-314,588252,JBMESSAGING,Task,Closed,Done,07/04/2006 01:02,22/02/2008 07:16
JBMESSAGING-313,588253,JBMESSAGING,Task,Closed,Duplicate Issue,06/04/2006 01:38,28/02/2007 16:14
JBMESSAGING-312,588254,JBMESSAGING,Task,Closed,Out of Date,06/04/2006 01:36,22/02/2008 07:08
JBMESSAGING-225,588390,JBMESSAGING,Task,Closed,Out of Date,02/02/2006 23:03,22/02/2008 07:08
JBMESSAGING-311,588255,JBMESSAGING,Task,Closed,Done,06/04/2006 01:32,06/04/2006 04:27
JBMESSAGING-310,588256,JBMESSAGING,Task,Closed,Done,06/04/2006 01:28,13/09/2006 20:39
JBMESSAGING-309,588257,JBMESSAGING,Task,Closed,Out of Date,06/04/2006 01:26,30/09/2008 19:43
JBMESSAGING-307,588259,JBMESSAGING,Task,Closed,Duplicate Issue,06/04/2006 01:22,28/02/2007 16:14
JBMESSAGING-306,588260,JBMESSAGING,Task,Closed,Out of Date,06/04/2006 01:19,22/02/2008 07:08
JBMESSAGING-58,588695,JBMESSAGING,Task,Closed,Done,24/05/2005 05:05,07/07/2005 05:09
JBMESSAGING-305,588261,JBMESSAGING,Bug,Closed,Done,06/04/2006 00:24,13/04/2006 06:57
JBMESSAGING-304,588262,JBMESSAGING,Task,Closed,Done,06/04/2006 00:17,20/05/2006 04:24
JBMESSAGING-297,588269,JBMESSAGING,Task,Closed,Done,31/03/2006 16:13,01/04/2006 11:28
JBMESSAGING-303,588263,JBMESSAGING,Task,Closed,Done,04/04/2006 15:12,19/04/2006 08:05
JBMESSAGING-302,588264,JBMESSAGING,Bug,Closed,Done,01/04/2006 11:21,23/09/2006 10:08
JBMESSAGING-301,588265,JBMESSAGING,Task,Closed,Rejected,01/04/2006 05:31,01/10/2007 00:22
JBMESSAGING-300,588266,JBMESSAGING,Task,Closed,Done,01/04/2006 03:59,22/12/2006 17:58
JBMESSAGING-299,588267,JBMESSAGING,Bug,Closed,Done,31/03/2006 21:09,01/04/2006 10:55
JBMESSAGING-298,588268,JBMESSAGING,Bug,Closed,Done,31/03/2006 16:17,01/04/2006 04:24
JBMESSAGING-294,588272,JBMESSAGING,Feature Request,Closed,Done,31/03/2006 09:59,14/04/2006 04:40
JBMESSAGING-293,588273,JBMESSAGING,Bug,Closed,Done,30/03/2006 02:35,01/04/2006 04:10
JBMESSAGING-292,588274,JBMESSAGING,Bug,Closed,Done,30/03/2006 02:33,20/05/2006 04:24
JBMESSAGING-291,588275,JBMESSAGING,Bug,Closed,Done,30/03/2006 02:32,01/04/2006 04:15
JBMESSAGING-289,588277,JBMESSAGING,Task,Closed,Done,29/03/2006 16:19,25/10/2006 20:38
JBMESSAGING-288,588278,JBMESSAGING,Task,Closed,Out of Date,29/03/2006 10:02,20/08/2009 00:31
JBMESSAGING-287,588279,JBMESSAGING,Bug,Closed,Done,29/03/2006 09:56,29/06/2007 16:24
JBMESSAGING-286,588280,JBMESSAGING,Bug,Closed,Done,29/03/2006 03:16,28/02/2007 16:04
JBMESSAGING-285,588281,JBMESSAGING,Bug,Closed,Cannot Reproduce Bug,29/03/2006 03:10,29/03/2006 17:28
JBMESSAGING-283,588283,JBMESSAGING,Bug,Closed,Done,28/03/2006 19:54,28/03/2006 21:05
JBMESSAGING-282,588284,JBMESSAGING,Task,Closed,Done,27/03/2006 10:45,20/05/2006 04:25
JBMESSAGING-281,588285,JBMESSAGING,Bug,Closed,Done,25/03/2006 22:27,26/03/2006 04:36
JBMESSAGING-280,588286,JBMESSAGING,Task,Closed,Duplicate Issue,25/03/2006 21:46,02/05/2006 10:13
JBMESSAGING-279,588287,JBMESSAGING,Bug,Closed,Done,25/03/2006 18:53,20/05/2006 04:25
JBMESSAGING-278,588288,JBMESSAGING,Task,Closed,Done,25/03/2006 12:43,31/03/2006 05:24
JBMESSAGING-277,588289,JBMESSAGING,Bug,Closed,Done,25/03/2006 12:39,19/09/2006 12:25
JBMESSAGING-276,588290,JBMESSAGING,Bug,Closed,Done,25/03/2006 12:35,01/04/2006 04:20
JBMESSAGING-275,588291,JBMESSAGING,Task,Closed,Out of Date,24/03/2006 04:27,13/02/2009 00:03
JBMESSAGING-274,588292,JBMESSAGING,Bug,Closed,Cannot Reproduce Bug,22/03/2006 07:16,27/04/2006 04:45
JBMESSAGING-273,588293,JBMESSAGING,Bug,Closed,Done,21/03/2006 23:34,22/03/2006 02:37
JBMESSAGING-272,588294,JBMESSAGING,Bug,Closed,Rejected,21/03/2006 19:35,22/03/2006 02:38
JBMESSAGING-266,588350,JBMESSAGING,Task,Closed,Done,25/02/2006 02:25,28/02/2007 16:03
JBMESSAGING-271,588295,JBMESSAGING,Bug,Closed,Out of Date,07/03/2006 03:41,01/11/2007 20:57
JBMESSAGING-246,588370,JBMESSAGING,Task,Closed,Duplicate Issue,08/02/2006 18:13,28/02/2007 16:14
JBMESSAGING-270,588296,JBMESSAGING,Bug,Closed,Done,03/03/2006 03:21,22/03/2006 07:10
JBMESSAGING-269,588297,JBMESSAGING,Task,Closed,Done,02/03/2006 23:29,13/09/2006 20:39
JBMESSAGING-268,588298,JBMESSAGING,Task,Closed,Duplicate Issue,01/03/2006 04:51,28/02/2007 16:14
JBMESSAGING-267,588299,JBMESSAGING,Task,Closed,Done,25/02/2006 04:59,13/09/2006 20:39
JBMESSAGING-257,588359,JBMESSAGING,Task,Closed,Won't Fix,09/02/2006 17:45,10/01/2007 02:58
JBMESSAGING-265,588351,JBMESSAGING,Task,Closed,Done,21/02/2006 23:31,14/07/2007 03:47
JBMESSAGING-264,588352,JBMESSAGING,Feature Request,Closed,Done,21/02/2006 06:22,19/01/2007 22:19
JBMESSAGING-263,588353,JBMESSAGING,Task,Closed,Done,20/02/2006 18:17,11/03/2006 02:59
JBMESSAGING-162,588496,JBMESSAGING,Feature Request,Closed,Duplicate Issue,01/11/2005 02:40,28/02/2007 16:14
JBMESSAGING-247,588369,JBMESSAGING,Bug,Closed,Done,08/02/2006 19:05,25/07/2006 04:43
JBMESSAGING-262,588354,JBMESSAGING,Bug,Closed,Rejected,18/02/2006 08:34,18/02/2006 18:18
JBMESSAGING-261,588355,JBMESSAGING,Task,Closed,Done,13/02/2006 06:22,29/03/2006 10:46
JBMESSAGING-260,588356,JBMESSAGING,Task,Closed,Done,10/02/2006 19:13,30/03/2006 15:42
JBMESSAGING-259,588357,JBMESSAGING,Task,Closed,Out of Date,09/02/2006 18:05,22/02/2008 07:08
JBMESSAGING-258,588358,JBMESSAGING,Task,Closed,Done,09/02/2006 17:48,29/03/2006 01:58
JBMESSAGING-256,588360,JBMESSAGING,Bug,Closed,Done,09/02/2006 17:43,24/02/2006 20:21
JBMESSAGING-255,588361,JBMESSAGING,Task,Closed,Done,09/02/2006 17:40,25/07/2006 04:43
JBMESSAGING-254,588362,JBMESSAGING,Task,Closed,Done,08/02/2006 20:38,16/03/2007 06:06
JBMESSAGING-253,588363,JBMESSAGING,Task,Closed,Done,08/02/2006 20:32,30/03/2006 02:30
JBMESSAGING-252,588364,JBMESSAGING,Task,Closed,Done,08/02/2006 19:30,08/03/2006 22:24
JBMESSAGING-251,588365,JBMESSAGING,Task,Closed,Done,08/02/2006 19:28,08/03/2006 05:15
JBMESSAGING-250,588366,JBMESSAGING,Task,Closed,Done,08/02/2006 19:27,10/01/2007 02:30
JBMESSAGING-249,588367,JBMESSAGING,Task,Closed,Done,08/02/2006 19:25,22/03/2006 11:07
JBMESSAGING-245,588371,JBMESSAGING,Task,Closed,Done,08/02/2006 18:02,11/03/2006 22:26
JBMESSAGING-243,588372,JBMESSAGING,Task,Closed,Done,08/02/2006 17:44,30/03/2006 03:17
JBMESSAGING-242,588373,JBMESSAGING,Task,Closed,Out of Date,08/02/2006 17:36,30/09/2008 19:41
JBMESSAGING-217,588398,JBMESSAGING,Task,Closed,Won't Fix,31/01/2006 09:38,30/04/2007 21:34
JBMESSAGING-241,588374,JBMESSAGING,Task,Closed,Done,08/02/2006 01:52,27/03/2006 10:38
JBMESSAGING-229,588386,JBMESSAGING,Task,Closed,Done,07/02/2006 23:41,25/07/2006 04:44
JBMESSAGING-228,588387,JBMESSAGING,Task,Closed,Done,04/02/2006 05:10,13/09/2006 20:39
JBMESSAGING-220,588395,JBMESSAGING,Feature Request,Closed,Out of Date,01/02/2006 04:09,30/04/2007 21:16
JBMESSAGING-227,588388,JBMESSAGING,Task,Closed,Done,04/02/2006 00:58,25/07/2006 04:44
JBMESSAGING-226,588389,JBMESSAGING,Bug,Closed,Done,03/02/2006 02:22,11/03/2006 22:28
JBMESSAGING-223,588392,JBMESSAGING,Task,Closed,Done,02/02/2006 04:26,11/03/2006 03:11
JBMESSAGING-222,588393,JBMESSAGING,Task,Closed,Rejected,02/02/2006 03:28,01/11/2007 20:57
JBMESSAGING-216,588399,JBMESSAGING,Task,Closed,Won't Fix,31/01/2006 03:14,30/04/2007 21:49
JBMESSAGING-215,588450,JBMESSAGING,Task,Closed,Done,31/01/2006 03:04,20/05/2006 04:25
JBMESSAGING-214,588451,JBMESSAGING,Bug,Closed,Done,28/01/2006 06:21,29/03/2006 02:59
JBMESSAGING-213,588452,JBMESSAGING,Task,Closed,Done,26/01/2006 01:34,26/01/2006 06:18
JBMESSAGING-193,588472,JBMESSAGING,Feature Request,Closed,Out of Date,06/12/2005 04:58,29/09/2006 15:28
JBMESSAGING-210,588455,JBMESSAGING,Task,Closed,Out of Date,24/01/2006 07:26,19/05/2008 23:33
JBMESSAGING-208,588457,JBMESSAGING,Task,Closed,Out of Date,06/01/2006 08:20,01/11/2007 20:55
JBMESSAGING-207,588458,JBMESSAGING,Task,Closed,Done,06/01/2006 08:18,23/11/2006 12:44
JBMESSAGING-165,588493,JBMESSAGING,Bug,Closed,Done,01/11/2005 23:08,02/11/2005 05:56
JBMESSAGING-195,588470,JBMESSAGING,Task,Closed,Done,15/12/2005 11:45,20/05/2006 04:25
JBMESSAGING-200,588465,JBMESSAGING,Task,Closed,Done,30/12/2005 18:18,13/09/2006 20:39
JBMESSAGING-199,588466,JBMESSAGING,Task,Closed,Done,30/12/2005 02:56,13/09/2006 20:39
JBMESSAGING-198,588467,JBMESSAGING,Task,Closed,Done,30/12/2005 02:53,03/01/2006 23:22
JBMESSAGING-197,588468,JBMESSAGING,Task,Closed,Done,30/12/2005 02:51,13/09/2006 20:39
JBMESSAGING-179,588480,JBMESSAGING,Task,Closed,Done,10/11/2005 22:21,08/02/2006 01:10
JBMESSAGING-178,588481,JBMESSAGING,Task,Closed,Done,10/11/2005 09:59,10/01/2007 02:44
JBMESSAGING-196,588469,JBMESSAGING,Task,Closed,Won't Fix,29/12/2005 05:30,30/04/2007 22:12
JBMESSAGING-192,588473,JBMESSAGING,Task,Closed,Done,02/12/2005 05:18,13/09/2006 20:39
JBMESSAGING-190,588474,JBMESSAGING,Bug,Closed,Done,29/11/2005 18:20,23/12/2005 05:03
JBMESSAGING-187,588475,JBMESSAGING,Task,Closed,Done,22/11/2005 23:54,13/04/2006 08:38
JBMESSAGING-177,588482,JBMESSAGING,Task,Closed,Won't Fix,10/11/2005 09:21,30/04/2007 20:53
JBMESSAGING-175,588483,JBMESSAGING,Task,Closed,Done,09/11/2005 21:48,04/08/2006 10:20
JBMESSAGING-186,588476,JBMESSAGING,Task,Closed,Out of Date,20/11/2005 10:15,22/02/2008 07:08
JBMESSAGING-185,588477,JBMESSAGING,Task,Closed,Done,19/11/2005 08:12,05/06/2007 23:50
