Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
CLOV-137,62416,CLOV,Suggestion,false,Closed,Cannot Reproduce,2008-01-09 01:31:38,2008-02-03 02:06:29
CLOV-135,62342,CLOV,Bug,false,Closed,Obsolete,2008-01-07 14:23:50,2008-01-15 00:16:51
CLOV-131,61862,CLOV,Suggestion,false,Closed,Fixed,2007-12-19 03:46:47,2009-06-02 15:53:55
CLOV-130,61824,CLOV,Bug,false,Closed,Won't Fix,2007-12-18 06:16:29,2019-08-13 06:52:51
CLOV-129,61803,CLOV,Bug,false,Closed,Fixed,2007-12-18 00:42:33,2007-12-27 22:40:42
CLOV-126,61759,CLOV,Suggestion,false,Closed,Won't Fix,2007-12-17 01:54:07,2014-09-03 12:26:54
CLOV-125,61758,CLOV,Suggestion,false,Closed,Obsolete,2007-12-17 01:47:46,2008-05-28 05:04:46
CLOV-124,61550,CLOV,Suggestion,false,Closed,Fixed,2007-12-11 08:01:54,2008-05-28 05:03:52
CLOV-123,61444,CLOV,Suggestion,false,Closed,Won't Fix,2007-12-10 00:10:55,2014-09-03 12:46:48
CLOV-121,61412,CLOV,Suggestion,false,Closed,Fixed,2007-12-07 11:25:26,2008-01-08 06:32:41
CLOV-119,61389,CLOV,Suggestion,false,Closed,Fixed,2007-12-07 00:14:32,2007-12-10 00:37:44
CLOV-118,61350,CLOV,Bug,false,Closed,Not a bug,2007-12-05 20:26:39,2014-01-22 11:59:20
CLOV-117,61264,CLOV,Suggestion,false,Closed,Fixed,2007-12-04 21:38:26,2007-12-07 11:21:00
CLOV-115,61083,CLOV,Bug,false,Closed,Fixed,2007-11-30 01:41:09,2007-12-10 03:15:30
CLOV-114,61080,CLOV,Suggestion,false,Closed,Fixed,2007-11-30 01:17:45,2008-02-26 23:30:32
CLOV-113,61015,CLOV,Suggestion,false,Closed,Tracked Elsewhere,2007-11-28 22:36:16,2015-07-15 11:52:52
CLOV-112,60798,CLOV,Suggestion,false,Closed,Fixed,2007-11-22 03:32:27,2007-11-22 05:01:16
CLOV-111,60794,CLOV,Suggestion,false,Closed,Fixed,2007-11-22 00:44:39,2008-01-08 06:27:19
CLOV-110,60769,CLOV,Suggestion,false,Closed,Won't Fix,2007-11-21 07:01:08,2019-08-13 06:54:07
CLOV-108,60695,CLOV,Bug,false,Closed,Won't Fix,2007-11-20 01:49:35,2009-06-03 04:17:59
CLOV-106,60616,CLOV,Suggestion,false,Closed,Won't Fix,2007-11-18 23:21:32,2009-02-26 00:48:29
CLOV-105,60571,CLOV,Suggestion,false,Closed,Fixed,2007-11-16 05:49:09,2008-01-15 03:04:58
CLOV-103,60545,CLOV,Bug,false,Closed,Fixed,2007-11-15 03:22:09,2007-11-15 23:52:13
CLOV-102,60542,CLOV,Suggestion,false,Closed,Fixed,2007-11-15 00:59:13,2007-11-22 05:04:25
CLOV-100,60295,CLOV,Suggestion,false,Closed,Won't Fix,2007-11-08 19:22:58,2014-09-03 12:36:45
CLOV-99,60259,CLOV,Suggestion,false,Closed,Fixed,2007-11-08 05:23:21,2007-11-20 23:07:40
CLOV-98,60223,CLOV,Suggestion,false,Closed,Fixed,2007-11-08 00:15:16,2007-11-22 04:39:39
CLOV-97,60204,CLOV,Suggestion,false,Closed,Fixed,2007-11-07 16:40:47,2008-04-22 05:50:26
CLOV-96,60172,CLOV,Bug,false,Closed,Fixed,2007-11-07 05:09:32,2007-11-21 07:06:12
CLOV-95,60136,CLOV,Suggestion,false,Closed,Fixed,2007-11-06 23:09:28,2007-11-21 07:02:32
CLOV-94,60134,CLOV,Bug,false,Closed,Fixed,2007-11-06 22:40:17,2008-01-31 14:51:37
CLOV-93,60107,CLOV,Suggestion,false,Closed,Fixed,2007-11-06 00:40:11,2009-06-03 05:43:47
CLOV-92,60051,CLOV,Suggestion,false,Closed,Won't Fix,2007-11-05 03:17:33,2008-02-19 23:07:22
CLOV-91,59990,CLOV,Bug,false,Closed,Fixed,2007-11-02 05:30:11,2007-11-05 05:01:25
CLOV-90,59963,CLOV,Bug,false,Closed,Fixed,2007-11-01 21:36:09,2007-11-20 05:19:56
CLOV-89,59938,CLOV,Suggestion,false,Closed,Fixed,2007-11-01 06:05:01,2008-04-08 01:50:44
CLOV-85,59760,CLOV,Suggestion,false,Closed,Won't Fix,2007-10-26 21:57:30,2014-09-03 12:32:51
CLOV-84,59747,CLOV,Bug,false,Closed,Fixed,2007-10-26 17:16:10,2007-11-02 02:58:03
CLOV-82,59675,CLOV,Suggestion,false,Closed,Fixed,2007-10-25 04:41:09,2007-12-18 02:50:40
CLOV-81,59661,CLOV,Suggestion,false,Closed,Won't Fix,2007-10-25 00:51:02,2015-07-15 11:18:17
CLOV-78,59596,CLOV,Bug,false,Closed,Fixed,2007-10-24 07:03:56,2008-07-02 06:07:25
CLOV-77,59594,CLOV,Suggestion,false,Closed,Fixed,2007-10-24 06:49:11,2007-10-26 03:17:11
CLOV-74,59570,CLOV,Suggestion,false,Closed,Fixed,2007-10-24 00:02:05,2007-10-24 05:03:05
CLOV-73,59569,CLOV,Bug,false,Closed,Fixed,2007-10-23 23:59:54,2007-10-26 03:16:23
CLOV-72,59539,CLOV,Suggestion,false,Closed,Fixed,2007-10-23 06:38:50,2007-10-25 03:28:55
CLOV-71,59525,CLOV,Bug,false,Closed,Fixed,2007-10-22 23:46:49,2007-10-23 05:46:13
CLOV-70,59481,CLOV,Suggestion,false,Closed,Won't Fix,2007-10-22 05:43:19,2014-09-03 12:33:58
CLOV-69,59480,CLOV,Suggestion,false,Closed,Fixed,2007-10-22 05:42:36,2008-02-14 00:14:35
CLOV-68,59479,CLOV,Suggestion,false,Closed,Fixed,2007-10-22 05:40:47,2007-12-19 04:20:05
CLOV-64,59349,CLOV,Suggestion,false,Closed,Fixed,2007-10-18 04:26:03,2008-02-14 00:40:54
CLOV-63,59347,CLOV,Suggestion,false,Closed,Fixed,2007-10-18 04:23:34,2009-01-27 00:07:22
CLOV-62,59346,CLOV,Suggestion,false,Closed,Fixed,2007-10-18 04:22:42,2008-04-08 03:56:06
CLOV-59,59335,CLOV,Bug,false,Closed,Fixed,2007-10-18 00:41:47,2007-10-19 01:14:35
CLOV-56,59276,CLOV,Suggestion,false,Closed,Fixed,2007-10-17 03:59:37,2007-10-24 01:27:18
CLOV-55,59227,CLOV,Suggestion,false,Closed,Fixed,2007-10-16 06:43:54,2007-10-17 07:05:01
CLOV-54,59207,CLOV,Suggestion,false,Closed,Invalid,2007-10-15 23:26:35,2007-10-17 02:15:43
CLOV-53,59205,CLOV,Suggestion,false,Closed,Fixed,2007-10-15 23:23:52,2007-10-17 02:17:48
CLOV-52,59204,CLOV,Suggestion,false,Closed,Fixed,2007-10-15 23:22:39,2007-10-17 02:17:54
CLOV-50,59183,CLOV,Bug,false,Closed,Fixed,2007-10-15 13:01:39,2007-10-25 03:16:49
CLOV-48,59165,CLOV,Suggestion,false,Closed,Fixed,2007-10-15 06:34:51,2007-10-23 06:30:48
CLOV-47,59160,CLOV,Suggestion,false,Closed,Fixed,2007-10-15 05:23:26,2007-10-18 06:18:36
CLOV-46,59159,CLOV,Suggestion,false,Closed,Fixed,2007-10-15 05:04:25,2007-10-16 01:44:46
CLOV-45,59158,CLOV,Suggestion,false,Closed,Fixed,2007-10-15 05:00:13,2007-10-16 01:10:00
CLOV-44,59152,CLOV,Suggestion,false,Closed,Fixed,2007-10-15 04:01:09,2007-10-18 01:57:08
CLOV-43,59101,CLOV,Suggestion,false,Closed,Fixed,2007-10-12 09:27:19,2007-11-21 22:10:58
CLOV-42,59091,CLOV,Suggestion,false,Closed,Fixed,2007-10-12 05:45:35,2007-10-12 06:48:03
CLOV-41,58928,CLOV,Suggestion,false,Closed,Fixed,2007-10-11 01:09:26,2007-11-21 04:40:19
CLOV-40,58926,CLOV,Bug,false,Closed,Duplicate,2007-10-11 00:41:55,2007-11-07 03:10:00
CLOV-39,58902,CLOV,Suggestion,false,Closed,Fixed,2007-10-10 16:12:38,2008-05-06 05:54:43
CLOV-38,58808,CLOV,Suggestion,false,Closed,Fixed,2007-10-09 05:05:57,2007-10-15 03:23:39
CLOV-37,58750,CLOV,Suggestion,false,Closed,Fixed,2007-10-08 03:35:54,2007-10-15 03:24:02
CLOV-36,58620,CLOV,Bug,false,Closed,Fixed,2007-10-04 02:29:34,2007-10-04 07:24:43
CLOV-35,58591,CLOV,Suggestion,false,Closed,Fixed,2007-10-03 07:41:57,2007-10-17 11:00:56
CLOV-33,58524,CLOV,Bug,false,Closed,Fixed,2007-10-02 10:04:30,2007-10-17 11:02:06
CLOV-32,58305,CLOV,Suggestion,false,Closed,Invalid,2007-09-27 02:59:58,2008-02-14 22:07:16
CLOV-31,58186,CLOV,Suggestion,false,Closed,Fixed,2007-09-25 03:54:39,2007-10-30 04:21:14
CLOV-30,58185,CLOV,Suggestion,false,Closed,Fixed,2007-09-25 03:40:54,2008-07-02 04:43:35
CLOV-29,58184,CLOV,Bug,false,Closed,Fixed,2007-09-25 03:38:40,2007-09-25 03:39:50
CLOV-28,58183,CLOV,Suggestion,false,Closed,Fixed,2007-09-25 03:35:45,2008-02-14 00:41:34
CLOV-27,58038,CLOV,Suggestion,false,Closed,Fixed,2007-09-21 00:42:40,2007-10-04 05:36:37
CLOV-26,57970,CLOV,Suggestion,false,Closed,Fixed,2007-09-20 02:13:19,2007-09-21 06:41:32
CLOV-25,57959,CLOV,Suggestion,false,Closed,Duplicate,2007-09-19 23:22:12,2007-10-30 03:52:06
CLOV-23,57899,CLOV,Suggestion,false,Closed,Fixed,2007-09-19 00:08:14,2007-10-04 05:39:34
CLOV-22,57894,CLOV,Suggestion,false,Closed,Fixed,2007-09-18 22:51:45,2007-09-24 06:32:17
CLOV-21,57893,CLOV,Suggestion,false,Closed,Obsolete,2007-09-18 22:50:05,2008-05-28 05:04:46
CLOV-18,57706,CLOV,Suggestion,false,Closed,Fixed,2007-09-14 04:04:54,2007-11-01 18:53:53
CLOV-15,57163,CLOV,Suggestion,false,Closed,Fixed,2007-09-06 05:13:47,2007-10-17 03:57:29
CLOV-13,56892,CLOV,Suggestion,false,Closed,Won't Fix,2007-08-30 02:03:24,2008-05-29 05:02:21
CLOV-10,56644,CLOV,Suggestion,false,Closed,Fixed,2007-08-24 06:47:45,2007-12-18 04:36:18
CLOV-6,55565,CLOV,Suggestion,false,Closed,Fixed,2007-08-01 23:41:41,2007-10-03 03:49:26
CLOV-5,56081,CLOV,Suggestion,false,Closed,Obsolete,2007-08-13 07:38:22,2008-05-28 05:04:45
CLOV-4,56267,CLOV,Suggestion,false,Closed,Fixed,2007-08-16 02:54:51,2007-08-17 00:09:05
CLOV-3,56265,CLOV,Suggestion,false,Closed,Fixed,2007-08-16 02:18:11,2007-08-17 04:23:57
CLOV-2,56261,CLOV,Suggestion,false,Closed,Fixed,2007-08-16 01:39:49,2007-08-17 00:15:14
