Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
DATACMNS-608,60868,DATACMNS,Task,false,Resolved,Fixed,2014-11-28 02:28:00,2014-12-01 06:01:10
DATACMNS-607,60858,DATACMNS,Task,false,Resolved,Fixed,2014-11-27 09:27:45,2014-11-27 10:54:18
DATACMNS-606,60851,DATACMNS,Improvement,false,Resolved,Fixed,2014-11-27 05:33:29,2014-11-27 05:56:42
DATACMNS-605,60844,DATACMNS,Task,false,Resolved,Fixed,2014-11-27 03:30:49,2014-11-27 05:23:58
DATACMNS-604,60839,DATACMNS,Task,false,Resolved,Fixed,2014-11-27 03:08:49,2014-11-27 03:30:15
DATACMNS-603,60836,DATACMNS,New Feature,false,Resolved,Works as Designed,2014-11-26 23:46:49,2016-03-25 12:27:43
DATACMNS-601,60819,DATACMNS,Improvement,false,Closed,Fixed,2014-11-26 00:07:42,2014-11-26 03:55:34
DATACMNS-600,60806,DATACMNS,Improvement,false,Resolved,Fixed,2014-11-25 02:33:12,2014-11-25 02:54:39
DATACMNS-599,60770,DATACMNS,Improvement,false,Resolved,Fixed,2014-11-21 09:22:18,2014-11-24 04:45:11
DATACMNS-598,60769,DATACMNS,Improvement,false,Resolved,Invalid,2014-11-21 08:42:17,2014-11-27 05:31:34
DATACMNS-597,60714,DATACMNS,Bug,false,Resolved,Fixed,2014-11-18 17:04:05,2014-11-19 09:26:42
DATACMNS-596,60686,DATACMNS,New Feature,false,Resolved,Fixed,2014-11-17 06:54:03,2014-11-18 03:30:26
DATACMNS-595,60685,DATACMNS,New Feature,false,Resolved,Duplicate,2014-11-17 06:25:16,2017-07-06 09:49:22
DATACMNS-594,60640,DATACMNS,Bug,false,Closed,Fixed,2014-11-14 03:39:52,2014-11-19 09:32:12
DATACMNS-592,60611,DATACMNS,Bug,false,Resolved,Won't Fix,2014-11-13 02:44:19,2014-11-13 02:55:52
DATACMNS-591,60593,DATACMNS,Improvement,false,Resolved,Fixed,2014-11-12 08:23:35,2014-11-24 13:44:10
DATACMNS-590,60504,DATACMNS,Bug,false,Closed,Fixed,2014-11-05 10:29:49,2014-11-14 00:51:49
DATACMNS-589,60578,DATACMNS,New Feature,false,Resolved,Fixed,2014-11-11 08:27:20,2014-11-14 08:33:45
DATACMNS-588,60577,DATACMNS,New Feature,false,Resolved,Won't Fix,2014-11-11 08:22:21,2017-10-30 10:51:49
DATACMNS-587,60467,DATACMNS,New Feature,false,Resolved,Fixed,2014-11-01 09:41:25,2014-11-28 01:48:20
DATACMNS-586,60454,DATACMNS,Bug,false,Resolved,Fixed,2014-10-31 08:14:49,2015-01-20 11:53:32
DATACMNS-585,60420,DATACMNS,Task,false,Resolved,Fixed,2014-10-30 02:43:03,2014-10-31 13:55:54
DATACMNS-584,60307,DATACMNS,Improvement,false,Resolved,Won't Fix,2014-10-21 20:02:50,2015-01-30 03:41:21
DATACMNS-583,60305,DATACMNS,Bug,false,Closed,Fixed,2014-10-21 15:54:29,2014-10-29 01:45:22
DATACMNS-582,60287,DATACMNS,Improvement,false,Closed,Done,2014-10-21 03:14:53,2019-11-13 13:28:39
DATACMNS-581,60262,DATACMNS,Improvement,false,Resolved,Fixed,2014-10-20 00:17:06,2014-10-29 01:53:08
DATACMNS-580,60248,DATACMNS,Task,false,Resolved,Fixed,2014-10-17 10:00:00,2014-10-21 03:32:28
DATACMNS-579,60174,DATACMNS,Improvement,false,Resolved,Works as Designed,2014-10-13 04:58:44,2014-10-31 02:30:26
DATACMNS-578,60126,DATACMNS,Improvement,false,Resolved,Fixed,2014-10-09 02:24:28,2014-10-21 03:20:29
DATACMNS-577,60060,DATACMNS,Improvement,false,Closed,Fixed,2014-10-03 00:45:47,2014-10-07 21:50:45
DATACMNS-576,59890,DATACMNS,Improvement,false,Closed,Won't Fix,2014-09-25 16:32:41,2019-11-13 13:27:29
DATACMNS-575,59859,DATACMNS,New Feature,false,Closed,Won't Fix,2014-09-23 08:17:49,2019-11-13 13:26:40
DATACMNS-574,59819,DATACMNS,New Feature,false,Resolved,Fixed,2014-09-20 01:21:45,2017-06-12 05:17:26
DATACMNS-573,59692,DATACMNS,Improvement,false,Investigating,,2014-09-12 06:18:14,
DATACMNS-572,59580,DATACMNS,Task,false,Resolved,Fixed,2014-09-04 03:17:54,2014-09-05 07:45:28
DATACMNS-571,59524,DATACMNS,Task,false,Resolved,Fixed,2014-09-01 04:39:33,2014-09-01 05:05:30
DATACMNS-570,59518,DATACMNS,Task,false,Resolved,Fixed,2014-09-01 02:22:17,2014-09-01 03:35:58
DATACMNS-569,59496,DATACMNS,Improvement,false,Closed,Fixed,2014-08-29 04:13:17,2015-06-04 03:16:16
DATACMNS-568,59434,DATACMNS,Task,false,Closed,Fixed,2014-08-26 04:18:08,2014-08-27 04:14:00
DATACMNS-567,59376,DATACMNS,Improvement,false,Open,,2014-08-21 08:09:57,
DATACMNS-566,59366,DATACMNS,Bug,false,Closed,Fixed,2014-08-21 01:12:31,2014-08-26 04:58:52
DATACMNS-565,59360,DATACMNS,Bug,false,Resolved,Fixed,2014-08-20 11:48:50,2014-09-01 04:34:20
DATACMNS-563,59339,DATACMNS,Bug,false,Closed,Fixed,2014-08-19 06:51:58,2017-12-30 11:16:31
DATACMNS-562,59336,DATACMNS,Bug,false,Closed,Fixed,2014-08-19 01:25:20,2014-08-19 07:50:41
DATACMNS-561,59267,DATACMNS,Task,false,Closed,Fixed,2014-08-12 03:34:48,2014-08-13 08:43:52
DATACMNS-560,59253,DATACMNS,Improvement,false,Open,,2014-08-11 07:22:13,
DATACMNS-559,59248,DATACMNS,Bug,false,Resolved,Works as Designed,2014-08-10 22:07:41,2014-08-10 23:31:14
DATACMNS-558,59241,DATACMNS,Improvement,false,Closed,Fixed,2014-08-10 03:51:04,2014-08-10 03:55:09
DATACMNS-557,59181,DATACMNS,Improvement,false,Closed,Fixed,2014-08-06 00:03:06,2014-08-07 05:02:08
DATACMNS-556,58294,DATACMNS,Improvement,false,Closed,Fixed,2014-06-17 08:04:51,2014-08-10 04:19:01
DATACMNS-555,59143,DATACMNS,Bug,false,Resolved,Cannot Reproduce,2014-08-04 08:40:09,2016-05-31 16:41:58
DATACMNS-554,59132,DATACMNS,Improvement,false,Closed,Fixed,2014-08-02 19:47:45,2015-02-24 01:37:04
DATACMNS-553,58174,DATACMNS,New Feature,false,Open,,2014-06-10 04:42:35,
DATACMNS-552,59098,DATACMNS,Improvement,false,Closed,Fixed,2014-07-31 01:59:37,2014-08-10 05:55:28
DATACMNS-551,59095,DATACMNS,Improvement,false,Closed,Fixed,2014-07-30 22:14:07,2014-08-06 12:28:41
DATACMNS-549,58993,DATACMNS,Task,false,Closed,Fixed,2014-07-24 12:16:39,2014-07-28 03:58:13
DATACMNS-548,58990,DATACMNS,Improvement,false,Closed,Fixed,2014-07-24 11:00:30,2014-08-10 04:52:00
DATACMNS-547,58979,DATACMNS,Improvement,false,Closed,Fixed,2014-07-24 05:05:34,2014-07-24 05:25:01
DATACMNS-546,58893,DATACMNS,Improvement,false,Closed,Fixed,2014-07-18 08:54:38,2014-07-21 09:15:09
DATACMNS-545,58909,DATACMNS,Bug,false,Resolved,Invalid,2014-07-20 01:34:27,2014-07-22 00:33:10
DATACMNS-544,58899,DATACMNS,Improvement,false,Closed,Fixed,2014-07-18 10:59:41,2014-07-18 11:06:14
DATACMNS-543,58685,DATACMNS,Improvement,false,Closed,Fixed,2014-07-08 02:12:01,2014-07-18 03:23:10
DATACMNS-542,58873,DATACMNS,Improvement,false,Closed,Fixed,2014-07-17 05:05:07,2015-05-04 06:12:30
DATACMNS-541,58863,DATACMNS,Improvement,false,Open,,2014-07-16 19:43:52,
DATACMNS-540,57471,DATACMNS,Improvement,false,Resolved,Fixed,2014-05-02 05:28:22,2015-04-28 02:27:48
DATACMNS-539,58813,DATACMNS,Improvement,false,Closed,Fixed,2014-07-15 00:53:37,2014-07-15 01:41:19
DATACMNS-538,58761,DATACMNS,Bug,false,Closed,Fixed,2014-07-11 01:52:16,2014-07-17 12:50:50
DATACMNS-537,58711,DATACMNS,Task,false,Closed,Fixed,2014-07-09 01:30:14,2014-07-09 11:45:49
DATACMNS-536,58687,DATACMNS,Task,false,Closed,Fixed,2014-07-08 02:27:13,2014-07-10 12:16:39
DATACMNS-535,58656,DATACMNS,Task,false,Closed,Fixed,2014-07-07 05:06:22,2014-07-08 02:52:18
DATACMNS-534,58655,DATACMNS,Improvement,false,Closed,Fixed,2014-07-07 04:21:02,2014-07-09 05:50:56
DATACMNS-533,58645,DATACMNS,New Feature,false,Closed,Fixed,2014-07-05 07:52:21,2014-07-10 03:35:24
DATACMNS-532,58638,DATACMNS,New Feature,false,Closed,Fixed,2014-07-04 09:06:13,2014-07-08 03:28:07
DATACMNS-531,58624,DATACMNS,Improvement,false,Closed,Won't Fix,2014-07-03 11:39:04,2020-03-11 09:30:54
DATACMNS-530,58573,DATACMNS,Improvement,false,Closed,Fixed,2014-07-01 08:28:39,2014-10-07 06:03:07
DATACMNS-529,58561,DATACMNS,Improvement,false,Closed,Fixed,2014-07-01 01:35:46,2014-07-07 05:06:37
DATACMNS-528,58542,DATACMNS,Improvement,false,Closed,Fixed,2014-06-30 05:04:51,2014-06-30 05:06:26
DATACMNS-527,58489,DATACMNS,Task,false,Closed,Complete,2014-06-27 04:40:05,2014-06-30 08:43:56
DATACMNS-526,58465,DATACMNS,Improvement,false,Closed,Fixed,2014-06-25 13:36:43,2014-08-06 01:29:33
DATACMNS-525,58394,DATACMNS,New Feature,false,Resolved,Fixed,2014-06-23 02:31:59,2014-11-27 05:24:46
DATACMNS-524,58374,DATACMNS,Bug,false,Closed,Works as Designed,2014-06-20 16:04:13,2014-08-19 03:27:19
DATACMNS-523,58366,DATACMNS,Improvement,false,Closed,Fixed,2014-06-20 12:09:44,2014-06-20 13:12:16
DATACMNS-522,58319,DATACMNS,Task,false,Closed,Fixed,2014-06-18 01:08:35,2014-06-18 06:22:03
DATACMNS-521,58213,DATACMNS,Task,false,Closed,Fixed,2014-06-12 07:19:39,2014-06-12 07:21:02
DATACMNS-520,58210,DATACMNS,New Feature,false,Closed,Fixed,2014-06-12 06:39:59,2014-06-12 07:15:45
DATACMNS-519,58194,DATACMNS,Bug,false,Closed,Fixed,2014-06-11 06:14:40,2014-06-12 04:03:37
DATACMNS-518,58181,DATACMNS,Bug,false,Closed,Fixed,2014-06-10 10:08:36,2014-06-26 05:12:06
DATACMNS-517,58116,DATACMNS,Bug,false,Resolved,Cannot Reproduce,2014-06-05 09:31:00,2014-07-18 02:22:51
DATACMNS-516,58105,DATACMNS,New Feature,false,Closed,Fixed,2014-06-05 02:46:54,2014-06-06 06:24:06
DATACMNS-515,58086,DATACMNS,Improvement,false,Closed,Fixed,2014-06-03 09:15:00,2015-05-14 08:17:36
DATACMNS-514,58082,DATACMNS,Bug,false,Closed,Fixed,2014-06-03 05:17:27,2014-06-04 02:37:43
DATACMNS-513,58051,DATACMNS,Bug,false,Closed,Fixed,2014-06-01 11:49:07,2014-06-05 08:50:40
DATACMNS-512,58026,DATACMNS,Bug,false,Resolved,Cannot Reproduce,2014-05-30 04:29:43,2014-06-24 12:06:48
DATACMNS-511,57907,DATACMNS,Bug,false,Closed,Fixed,2014-05-22 00:04:43,2014-05-31 05:54:31
DATACMNS-509,57650,DATACMNS,Bug,false,Closed,Fixed,2014-05-08 08:39:02,2014-05-20 07:35:26
DATACMNS-508,57836,DATACMNS,Improvement,false,Closed,Fixed,2014-05-19 05:29:34,2014-05-19 09:06:15
DATACMNS-507,57818,DATACMNS,Task,false,Closed,Fixed,2014-05-19 02:46:11,2014-05-20 12:57:40
DATACMNS-506,57814,DATACMNS,Improvement,false,Closed,Fixed,2014-05-18 23:44:36,2014-05-18 23:48:56
DATACMNS-505,57809,DATACMNS,Improvement,false,Closed,Fixed,2014-05-18 07:38:37,2014-05-18 23:58:46
DATACMNS-504,57717,DATACMNS,Bug,false,Resolved,Works as Designed,2014-05-13 13:08:45,2014-06-05 03:05:34
DATACMNS-503,57639,DATACMNS,Task,false,Closed,Fixed,2014-05-08 03:41:12,2014-05-08 05:51:06
DATACMNS-502,57632,DATACMNS,Bug,false,Closed,Fixed,2014-05-07 11:01:22,2014-05-08 05:54:02
DATACMNS-501,57613,DATACMNS,Bug,false,Closed,Fixed,2014-05-05 22:39:24,2014-05-06 01:48:57
DATACMNS-500,57467,DATACMNS,Task,false,Closed,Fixed,2014-05-01 11:11:27,2014-05-02 04:56:05
DATACMNS-499,57419,DATACMNS,Task,false,Resolved,Invalid,2014-04-29 08:34:41,2014-07-18 02:25:45
DATACMNS-498,57418,DATACMNS,Task,false,Closed,Fixed,2014-04-29 08:34:12,2014-05-20 07:38:12
DATACMNS-497,57417,DATACMNS,Improvement,false,Closed,Fixed,2014-04-29 08:21:42,2015-07-08 00:19:55
DATACMNS-496,57409,DATACMNS,Bug,false,Closed,Fixed,2014-04-29 06:37:57,2014-04-29 23:48:32
DATACMNS-495,57393,DATACMNS,Task,false,Closed,Fixed,2014-04-29 01:55:35,2014-05-02 06:50:49
DATACMNS-494,57392,DATACMNS,Improvement,false,Closed,Complete,2014-04-28 22:59:23,2014-05-20 07:38:24
DATACMNS-493,57391,DATACMNS,Improvement,false,Open,,2014-04-28 22:55:38,
DATACMNS-492,57390,DATACMNS,Improvement,false,Closed,Fixed,2014-04-28 22:43:54,2014-04-28 23:18:14
DATACMNS-491,57352,DATACMNS,Improvement,false,Closed,Fixed,2014-04-25 06:31:23,2014-04-28 02:39:31
DATACMNS-490,57322,DATACMNS,New Feature,false,Closed,Won't Fix,2014-04-23 21:47:18,2019-11-13 15:36:55
DATACMNS-489,57264,DATACMNS,Improvement,false,Closed,Fixed,2014-04-22 07:11:23,2014-05-01 05:41:52
DATACMNS-488,57141,DATACMNS,Task,false,Closed,Fixed,2014-04-15 04:31:59,2014-04-15 05:16:55
DATACMNS-487,57104,DATACMNS,New Feature,false,Closed,Won't Fix,2014-04-12 13:56:09,2017-06-02 08:38:53
DATACMNS-486,57039,DATACMNS,Task,false,Closed,Fixed,2014-04-10 07:51:01,2014-04-10 09:50:43
DATACMNS-485,56848,DATACMNS,Bug,false,Closed,Fixed,2014-04-01 12:00:48,2014-04-14 22:51:44
DATACMNS-484,56845,DATACMNS,Improvement,false,Closed,Fixed,2014-04-01 09:27:04,2014-04-15 04:58:39
DATACMNS-483,56843,DATACMNS,Improvement,false,Closed,Fixed,2014-04-01 07:47:44,2014-04-22 05:52:14
DATACMNS-482,56790,DATACMNS,Improvement,false,Closed,Fixed,2014-03-30 16:50:34,2014-03-31 03:05:41
DATACMNS-481,56789,DATACMNS,Improvement,false,Open,,2014-03-30 15:53:06,
DATACMNS-480,56750,DATACMNS,Improvement,false,Closed,Fixed,2014-03-27 10:36:37,2014-03-27 11:20:10
DATACMNS-479,56739,DATACMNS,Bug,false,Closed,Fixed,2014-03-27 04:17:50,2014-03-27 04:25:26
DATACMNS-478,56734,DATACMNS,Improvement,false,Closed,Fixed,2014-03-27 02:03:44,2014-04-15 00:48:54
DATACMNS-477,56724,DATACMNS,Bug,false,Closed,Fixed,2014-03-26 09:51:20,2014-03-26 10:24:20
DATACMNS-476,56685,DATACMNS,Improvement,false,Resolved,Won't Fix,2014-03-24 19:00:57,2014-03-27 10:39:29
DATACMNS-475,56538,DATACMNS,Improvement,false,Closed,Fixed,2014-03-21 03:50:05,2014-03-21 05:45:57
DATACMNS-474,56534,DATACMNS,New Feature,false,Closed,Fixed,2014-03-21 03:12:14,2014-03-21 05:45:48
DATACMNS-473,56509,DATACMNS,Improvement,false,Resolved,Duplicate,2014-03-20 02:48:27,2015-11-25 13:55:30
DATACMNS-472,56506,DATACMNS,Bug,false,Resolved,Won't Fix,2014-03-20 00:31:23,2014-06-27 02:26:09
DATACMNS-471,56482,DATACMNS,Task,false,Closed,Fixed,2014-03-19 06:28:58,2014-03-19 06:31:38
DATACMNS-470,56480,DATACMNS,Task,false,Closed,Fixed,2014-03-19 05:10:32,2014-03-19 05:35:38
DATACMNS-469,56441,DATACMNS,Task,false,Closed,Fixed,2014-03-18 07:01:11,2014-07-16 07:46:14
DATACMNS-468,56438,DATACMNS,Improvement,false,Closed,Fixed,2014-03-18 06:26:26,2014-03-19 05:37:02
DATACMNS-467,56374,DATACMNS,Improvement,false,Closed,Won't Fix,2014-03-14 08:56:28,2020-11-23 15:23:20
DATACMNS-466,56300,DATACMNS,Improvement,false,Closed,Fixed,2014-03-11 04:02:47,2014-03-11 04:38:00
DATACMNS-465,56229,DATACMNS,Task,false,Closed,Fixed,2014-03-06 09:32:03,2014-03-06 23:07:45
DATACMNS-464,56223,DATACMNS,Task,false,Closed,Fixed,2014-03-06 07:33:32,2014-03-06 07:56:51
DATACMNS-463,56211,DATACMNS,Task,false,Closed,Fixed,2014-03-06 01:35:06,2014-03-10 07:30:03
DATACMNS-462,56208,DATACMNS,Bug,false,Closed,Fixed,2014-03-05 23:29:41,2014-03-05 23:52:16
DATACMNS-461,56202,DATACMNS,Improvement,false,Closed,Fixed,2014-03-05 10:05:40,2014-03-06 01:27:32
DATACMNS-460,56192,DATACMNS,Bug,false,Closed,Fixed,2014-03-04 23:01:44,2014-03-04 23:32:00
DATACMNS-459,56170,DATACMNS,Improvement,false,Resolved,Won't Fix,2014-03-04 05:16:52,2014-12-08 09:15:15
DATACMNS-458,56133,DATACMNS,Improvement,false,Closed,Fixed,2014-03-01 03:44:35,2014-03-01 03:57:48
DATACMNS-457,56132,DATACMNS,Improvement,false,Closed,Fixed,2014-03-01 03:20:04,2014-03-01 03:57:23
DATACMNS-456,56131,DATACMNS,Improvement,false,Closed,Fixed,2014-03-01 02:51:42,2014-03-01 03:57:15
DATACMNS-455,56122,DATACMNS,Improvement,false,Resolved,Won't Fix,2014-02-28 12:34:25,2014-03-06 01:28:40
DATACMNS-454,55933,DATACMNS,Bug,false,Closed,Duplicate,2014-02-26 05:45:22,2014-02-26 05:48:06
DATACMNS-453,55932,DATACMNS,Bug,false,Closed,Fixed,2014-02-26 05:25:34,2014-02-26 23:40:27
DATACMNS-452,55931,DATACMNS,New Feature,false,Closed,Fixed,2014-02-26 03:42:06,2014-02-26 23:40:11
DATACMNS-451,55926,DATACMNS,Improvement,false,Closed,Fixed,2014-02-25 20:05:56,2014-02-25 21:03:19
DATACMNS-450,55904,DATACMNS,Task,false,Closed,Fixed,2014-02-25 07:28:56,2014-03-31 04:48:10
DATACMNS-449,55903,DATACMNS,Task,false,Closed,Fixed,2014-02-25 07:28:18,2014-03-13 10:15:20
DATACMNS-448,55892,DATACMNS,New Feature,false,Closed,Fixed,2014-02-25 04:00:33,2014-03-06 04:45:00
DATACMNS-447,55865,DATACMNS,Bug,false,Closed,Fixed,2014-02-24 00:25:27,2014-03-05 03:57:51
DATACMNS-446,55850,DATACMNS,Improvement,false,Closed,Fixed,2014-02-22 17:04:35,2014-02-23 04:46:30
DATACMNS-445,55793,DATACMNS,Task,false,Closed,Fixed,2014-02-20 04:13:21,2014-02-21 04:50:45
DATACMNS-444,55773,DATACMNS,Task,false,Closed,Fixed,2014-02-19 08:55:29,2014-02-19 10:18:18
DATACMNS-443,55763,DATACMNS,Task,false,Closed,Fixed,2014-02-19 06:00:45,2014-02-24 05:10:49
DATACMNS-442,55756,DATACMNS,Bug,false,Closed,Fixed,2014-02-19 04:24:08,2014-02-19 05:50:23
DATACMNS-441,55728,DATACMNS,Bug,false,Closed,Fixed,2014-02-18 04:41:56,2014-02-19 00:34:21
DATACMNS-440,55662,DATACMNS,Improvement,false,Closed,Fixed,2014-02-13 02:52:50,2014-02-13 03:15:46
DATACMNS-439,55626,DATACMNS,Improvement,false,Closed,Fixed,2014-02-12 01:03:34,2014-02-12 03:20:55
DATACMNS-438,55603,DATACMNS,Task,false,Closed,Complete,2014-02-11 05:51:21,2014-02-17 01:49:25
DATACMNS-437,55595,DATACMNS,Improvement,false,Closed,Fixed,2014-02-11 00:15:44,2014-03-07 00:06:17
DATACMNS-436,55522,DATACMNS,Bug,false,Closed,Fixed,2014-02-06 07:26:04,2014-02-06 09:17:15
DATACMNS-435,55500,DATACMNS,Improvement,false,Closed,Won't Fix,2014-02-05 09:56:07,2014-02-20 03:17:18
DATACMNS-434,55468,DATACMNS,Improvement,false,Closed,Fixed,2014-02-03 21:28:55,2014-02-06 07:29:08
DATACMNS-433,55455,DATACMNS,Improvement,false,Closed,Fixed,2014-02-02 11:35:46,2014-02-06 08:10:07
DATACMNS-432,55392,DATACMNS,Bug,false,Closed,Fixed,2014-01-30 04:09:52,2014-02-06 09:07:06
DATACMNS-431,55355,DATACMNS,Task,false,Closed,Fixed,2014-01-28 04:13:07,2014-01-28 04:14:21
DATACMNS-430,55276,DATACMNS,Task,false,Closed,Fixed,2014-01-22 08:49:36,2014-01-22 08:52:10
DATACMNS-429,55274,DATACMNS,Bug,false,Closed,Fixed,2014-01-22 07:45:22,2014-01-23 03:24:30
DATACMNS-428,55272,DATACMNS,Bug,false,Closed,Fixed,2014-01-22 03:20:01,2014-01-22 03:31:31
DATACMNS-427,55268,DATACMNS,Bug,false,Closed,Fixed,2014-01-21 23:54:33,2014-01-22 03:00:42
DATACMNS-426,55228,DATACMNS,Improvement,false,Closed,Fixed,2014-01-20 07:38:11,2014-01-28 04:16:47
DATACMNS-425,55218,DATACMNS,Task,false,Closed,Fixed,2014-01-20 03:37:21,2014-01-29 06:40:49
DATACMNS-424,55209,DATACMNS,Bug,false,Closed,Works as Designed,2014-01-19 06:32:26,2014-02-06 03:33:29
DATACMNS-423,55208,DATACMNS,Task,false,Closed,Fixed,2014-01-19 06:21:24,2014-01-19 10:25:09
DATACMNS-422,55207,DATACMNS,Task,false,Closed,Fixed,2014-01-19 06:18:42,2014-01-19 06:28:12
DATACMNS-421,55206,DATACMNS,Task,false,Closed,Fixed,2014-01-19 06:13:42,2014-01-19 06:28:02
DATACMNS-420,55199,DATACMNS,Improvement,false,Closed,Fixed,2014-01-18 03:31:17,2014-01-18 04:11:25
DATACMNS-419,53951,DATACMNS,Bug,false,Closed,Fixed,2014-01-16 05:22:39,2014-01-16 05:37:28
DATACMNS-418,53950,DATACMNS,Improvement,false,Closed,Fixed,2014-01-16 04:23:23,2014-01-16 05:37:18
DATACMNS-417,52677,DATACMNS,Task,false,Closed,Fixed,2014-01-14 04:34:55,2014-01-14 04:46:05
DATACMNS-416,52652,DATACMNS,Improvement,false,Closed,Fixed,2014-01-13 02:43:46,2014-01-13 02:59:28
DATACMNS-415,52647,DATACMNS,Bug,false,Closed,Fixed,2014-01-12 13:56:00,2014-01-12 14:15:02
DATACMNS-414,52638,DATACMNS,Improvement,false,Closed,Fixed,2014-01-10 07:38:44,2014-01-12 11:09:01
DATACMNS-412,52607,DATACMNS,Bug,false,Closed,Fixed,2014-01-08 03:51:56,2014-01-17 06:56:56
DATACMNS-411,50145,DATACMNS,Improvement,false,Closed,Fixed,2013-08-05 17:11:38,2014-02-06 03:34:09
DATACMNS-410,52172,DATACMNS,Bug,false,Closed,Fixed,2013-12-04 11:14:35,2013-12-13 05:24:00
DATACMNS-409,52278,DATACMNS,Task,false,Closed,Fixed,2013-12-10 04:55:05,2013-12-11 23:36:21
DATACMNS-408,52168,DATACMNS,Bug,false,Closed,Fixed,2013-12-04 09:59:28,2013-12-05 01:49:09
DATACMNS-407,52134,DATACMNS,Bug,false,Closed,Fixed,2013-12-02 22:44:51,2013-12-16 04:34:43
DATACMNS-406,51963,DATACMNS,Improvement,false,Closed,Fixed,2013-11-20 03:24:35,2013-11-22 03:34:57
DATACMNS-405,51962,DATACMNS,Bug,false,Closed,Fixed,2013-11-20 03:13:59,2014-02-06 03:32:01
DATACMNS-404,51936,DATACMNS,Task,false,Closed,Fixed,2013-11-19 02:15:59,2013-11-22 03:34:06
DATACMNS-403,51928,DATACMNS,Task,false,Closed,Fixed,2013-11-19 01:16:39,2013-11-19 04:11:46
DATACMNS-402,51861,DATACMNS,Improvement,false,Closed,Fixed,2013-11-15 04:40:25,2013-12-04 05:05:30
DATACMNS-401,51835,DATACMNS,Improvement,false,Closed,Fixed,2013-11-13 14:23:14,2013-11-14 01:31:03
DATACMNS-400,51833,DATACMNS,Improvement,false,Closed,Fixed,2013-11-13 08:46:58,2013-11-14 01:31:18
DATACMNS-399,51828,DATACMNS,Improvement,false,Closed,Fixed,2013-11-13 06:40:25,2013-11-21 03:06:58
DATACMNS-398,51824,DATACMNS,Improvement,false,Resolved,Works as Designed,2013-11-13 02:01:50,2014-02-25 01:54:16
DATACMNS-397,51812,DATACMNS,New Feature,false,Closed,Fixed,2013-11-12 12:18:01,2014-03-06 01:27:43
DATACMNS-396,51806,DATACMNS,Improvement,false,Open,,2013-11-12 10:16:28,
DATACMNS-395,51802,DATACMNS,Task,false,Closed,Fixed,2013-11-12 05:45:49,2013-11-12 06:17:32
DATACMNS-394,51781,DATACMNS,New Feature,false,Closed,Deferred,2013-11-11 11:35:36,2014-02-25 02:59:28
DATACMNS-393,51709,DATACMNS,Bug,false,Closed,Fixed,2013-11-06 01:25:16,2013-11-12 06:22:02
DATACMNS-392,51695,DATACMNS,Improvement,false,Closed,Fixed,2013-11-05 06:36:13,2013-11-06 01:29:33
DATACMNS-391,51615,DATACMNS,Task,false,Closed,Fixed,2013-10-31 03:56:32,2013-11-04 04:42:51
DATACMNS-390,51565,DATACMNS,Bug,false,Closed,Fixed,2013-10-28 09:07:46,2013-11-04 02:33:59
DATACMNS-389,51555,DATACMNS,New Feature,false,Closed,Fixed,2013-10-28 01:54:42,2013-11-11 11:08:29
DATACMNS-388,51554,DATACMNS,Improvement,false,Closed,Fixed,2013-10-27 08:41:21,2013-10-27 08:48:09
DATACMNS-387,51553,DATACMNS,Bug,false,Closed,Fixed,2013-10-27 08:15:15,2013-10-27 08:35:35
DATACMNS-386,51541,DATACMNS,Improvement,false,Closed,Fixed,2013-10-25 10:30:43,2013-11-12 07:40:57
DATACMNS-385,51483,DATACMNS,Bug,false,Closed,Fixed,2013-10-23 05:58:59,2013-10-23 09:53:41
DATACMNS-384,51372,DATACMNS,New Feature,false,Closed,Fixed,2013-10-17 01:21:41,2013-10-17 01:31:01
DATACMNS-383,51359,DATACMNS,New Feature,false,Open,,2013-10-16 05:39:57,
DATACMNS-382,51340,DATACMNS,Improvement,false,Closed,Fixed,2013-10-15 05:40:46,2013-10-17 10:25:48
DATACMNS-381,51295,DATACMNS,Improvement,false,Closed,Fixed,2013-10-10 03:56:03,2013-10-10 04:21:47
DATACMNS-380,51292,DATACMNS,Improvement,false,Closed,Fixed,2013-10-10 02:57:33,2013-10-10 04:21:53
DATACMNS-379,51250,DATACMNS,Bug,false,Closed,Fixed,2013-10-08 11:52:55,2013-12-05 06:01:44
DATACMNS-378,51228,DATACMNS,Task,false,Closed,Fixed,2013-10-07 08:30:14,2013-10-25 06:28:29
DATACMNS-377,51190,DATACMNS,Bug,false,Closed,Complete,2013-10-03 20:29:30,2013-12-05 02:02:37
DATACMNS-376,51153,DATACMNS,Bug,false,Closed,Fixed,2013-10-01 07:12:21,2013-10-01 08:39:01
DATACMNS-374,51035,DATACMNS,Bug,false,Closed,Fixed,2013-09-24 06:13:13,2013-10-07 04:23:44
DATACMNS-373,51014,DATACMNS,Task,false,Closed,Fixed,2013-09-23 02:17:55,2013-09-23 05:50:36
DATACMNS-372,50953,DATACMNS,Improvement,false,Open,,2013-09-18 02:20:30,
DATACMNS-371,50925,DATACMNS,Task,false,Closed,Fixed,2013-09-16 13:31:14,2013-09-30 03:30:46
DATACMNS-370,50906,DATACMNS,Bug,false,Closed,Won't Fix,2013-09-15 14:00:07,2020-10-27 08:07:12
