Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
DATAREST-217,52649,DATAREST,Bug,false,Closed,Fixed,2014-01-12 22:33:27,2014-02-14 01:39:09
DATAREST-216,52648,DATAREST,Bug,false,Closed,Fixed,2014-01-12 22:22:58,2014-02-13 01:31:35
DATAREST-215,52636,DATAREST,Bug,false,Investigating,,2014-01-10 06:51:08,
DATAREST-214,52613,DATAREST,Bug,false,Open,,2014-01-08 08:42:23,
DATAREST-213,52500,DATAREST,Bug,false,Closed,Fixed,2013-12-27 06:36:24,2013-12-29 11:34:42
DATAREST-212,52499,DATAREST,Improvement,false,Closed,Fixed,2013-12-27 06:33:30,2014-07-10 06:51:41
DATAREST-211,52483,DATAREST,New Feature,false,Waiting for Feedback,,2013-12-21 13:04:03,
DATAREST-210,52475,DATAREST,Bug,false,Closed,Fixed,2013-12-20 07:35:10,2013-12-20 11:00:11
DATAREST-209,52442,DATAREST,Bug,false,Closed,Fixed,2013-12-18 02:26:12,2013-12-29 11:41:11
DATAREST-208,52369,DATAREST,Improvement,false,Open,,2013-12-13 09:20:53,
DATAREST-207,52368,DATAREST,Improvement,false,Resolved,Won't Fix,2013-12-13 09:19:32,2013-12-13 10:57:52
DATAREST-206,52366,DATAREST,Improvement,false,Investigating,,2013-12-13 08:50:42,
DATAREST-205,52361,DATAREST,Improvement,false,Open,,2013-12-13 07:36:33,
DATAREST-204,52359,DATAREST,Bug,false,Resolved,Duplicate,2013-12-13 05:35:58,2014-01-18 09:02:14
DATAREST-203,52358,DATAREST,Improvement,false,Closed,Fixed,2013-12-13 04:37:45,2013-12-19 05:53:46
DATAREST-202,52227,DATAREST,Improvement,false,Investigating,,2013-12-06 07:59:53,
DATAREST-201,52226,DATAREST,Bug,false,Investigating,,2013-12-06 07:41:30,
DATAREST-200,52176,DATAREST,Bug,false,Closed,Fixed,2013-12-04 12:38:23,2013-12-04 22:53:20
DATAREST-199,52174,DATAREST,Bug,false,Closed,Fixed,2013-12-04 11:52:55,2013-12-04 22:53:11
DATAREST-198,52156,DATAREST,Bug,false,Closed,Fixed,2013-12-04 06:20:36,2014-01-20 03:22:28
DATAREST-197,52020,DATAREST,Bug,false,Resolved,Works as Designed,2013-11-24 12:32:09,2014-03-12 04:07:42
DATAREST-196,51073,DATAREST,Bug,false,Resolved,Duplicate,2013-09-25 11:34:28,2013-11-24 10:29:59
DATAREST-195,52010,DATAREST,Bug,false,Closed,Fixed,2013-11-22 15:06:25,2014-01-24 09:39:09
DATAREST-194,52003,DATAREST,Improvement,false,Open,,2013-11-22 09:45:48,
DATAREST-193,51985,DATAREST,Task,false,Closed,Fixed,2013-11-21 01:54:50,2013-11-21 06:13:45
DATAREST-192,51964,DATAREST,Bug,false,Open,,2013-11-20 05:22:49,
DATAREST-191,51950,DATAREST,Bug,false,Waiting for Feedback,,2013-11-19 08:15:41,
DATAREST-190,51949,DATAREST,Bug,false,Resolved,Works as Designed,2013-11-19 07:45:52,2014-03-12 05:28:17
DATAREST-189,51932,DATAREST,Task,false,Closed,Fixed,2013-11-19 01:19:45,2013-12-04 22:48:19
DATAREST-188,51927,DATAREST,Bug,false,Closed,Fixed,2013-11-18 22:52:37,2013-12-05 06:17:55
DATAREST-187,51809,DATAREST,Improvement,false,Open,,2013-11-12 10:30:58,
DATAREST-186,51807,DATAREST,Improvement,false,Open,,2013-11-12 10:24:01,
DATAREST-185,51805,DATAREST,Task,false,Closed,Fixed,2013-11-12 09:32:05,2013-11-14 02:00:55
DATAREST-184,51746,DATAREST,Bug,false,Closed,Fixed,2013-11-08 01:27:03,2013-11-14 02:01:49
DATAREST-183,51698,DATAREST,Bug,false,Waiting for Feedback,,2013-11-05 08:40:42,
DATAREST-182,51650,DATAREST,Improvement,false,Closed,Fixed,2013-11-01 16:13:27,2014-06-24 14:43:47
DATAREST-181,51618,DATAREST,Task,false,Resolved,Works as Designed,2013-10-31 03:58:06,2013-11-12 08:13:37
DATAREST-180,51594,DATAREST,Bug,false,Resolved,Duplicate,2013-10-30 07:15:41,2019-07-10 12:59:23
DATAREST-179,51406,DATAREST,New Feature,false,Open,,2013-10-19 13:52:15,
DATAREST-178,51404,DATAREST,Bug,false,Investigating,,2013-10-19 03:15:24,
DATAREST-177,51348,DATAREST,Bug,false,Investigating,,2013-10-15 12:31:40,
DATAREST-176,51287,DATAREST,New Feature,false,Closed,Fixed,2013-10-09 18:15:16,2014-02-23 09:15:54
DATAREST-175,51276,DATAREST,New Feature,false,Resolved,Duplicate,2013-10-09 14:53:58,2013-11-12 09:33:31
DATAREST-174,51249,DATAREST,Improvement,false,Open,,2013-10-08 11:01:17,
DATAREST-173,51237,DATAREST,Bug,false,Open,,2013-10-07 14:27:52,
DATAREST-172,51204,DATAREST,Bug,false,Resolved,Works as Designed,2013-10-04 12:09:35,2013-10-08 03:26:18
DATAREST-171,51195,DATAREST,Bug,false,Resolved,Works as Designed,2013-10-04 04:54:47,2014-12-03 22:36:24
DATAREST-170,51154,DATAREST,Task,false,Closed,Fixed,2013-10-01 08:37:42,2013-10-07 02:07:33
DATAREST-169,51121,DATAREST,Bug,false,Closed,Fixed,2013-09-28 15:08:19,2013-10-01 08:54:59
DATAREST-168,51099,DATAREST,Bug,false,Closed,Fixed,2013-09-26 17:57:10,2013-10-14 00:22:46
DATAREST-167,51077,DATAREST,Bug,false,Open,,2013-09-26 00:09:28,
DATAREST-166,51076,DATAREST,Bug,false,Open,,2013-09-25 22:38:13,
DATAREST-165,51052,DATAREST,Improvement,false,Open,,2013-09-24 16:03:19,
DATAREST-164,51049,DATAREST,Improvement,false,Waiting for Feedback,,2013-09-24 14:24:43,
DATAREST-163,51029,DATAREST,Bug,false,Closed,Fixed,2013-09-23 23:12:45,2013-11-14 02:02:38
DATAREST-162,51000,DATAREST,Improvement,false,Closed,Fixed,2013-09-20 11:46:59,2013-11-12 09:48:34
DATAREST-161,50965,DATAREST,Bug,false,Open,,2013-09-18 13:08:57,
DATAREST-160,50902,DATAREST,New Feature,false,Resolved,Fixed,2013-09-14 10:30:18,2014-11-28 13:23:37
DATAREST-159,50680,DATAREST,Improvement,false,Open,,2013-09-02 00:56:47,
DATAREST-158,50587,DATAREST,Improvement,false,Closed,Duplicate,2013-08-27 01:33:23,2014-10-22 03:28:32
DATAREST-157,50586,DATAREST,Improvement,false,Open,,2013-08-27 01:33:22,
DATAREST-156,50585,DATAREST,Improvement,false,Open,,2013-08-27 01:33:21,
DATAREST-155,50584,DATAREST,Improvement,false,Resolved,Fixed,2013-08-27 01:33:21,2014-03-11 10:28:09
DATAREST-154,50583,DATAREST,Improvement,false,Open,,2013-08-27 01:33:20,
DATAREST-153,50582,DATAREST,Bug,false,Open,,2013-08-27 01:33:19,
DATAREST-152,50581,DATAREST,Bug,false,Open,,2013-08-27 01:33:19,
DATAREST-151,50580,DATAREST,Bug,false,Open,,2013-08-27 01:33:18,
DATAREST-150,50579,DATAREST,Bug,false,Closed,Fixed,2013-08-27 01:33:18,2014-03-11 03:04:37
DATAREST-149,50578,DATAREST,Bug,false,Open,,2013-08-27 01:33:17,
DATAREST-148,50577,DATAREST,Bug,false,Open,,2013-08-27 01:33:16,
DATAREST-147,50576,DATAREST,Bug,false,Open,,2013-08-27 01:33:15,
DATAREST-146,50575,DATAREST,Bug,false,Open,,2013-08-27 01:33:14,
DATAREST-145,50574,DATAREST,Bug,false,Open,,2013-08-27 01:33:13,
DATAREST-144,50573,DATAREST,Bug,false,Closed,Fixed,2013-08-27 01:33:13,2014-03-11 10:34:30
DATAREST-143,50572,DATAREST,Bug,false,Closed,Duplicate,2013-08-27 01:33:12,2014-02-14 04:26:34
DATAREST-142,50571,DATAREST,Bug,false,Open,,2013-08-27 01:33:11,
DATAREST-141,50570,DATAREST,Bug,false,Open,,2013-08-27 01:33:11,
DATAREST-140,50569,DATAREST,Bug,false,Open,,2013-08-27 01:33:10,
DATAREST-139,50568,DATAREST,Bug,false,Open,,2013-08-27 01:33:09,
DATAREST-138,50567,DATAREST,Bug,false,Open,,2013-08-27 01:33:08,
DATAREST-137,50566,DATAREST,Bug,false,Open,,2013-08-27 01:33:07,
DATAREST-136,50565,DATAREST,Bug,false,Open,,2013-08-27 01:33:06,
DATAREST-135,50564,DATAREST,Bug,false,Closed,Fixed,2013-08-27 01:33:05,2013-10-01 09:52:08
DATAREST-134,50563,DATAREST,Bug,false,Open,,2013-08-27 01:33:05,
DATAREST-133,50562,DATAREST,Bug,false,Resolved,Won't Fix,2013-08-27 01:33:04,2016-11-03 08:58:01
DATAREST-132,50561,DATAREST,Bug,false,Open,,2013-08-27 01:33:03,
DATAREST-131,50560,DATAREST,Bug,false,Open,,2013-08-27 01:33:02,
DATAREST-130,50559,DATAREST,Bug,false,Closed,Complete,2013-08-27 01:33:01,2014-01-13 09:51:30
DATAREST-129,50558,DATAREST,Bug,false,Resolved,Won't Fix,2013-08-27 01:33:01,2014-12-18 09:06:09
DATAREST-128,50557,DATAREST,Bug,false,Open,,2013-08-27 01:33:00,
DATAREST-127,50556,DATAREST,Bug,false,Open,,2013-08-27 01:32:59,
DATAREST-126,50555,DATAREST,Bug,false,Open,,2013-08-27 01:32:58,
DATAREST-125,50554,DATAREST,Bug,false,Open,,2013-08-27 01:32:57,
DATAREST-124,50553,DATAREST,Bug,false,Resolved,Duplicate,2013-08-27 01:32:53,2015-05-17 23:46:12
DATAREST-123,50552,DATAREST,Bug,false,Open,,2013-08-27 01:32:53,
DATAREST-122,50551,DATAREST,Bug,false,Open,,2013-08-27 01:32:52,
DATAREST-121,50550,DATAREST,Bug,false,Open,,2013-08-27 01:32:51,
DATAREST-120,50549,DATAREST,Bug,false,Open,,2013-08-27 01:32:50,
DATAREST-119,50548,DATAREST,Bug,false,Open,,2013-08-27 01:32:49,
DATAREST-118,50547,DATAREST,Bug,false,Open,,2013-08-27 01:32:48,
DATAREST-117,50546,DATAREST,Bug,false,Closed,Complete,2013-08-27 01:32:48,2015-06-04 09:07:17
DATAREST-116,50545,DATAREST,Bug,false,Open,,2013-08-27 01:31:49,
DATAREST-115,50543,DATAREST,Bug,false,Resolved,Cannot Reproduce,2013-08-27 01:11:11,2013-12-03 06:13:40
DATAREST-114,50526,DATAREST,Bug,false,Closed,Fixed,2013-08-26 09:09:59,2013-10-14 04:29:46
DATAREST-113,50452,DATAREST,Bug,false,Closed,Fixed,2013-08-21 08:40:03,2013-10-07 06:47:19
DATAREST-112,50443,DATAREST,Improvement,false,Open,,2013-08-21 01:16:47,
DATAREST-111,50435,DATAREST,Bug,false,Open,,2013-08-20 13:48:28,
DATAREST-110,50434,DATAREST,Bug,false,Open,,2013-08-20 13:43:49,
DATAREST-109,50417,DATAREST,Bug,false,Investigating,,2013-08-20 06:20:35,
DATAREST-107,50363,DATAREST,Bug,false,Closed,Complete,2013-08-15 23:57:55,2014-01-13 12:23:51
DATAREST-106,50362,DATAREST,Bug,false,Open,,2013-08-15 23:10:14,
DATAREST-105,50126,DATAREST,Bug,false,Open,,2013-08-05 00:20:12,
DATAREST-104,50017,DATAREST,Bug,false,Open,,2013-07-29 07:53:00,
DATAREST-103,49788,DATAREST,Bug,false,Closed,Fixed,2013-07-17 05:55:44,2013-10-01 09:53:53
DATAREST-102,49787,DATAREST,Bug,false,Open,,2013-07-17 04:22:25,
DATAREST-101,49603,DATAREST,Bug,false,Open,,2013-07-09 10:18:20,
DATAREST-100,48869,DATAREST,Bug,false,Open,,2013-05-31 08:05:13,
DATAREST-99,49419,DATAREST,Improvement,false,Open,,2013-06-29 04:23:44,
DATAREST-98,49305,DATAREST,Bug,false,Open,,2013-06-24 08:26:55,
DATAREST-97,49273,DATAREST,Bug,false,Open,,2013-06-20 09:32:59,
DATAREST-96,49270,DATAREST,Improvement,false,Resolved,Works as Designed,2013-06-20 06:15:47,2013-06-25 07:08:40
DATAREST-95,49005,DATAREST,Improvement,false,Closed,Fixed,2013-06-07 02:22:15,2014-02-14 04:25:56
DATAREST-94,48971,DATAREST,Task,false,Closed,Fixed,2013-06-05 13:07:29,2013-06-05 13:18:47
DATAREST-93,48966,DATAREST,Task,false,Open,,2013-06-05 08:39:09,
DATAREST-92,48965,DATAREST,Task,false,Open,,2013-06-05 08:36:34,
DATAREST-91,48961,DATAREST,Improvement,false,Open,,2013-06-05 03:51:33,
DATAREST-90,48960,DATAREST,Improvement,false,Open,,2013-06-05 03:49:23,
DATAREST-89,48959,DATAREST,Task,false,Closed,Fixed,2013-06-05 03:48:53,2013-06-05 03:53:08
DATAREST-88,48737,DATAREST,Bug,false,Closed,Fixed,2013-05-27 06:25:30,2013-06-05 03:53:21
DATAREST-87,48491,DATAREST,Bug,false,Waiting for Feedback,,2013-05-08 06:55:33,
DATAREST-86,48476,DATAREST,Improvement,false,Open,,2013-05-07 07:29:06,
DATAREST-85,48474,DATAREST,New Feature,false,Open,,2013-05-07 07:06:24,
DATAREST-84,48434,DATAREST,Bug,false,Open,,2013-05-04 10:35:37,
DATAREST-83,48433,DATAREST,Bug,false,Closed,Fixed,2013-05-04 10:26:47,2013-06-05 11:55:02
DATAREST-82,48290,DATAREST,Bug,false,Open,,2013-04-23 08:09:26,
DATAREST-81,48243,DATAREST,Bug,false,Open,,2013-04-19 01:32:59,
DATAREST-80,48018,DATAREST,Bug,false,Open,,2013-04-02 01:59:45,
DATAREST-79,47832,DATAREST,Bug,false,Open,,2013-03-17 04:05:33,
DATAREST-78,47829,DATAREST,Bug,false,Open,,2013-03-16 06:55:10,
DATAREST-77,47709,DATAREST,Bug,false,Open,,2013-03-11 15:12:22,
DATAREST-76,47686,DATAREST,Improvement,false,Open,,2013-03-08 07:24:52,
DATAREST-75,47662,DATAREST,Improvement,false,Closed,Fixed,2013-03-07 00:30:09,2013-12-19 05:48:05
DATAREST-74,47648,DATAREST,Bug,false,Resolved,Cannot Reproduce,2013-03-06 04:42:53,2014-03-11 10:29:23
DATAREST-73,47646,DATAREST,Bug,false,Open,,2013-03-06 04:06:57,
DATAREST-72,47645,DATAREST,Bug,false,Closed,Fixed,2013-03-06 03:57:34,2013-11-21 01:57:54
DATAREST-71,47631,DATAREST,Improvement,false,Resolved,Complete,2013-03-05 05:22:57,2013-03-06 09:32:10
DATAREST-70,47627,DATAREST,Bug,false,Resolved,Complete,2013-03-04 23:41:34,2013-03-05 07:06:54
DATAREST-69,47626,DATAREST,Improvement,false,Resolved,Fixed,2013-03-04 23:13:42,2013-03-05 07:08:25
DATAREST-68,47603,DATAREST,New Feature,false,Waiting for Feedback,,2013-03-01 10:35:32,
DATAREST-67,47147,DATAREST,Bug,false,Resolved,Complete,2013-01-23 05:12:58,2013-03-06 12:08:34
DATAREST-66,47143,DATAREST,Bug,false,Resolved,Complete,2013-01-23 01:33:45,2013-03-06 12:11:00
DATAREST-65,47142,DATAREST,Bug,false,Resolved,Complete,2013-01-23 01:30:34,2013-03-06 12:09:26
DATAREST-64,47141,DATAREST,Bug,false,Resolved,Complete,2013-01-23 01:19:04,2013-03-06 12:10:08
DATAREST-63,47140,DATAREST,Bug,false,Resolved,Complete,2013-01-23 00:55:01,2013-03-06 12:11:57
DATAREST-62,47139,DATAREST,Bug,false,Resolved,Complete,2013-01-23 00:49:16,2013-03-06 12:19:42
DATAREST-61,47137,DATAREST,Bug,false,Open,,2013-01-22 12:48:13,
DATAREST-60,47097,DATAREST,Task,false,Closed,Complete,2013-01-18 10:45:19,2013-01-22 08:06:07
DATAREST-59,46879,DATAREST,New Feature,false,Open,,2013-01-12 08:39:02,
DATAREST-58,46529,DATAREST,Bug,false,Open,,2012-12-05 16:40:41,
DATAREST-57,45960,DATAREST,Improvement,false,Resolved,Complete,2012-11-02 01:05:39,2013-03-06 12:27:32
DATAREST-56,45954,DATAREST,Improvement,false,Resolved,Complete,2012-11-01 12:05:26,2013-03-06 12:28:03
DATAREST-55,45944,DATAREST,Bug,false,Open,,2012-11-01 07:33:01,
DATAREST-54,45893,DATAREST,Improvement,false,Resolved,Complete,2012-10-26 02:59:05,2013-03-06 12:29:45
DATAREST-53,45790,DATAREST,Bug,false,Open,,2012-10-19 16:30:18,
DATAREST-52,45761,DATAREST,Bug,false,Resolved,Cannot Reproduce,2012-10-17 02:06:41,2016-06-08 16:18:00
DATAREST-51,45754,DATAREST,Bug,false,Resolved,Fixed,2012-10-16 06:46:31,2015-01-20 04:18:46
DATAREST-50,45567,DATAREST,Bug,false,Closed,Fixed,2012-09-26 17:49:17,2014-02-12 07:13:07
DATAREST-49,45425,DATAREST,Bug,false,Closed,Fixed,2012-09-14 03:21:11,2013-12-29 12:35:04
DATAREST-48,45407,DATAREST,Bug,false,Resolved,Complete,2012-09-13 05:17:17,2012-09-13 12:00:12
DATAREST-47,45333,DATAREST,Bug,false,Resolved,Complete,2012-09-07 03:54:18,2012-09-13 12:00:46
DATAREST-46,45249,DATAREST,Bug,false,Resolved,Fixed,2012-09-01 00:41:14,2015-04-07 08:09:37
DATAREST-45,45238,DATAREST,Bug,false,Resolved,Complete,2012-08-31 07:11:04,2012-09-05 06:09:20
DATAREST-44,45231,DATAREST,Bug,false,Resolved,Complete,2012-08-31 00:31:31,2012-09-13 12:01:50
DATAREST-43,45210,DATAREST,Improvement,false,Resolved,Complete,2012-08-30 06:13:58,2012-09-05 06:10:15
DATAREST-42,45190,DATAREST,Bug,false,Resolved,Works as Designed,2012-08-28 22:26:30,2012-09-05 06:11:46
DATAREST-41,45189,DATAREST,Bug,false,Resolved,Complete,2012-08-28 22:16:00,2012-09-05 06:07:58
DATAREST-40,45032,DATAREST,New Feature,false,Closed,Fixed,2012-08-22 07:12:54,2014-02-23 09:14:14
DATAREST-39,44962,DATAREST,Improvement,false,Resolved,Complete,2012-08-16 08:42:58,2012-09-05 06:15:58
DATAREST-38,44940,DATAREST,Bug,false,Resolved,Complete,2012-08-15 08:36:53,2012-09-05 06:29:43
DATAREST-37,44857,DATAREST,Improvement,false,Resolved,Complete,2012-08-10 06:08:11,2012-09-05 06:30:36
DATAREST-36,44806,DATAREST,Bug,false,Resolved,Works as Designed,2012-08-07 00:12:22,2012-09-05 06:32:24
DATAREST-35,44766,DATAREST,Improvement,false,Resolved,Complete,2012-08-02 02:30:27,2012-09-05 06:33:46
DATAREST-34,44765,DATAREST,Improvement,false,Closed,Fixed,2012-08-02 02:24:53,2015-03-20 00:55:18
DATAREST-33,44763,DATAREST,Bug,false,Resolved,Complete,2012-08-01 23:25:28,2012-09-13 12:15:26
DATAREST-32,44760,DATAREST,Improvement,false,Resolved,Complete,2012-08-01 11:29:34,2012-09-13 12:16:18
DATAREST-31,44758,DATAREST,Improvement,false,Resolved,Fixed,2012-08-01 09:18:35,2014-01-23 04:35:24
DATAREST-30,44755,DATAREST,Improvement,false,Resolved,Complete,2012-08-01 07:34:22,2012-09-13 12:17:09
DATAREST-29,44753,DATAREST,Improvement,false,Open,,2012-08-01 07:26:51,
DATAREST-28,44732,DATAREST,New Feature,false,Open,,2012-07-29 23:55:11,
DATAREST-27,44688,DATAREST,Bug,false,Resolved,Complete,2012-07-26 03:49:33,2012-07-31 11:46:09
DATAREST-26,44687,DATAREST,Bug,false,Resolved,Complete,2012-07-26 03:45:47,2012-07-31 11:47:11
DATAREST-25,44686,DATAREST,Bug,false,Resolved,Complete,2012-07-26 03:41:28,2012-07-31 11:47:30
DATAREST-24,44684,DATAREST,Bug,false,Resolved,Complete,2012-07-26 02:55:00,2012-07-31 11:49:56
DATAREST-23,44650,DATAREST,Bug,false,Resolved,Complete,2012-07-23 23:50:43,2012-07-31 11:48:16
DATAREST-22,44579,DATAREST,New Feature,false,Resolved,Complete,2012-07-19 07:41:43,2012-07-31 11:48:51
DATAREST-21,44454,DATAREST,Bug,false,Resolved,Complete,2012-07-11 05:49:56,2012-07-31 11:49:25
DATAREST-20,44452,DATAREST,New Feature,false,Resolved,Complete,2012-07-11 04:26:17,2012-09-04 08:37:13
DATAREST-18,43959,DATAREST,New Feature,false,Open,,2012-06-20 12:32:54,
DATAREST-17,43958,DATAREST,New Feature,false,Resolved,Won't Fix,2012-06-20 12:32:23,2014-12-18 09:05:27
DATAREST-16,43957,DATAREST,New Feature,false,Open,,2012-06-20 12:15:13,
DATAREST-15,43871,DATAREST,New Feature,false,Open,,2012-06-14 07:16:45,
DATAREST-14,43870,DATAREST,New Feature,false,Open,,2012-06-14 07:16:16,
DATAREST-13,43869,DATAREST,Task,false,Resolved,Complete,2012-06-14 07:15:01,2012-06-26 11:29:52
DATAREST-12,43868,DATAREST,New Feature,false,Resolved,Complete,2012-06-14 07:07:26,2012-06-26 11:27:09
DATAREST-11,43867,DATAREST,New Feature,false,Resolved,Complete,2012-06-14 07:06:54,2012-06-26 11:27:37
DATAREST-10,43380,DATAREST,Improvement,false,Resolved,Complete,2012-05-16 12:37:02,2012-05-16 12:37:45
DATAREST-9,43379,DATAREST,Improvement,false,Resolved,Complete,2012-05-16 12:32:35,2012-05-16 12:35:30
DATAREST-8,43378,DATAREST,Improvement,false,Resolved,Complete,2012-05-16 12:27:25,2012-05-16 12:27:49
DATAREST-7,43110,DATAREST,Improvement,false,Open,,2012-04-26 10:30:12,
DATAREST-6,43083,DATAREST,Improvement,false,Resolved,Complete,2012-04-24 14:58:37,2012-04-26 10:21:08
DATAREST-5,42976,DATAREST,New Feature,false,Open,,2012-04-16 06:58:51,
DATAREST-4,42974,DATAREST,New Feature,false,Open,,2012-04-16 06:46:32,
DATAREST-3,42973,DATAREST,Task,false,Resolved,Complete,2012-04-16 06:43:58,2012-04-18 07:30:58
DATAREST-2,42972,DATAREST,Task,false,Resolved,Complete,2012-04-16 06:43:22,2012-04-24 14:55:46
DATAREST-1,42971,DATAREST,New Feature,false,Open,,2012-04-16 06:41:49,
