Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
DATAJPA-545,57893,DATAJPA,Bug,false,Closed,Fixed,2014-05-21 10:40:38,2014-05-22 03:14:17
DATAJPA-544,57858,DATAJPA,Improvement,false,Closed,Fixed,2014-05-20 00:14:06,2014-05-20 02:37:10
DATAJPA-543,57834,DATAJPA,Task,false,Closed,Fixed,2014-05-19 04:58:41,2014-05-19 07:32:58
DATAJPA-542,57819,DATAJPA,Task,false,Closed,Fixed,2014-05-19 02:47:32,2014-05-20 12:57:20
DATAJPA-541,57799,DATAJPA,Improvement,false,Open,,2014-05-16 16:37:23,
DATAJPA-538,57655,DATAJPA,Improvement,false,Closed,Won't Fix,2014-05-08 12:57:27,2019-10-18 09:39:16
DATAJPA-537,57654,DATAJPA,Improvement,false,Closed,Won't Fix,2014-05-08 12:51:32,2019-10-18 09:39:48
DATAJPA-536,57653,DATAJPA,Improvement,false,Closed,Cannot Reproduce,2014-05-08 12:44:42,2020-01-17 08:20:25
DATAJPA-535,57652,DATAJPA,Improvement,false,Open,,2014-05-08 12:40:37,
DATAJPA-533,57643,DATAJPA,Improvement,false,Closed,Won't Fix,2014-05-08 06:39:56,2014-12-03 05:33:54
DATAJPA-532,57642,DATAJPA,Improvement,false,Investigating,,2014-05-08 06:37:43,
DATAJPA-531,57637,DATAJPA,Improvement,false,Closed,Complete,2014-05-07 19:51:13,2014-05-19 04:09:11
DATAJPA-529,57612,DATAJPA,Bug,false,Closed,Works as Designed,2014-05-05 21:47:23,2014-05-09 01:51:46
DATAJPA-528,57607,DATAJPA,Improvement,false,Closed,Works as Designed,2014-05-05 14:56:19,2018-06-06 13:59:54
DATAJPA-527,57592,DATAJPA,Bug,false,Closed,Fixed,2014-05-05 03:01:09,2014-06-17 04:33:39
DATAJPA-526,57495,DATAJPA,Bug,false,Closed,Works as Designed,2014-05-02 20:53:26,2014-05-03 01:35:50
DATAJPA-525,57438,DATAJPA,Improvement,false,Closed,Fixed,2014-04-30 06:37:52,2014-05-19 04:05:43
DATAJPA-524,57415,DATAJPA,Bug,false,Open,,2014-04-29 07:39:43,
DATAJPA-523,57406,DATAJPA,Bug,false,Closed,Fixed,2014-04-29 05:06:57,2014-11-28 00:55:33
DATAJPA-522,57394,DATAJPA,Task,false,Closed,Fixed,2014-04-29 01:56:13,2014-05-02 06:50:56
DATAJPA-520,57327,DATAJPA,Bug,false,Resolved,Fixed,2014-04-24 07:13:47,2014-04-24 07:52:17
DATAJPA-519,57297,DATAJPA,Bug,false,Closed,Fixed,2014-04-23 09:18:59,2014-06-27 10:14:11
DATAJPA-518,57286,DATAJPA,Bug,false,Closed,Duplicate,2014-04-23 01:55:51,2014-04-28 08:25:59
DATAJPA-517,57257,DATAJPA,Bug,false,Closed,Fixed,2014-04-22 05:27:09,2014-04-22 05:52:32
DATAJPA-516,57240,DATAJPA,Improvement,false,Closed,Fixed,2014-04-21 03:54:36,2014-04-29 06:31:48
DATAJPA-515,57142,DATAJPA,Task,false,Closed,Fixed,2014-04-15 04:32:54,2014-04-15 07:48:28
DATAJPA-514,57140,DATAJPA,New Feature,false,Closed,Won't Do,2014-04-15 03:15:41,2018-06-19 13:24:08
DATAJPA-513,57116,DATAJPA,Improvement,false,Closed,Fixed,2014-04-14 00:20:36,2014-04-14 01:42:44
DATAJPA-512,57115,DATAJPA,Improvement,false,Closed,Duplicate,2014-04-14 00:19:24,2014-04-14 00:22:29
DATAJPA-511,57001,DATAJPA,Bug,false,Closed,Works as Designed,2014-04-09 00:19:22,2014-04-09 06:58:14
DATAJPA-510,56827,DATAJPA,Bug,false,Closed,Fixed,2014-03-31 22:55:46,2014-05-19 03:35:18
DATAJPA-509,56740,DATAJPA,Bug,false,Closed,Fixed,2014-03-27 04:36:06,2014-04-14 01:18:56
DATAJPA-508,56697,DATAJPA,Bug,false,Closed,Works as Designed,2014-03-25 09:48:52,2014-12-03 05:47:55
DATAJPA-507,56581,DATAJPA,Improvement,false,Closed,Fixed,2014-03-24 06:02:23,2014-04-14 02:19:32
DATAJPA-506,56572,DATAJPA,New Feature,false,Closed,Fixed,2014-03-24 00:50:48,2014-06-26 08:06:21
DATAJPA-505,56569,DATAJPA,Bug,false,Closed,Fixed,2014-03-23 13:52:16,2014-03-31 06:06:50
DATAJPA-504,56566,DATAJPA,Bug,false,Closed,Fixed,2014-03-23 10:16:00,2014-03-27 09:29:32
DATAJPA-502,56507,DATAJPA,Bug,false,Closed,Fixed,2014-03-20 01:09:02,2014-03-27 05:40:58
DATAJPA-501,56447,DATAJPA,Improvement,false,Closed,Fixed,2014-03-18 08:11:31,2014-03-19 05:37:55
DATAJPA-500,56443,DATAJPA,Bug,false,Closed,Fixed,2014-03-18 07:46:43,2014-03-20 00:10:10
DATAJPA-499,56396,DATAJPA,Bug,false,Closed,Fixed,2014-03-16 10:35:05,2014-04-29 00:10:28
DATAJPA-498,56391,DATAJPA,Bug,false,Resolved,Fixed,2014-03-15 04:46:28,2014-04-14 00:15:38
DATAJPA-497,56354,DATAJPA,Bug,false,Closed,Fixed,2014-03-13 07:10:30,2014-03-17 04:37:29
DATAJPA-496,56349,DATAJPA,Bug,false,Closed,Fixed,2014-03-13 04:23:30,2014-03-13 04:47:46
DATAJPA-495,56305,DATAJPA,Bug,false,Closed,Works as Designed,2014-03-11 07:09:01,2014-03-17 04:38:06
DATAJPA-494,56272,DATAJPA,Bug,false,Closed,Fixed,2014-03-09 07:05:05,2014-03-11 04:56:41
DATAJPA-493,56259,DATAJPA,Task,false,Closed,Fixed,2014-03-07 08:34:51,2014-03-07 09:49:12
DATAJPA-492,56250,DATAJPA,Bug,false,Closed,Fixed,2014-03-07 06:09:11,2014-03-07 09:48:58
DATAJPA-491,56248,DATAJPA,Improvement,false,Closed,Fixed,2014-03-07 05:24:52,2014-03-12 03:20:39
DATAJPA-490,56225,DATAJPA,Bug,false,Closed,Works as Designed,2014-03-06 08:01:56,2014-03-12 05:26:22
DATAJPA-489,56224,DATAJPA,Task,false,Closed,Fixed,2014-03-06 07:55:00,2014-03-06 07:57:02
DATAJPA-488,56212,DATAJPA,Task,false,Closed,Complete,2014-03-06 01:36:06,2014-03-10 06:32:26
DATAJPA-487,56210,DATAJPA,Task,false,Closed,Fixed,2014-03-06 01:30:06,2014-03-06 03:00:02
DATAJPA-486,56171,DATAJPA,New Feature,false,Closed,Fixed,2014-03-04 05:27:13,2014-03-06 01:31:35
DATAJPA-485,56163,DATAJPA,Task,false,Closed,Fixed,2014-03-04 02:21:52,2014-03-31 06:07:46
DATAJPA-484,56143,DATAJPA,Improvement,false,Closed,Fixed,2014-03-03 00:03:18,2014-03-03 09:14:34
DATAJPA-483,56086,DATAJPA,Bug,false,Closed,Fixed,2014-02-26 19:23:01,2014-02-27 01:14:15
DATAJPA-482,55948,DATAJPA,Bug,false,Closed,Works as Designed,2014-02-26 13:35:53,2014-03-12 03:52:25
DATAJPA-481,55906,DATAJPA,Task,false,Closed,Fixed,2014-02-25 07:29:42,2014-03-31 07:36:44
DATAJPA-480,55905,DATAJPA,Task,false,Closed,Fixed,2014-02-25 07:29:21,2014-03-13 10:18:28
DATAJPA-479,55896,DATAJPA,New Feature,false,Closed,Fixed,2014-02-25 04:33:46,2014-04-28 04:02:48
DATAJPA-478,55893,DATAJPA,Improvement,false,Closed,Fixed,2014-02-25 04:01:51,2014-03-27 09:08:43
DATAJPA-477,55890,DATAJPA,Improvement,false,Closed,Fixed,2014-02-25 02:49:57,2014-11-10 05:26:28
DATAJPA-476,55887,DATAJPA,Bug,false,Closed,Fixed,2014-02-25 01:44:23,2014-03-13 10:18:05
DATAJPA-474,55854,DATAJPA,Improvement,false,Closed,Fixed,2014-02-23 07:01:21,2014-02-23 07:08:46
DATAJPA-473,55837,DATAJPA,Bug,false,Closed,Fixed,2014-02-21 19:57:25,2014-02-23 05:14:15
DATAJPA-472,55812,DATAJPA,Bug,false,Closed,Fixed,2014-02-20 15:08:07,2014-03-06 23:09:44
DATAJPA-471,55810,DATAJPA,Bug,false,Closed,Fixed,2014-02-20 11:25:53,2014-02-24 06:11:40
DATAJPA-470,55795,DATAJPA,Task,false,Closed,Fixed,2014-02-20 04:54:13,2014-02-24 03:09:48
DATAJPA-469,55764,DATAJPA,Task,false,Closed,Fixed,2014-02-19 06:01:08,2014-02-24 06:15:13
DATAJPA-468,55757,DATAJPA,Bug,false,Closed,Cannot Reproduce,2014-02-19 04:26:09,2014-02-23 05:14:57
DATAJPA-466,55754,DATAJPA,New Feature,false,Closed,Fixed,2014-02-19 01:27:03,2014-03-30 07:52:24
DATAJPA-465,55716,DATAJPA,Bug,false,Closed,Fixed,2014-02-17 12:30:27,2014-02-19 06:08:31
DATAJPA-464,55709,DATAJPA,Improvement,false,Closed,Fixed,2014-02-17 01:49:30,2014-03-06 23:10:25
DATAJPA-463,55604,DATAJPA,Task,false,Closed,Fixed,2014-02-11 05:51:54,2014-02-17 04:41:05
DATAJPA-462,55602,DATAJPA,Improvement,false,Closed,Fixed,2014-02-11 03:51:35,2014-02-19 06:07:23
DATAJPA-461,55563,DATAJPA,Bug,false,Closed,Fixed,2014-02-10 03:03:46,2014-02-11 06:38:02
DATAJPA-460,55555,DATAJPA,New Feature,false,Closed,Fixed,2014-02-09 02:26:26,2014-03-31 05:43:20
DATAJPA-459,55526,DATAJPA,Task,false,Closed,Fixed,2014-02-06 10:04:06,2014-02-06 10:24:45
DATAJPA-458,55525,DATAJPA,Task,false,Closed,Fixed,2014-02-06 10:03:39,2014-02-06 10:24:33
DATAJPA-456,55520,DATAJPA,Improvement,false,Closed,Fixed,2014-02-06 04:18:55,2014-05-19 10:39:35
DATAJPA-455,55415,DATAJPA,New Feature,false,Closed,Fixed,2014-01-30 12:18:54,2014-04-28 03:43:54
DATAJPA-454,55354,DATAJPA,Bug,false,Closed,Fixed,2014-01-28 03:15:58,2014-02-06 10:28:27
DATAJPA-453,55343,DATAJPA,Bug,false,Closed,Fixed,2014-01-27 01:59:47,2014-01-27 03:51:19
DATAJPA-452,55316,DATAJPA,Bug,false,Closed,Won't Fix,2014-01-24 02:11:16,2014-02-06 07:31:20
DATAJPA-451,55285,DATAJPA,Bug,false,Closed,Duplicate,2014-01-22 12:22:12,2014-02-06 09:19:10
DATAJPA-450,55219,DATAJPA,Task,false,Closed,Fixed,2014-01-20 03:57:59,2014-01-29 06:40:57
DATAJPA-449,55216,DATAJPA,Bug,false,Closed,Works as Designed,2014-01-20 00:02:15,2014-01-21 08:28:32
DATAJPA-448,52679,DATAJPA,Task,false,Closed,Fixed,2014-01-14 04:35:59,2014-01-14 04:46:19
DATAJPA-445,52616,DATAJPA,New Feature,false,Closed,Fixed,2014-01-08 13:12:32,2014-01-25 14:56:09
DATAJPA-444,52603,DATAJPA,Bug,false,Closed,Fixed,2014-01-08 00:16:36,2014-01-13 06:23:45
DATAJPA-443,52591,DATAJPA,Task,false,Closed,Fixed,2014-01-07 02:21:39,2014-01-13 03:02:00
DATAJPA-442,52572,DATAJPA,Bug,false,Closed,Fixed,2014-01-06 04:45:37,2014-01-13 06:31:20
DATAJPA-441,52571,DATAJPA,Bug,false,Closed,Cannot Reproduce,2014-01-06 04:25:40,2014-01-29 07:36:18
DATAJPA-440,52542,DATAJPA,Improvement,false,Closed,Won't Fix,2014-01-02 07:32:25,2019-10-28 12:17:47
DATAJPA-439,52473,DATAJPA,New Feature,false,Closed,Duplicate,2013-12-19 22:01:09,2016-04-14 08:35:18
DATAJPA-438,52472,DATAJPA,New Feature,false,Closed,Fixed,2013-12-19 21:42:40,2014-04-22 05:52:51
DATAJPA-437,52353,DATAJPA,Bug,false,Closed,Works as Designed,2013-12-13 01:16:26,2013-12-13 05:56:21
DATAJPA-436,52317,DATAJPA,New Feature,false,Closed,Won't Do,2013-12-11 22:12:06,2019-10-18 09:24:11
DATAJPA-435,52293,DATAJPA,Bug,false,Closed,Complete,2013-12-11 00:59:24,2019-10-18 09:21:52
DATAJPA-434,52279,DATAJPA,Task,false,Closed,Fixed,2013-12-10 04:55:28,2013-12-12 02:51:45
DATAJPA-433,52207,DATAJPA,Bug,false,Closed,Fixed,2013-12-05 03:02:39,2019-07-04 11:21:00
DATAJPA-431,52018,DATAJPA,Bug,false,Closed,Cannot Reproduce,2013-11-24 08:42:01,2014-01-13 06:24:34
DATAJPA-430,51983,DATAJPA,Bug,false,Closed,Fixed,2013-11-21 00:47:40,2013-12-09 05:51:38
DATAJPA-429,51966,DATAJPA,Bug,false,Closed,Duplicate,2013-11-20 07:16:05,2014-02-06 04:11:58
DATAJPA-428,51930,DATAJPA,Task,false,Closed,Fixed,2013-11-19 01:18:13,2013-11-19 05:30:23
DATAJPA-427,51847,DATAJPA,Bug,false,Closed,Fixed,2013-11-14 03:55:00,2013-12-04 05:04:29
DATAJPA-426,51834,DATAJPA,Improvement,false,Closed,Fixed,2013-11-13 12:59:16,2013-11-14 03:38:17
DATAJPA-425,51779,DATAJPA,Improvement,false,Closed,Cannot Reproduce,2013-11-11 09:51:57,2019-10-18 09:58:28
DATAJPA-424,51725,DATAJPA,Bug,false,Closed,Fixed,2013-11-06 15:11:02,2013-11-07 05:10:00
DATAJPA-423,51716,DATAJPA,Bug,false,Closed,Won't Fix,2013-11-06 06:48:13,2018-06-06 13:55:25
DATAJPA-422,51623,DATAJPA,New Feature,false,Closed,Won't Do,2013-10-31 05:57:24,2019-10-18 09:20:27
DATAJPA-421,51616,DATAJPA,Task,false,Closed,Works as Designed,2013-10-31 03:57:06,2013-11-04 04:46:21
DATAJPA-420,51571,DATAJPA,Bug,false,Closed,Fixed,2013-10-28 21:36:57,2013-12-10 14:26:23
DATAJPA-419,51545,DATAJPA,New Feature,false,Closed,Fixed,2013-10-25 11:47:20,2013-11-06 01:30:53
DATAJPA-418,51542,DATAJPA,Improvement,false,Closed,Fixed,2013-10-25 10:41:13,2013-10-25 10:47:01
DATAJPA-417,51453,DATAJPA,Task,false,Closed,Fixed,2013-10-22 01:29:02,2014-01-17 08:16:20
DATAJPA-416,51413,DATAJPA,Improvement,false,Closed,Fixed,2013-10-21 03:48:19,2013-10-22 05:28:00
DATAJPA-415,51412,DATAJPA,Bug,false,Closed,Fixed,2013-10-21 02:37:01,2013-10-25 10:39:29
DATAJPA-414,51405,DATAJPA,New Feature,false,Closed,Duplicate,2013-10-19 08:55:12,2018-11-02 10:31:24
DATAJPA-413,51300,DATAJPA,Bug,false,Closed,Fixed,2013-10-10 08:12:13,2016-07-20 11:39:53
DATAJPA-412,51242,DATAJPA,Improvement,false,Closed,Won't Fix,2013-10-08 07:02:03,2014-12-22 06:27:07
DATAJPA-411,51229,DATAJPA,Task,false,Closed,Fixed,2013-10-07 08:31:07,2013-10-25 08:11:40
DATAJPA-410,51189,DATAJPA,Improvement,false,Closed,Fixed,2013-10-03 14:19:47,2013-12-10 15:54:59
DATAJPA-409,51186,DATAJPA,Bug,false,Closed,Works as Designed,2013-10-03 09:25:53,2014-03-12 03:30:05
DATAJPA-408,51184,DATAJPA,Bug,false,Closed,Works as Designed,2013-10-03 08:18:30,2013-10-03 11:37:59
DATAJPA-407,51149,DATAJPA,Bug,false,Closed,Fixed,2013-10-01 05:33:47,2013-10-02 00:55:13
DATAJPA-406,51142,DATAJPA,Bug,false,Closed,Fixed,2013-09-30 16:02:01,2013-10-01 04:51:10
DATAJPA-405,51102,DATAJPA,Bug,false,Closed,Fixed,2013-09-27 00:51:55,2013-10-27 09:46:09
DATAJPA-404,51031,DATAJPA,Improvement,false,Closed,Works as Designed,2013-09-24 01:01:01,2013-10-07 08:28:35
DATAJPA-403,51004,DATAJPA,Bug,false,Closed,Fixed,2013-09-20 15:52:23,2013-09-25 00:57:16
DATAJPA-402,50924,DATAJPA,Task,false,Closed,Fixed,2013-09-16 13:28:27,2013-09-30 04:19:14
DATAJPA-401,50833,DATAJPA,Bug,false,Closed,Fixed,2013-09-10 07:58:35,2013-09-25 03:21:58
DATAJPA-400,50823,DATAJPA,Task,false,Resolved,Fixed,2013-09-09 22:43:26,2013-09-10 00:09:57
DATAJPA-399,50821,DATAJPA,Improvement,false,Closed,Complete,2013-09-09 14:16:41,2013-09-23 06:56:48
DATAJPA-398,50737,DATAJPA,Improvement,false,Closed,Fixed,2013-09-04 23:42:10,2013-09-24 06:27:49
DATAJPA-397,50730,DATAJPA,Bug,false,Closed,Duplicate,2013-09-04 08:57:47,2014-03-13 11:29:35
DATAJPA-396,50697,DATAJPA,Bug,false,Closed,Fixed,2013-09-03 01:21:49,2013-09-30 10:02:06
DATAJPA-394,50472,DATAJPA,Bug,false,Open,,2013-08-22 04:48:27,
DATAJPA-393,50386,DATAJPA,New Feature,false,Closed,Won't Fix,2013-08-19 05:14:26,2019-04-09 09:23:26
DATAJPA-392,50322,DATAJPA,Task,false,Closed,Fixed,2013-08-13 03:06:41,2013-08-13 03:15:39
DATAJPA-391,50259,DATAJPA,Improvement,false,Closed,Cannot Reproduce,2013-08-09 10:18:12,2020-01-17 08:20:56
DATAJPA-390,50252,DATAJPA,Improvement,false,Closed,Duplicate,2013-08-09 07:50:02,2019-10-17 12:15:39
DATAJPA-389,50240,DATAJPA,Improvement,false,Closed,Fixed,2013-08-09 02:16:34,2013-09-26 03:47:16
DATAJPA-388,50205,DATAJPA,Bug,false,Closed,Fixed,2013-08-07 17:16:07,2013-08-12 04:21:09
DATAJPA-387,50199,DATAJPA,Bug,false,Closed,Invalid,2013-08-07 12:59:35,2014-03-03 06:33:40
DATAJPA-386,50164,DATAJPA,Task,false,Closed,Fixed,2013-08-06 07:24:47,2013-09-09 15:51:18
DATAJPA-384,50144,DATAJPA,Bug,false,Closed,Duplicate,2013-08-05 17:06:44,2013-08-06 07:37:44
DATAJPA-383,50125,DATAJPA,Improvement,false,Closed,Works as Designed,2013-08-04 18:58:10,2014-02-06 07:32:16
DATAJPA-382,50120,DATAJPA,Improvement,false,Closed,Fixed,2013-08-04 16:15:46,2015-09-09 11:44:04
DATAJPA-381,50095,DATAJPA,Task,false,Closed,Fixed,2013-08-01 09:40:22,2013-08-05 07:57:32
DATAJPA-380,50086,DATAJPA,Bug,false,Closed,Fixed,2013-07-31 12:24:17,2013-12-06 03:34:18
DATAJPA-379,50053,DATAJPA,Task,false,Closed,Fixed,2013-07-30 07:24:49,2013-08-01 10:15:38
DATAJPA-378,50047,DATAJPA,Bug,false,Closed,Cannot Reproduce,2013-07-30 02:55:32,2014-03-03 06:35:13
DATAJPA-377,49961,DATAJPA,Bug,false,Closed,Fixed,2013-07-25 03:35:33,2013-07-25 12:41:29
DATAJPA-376,49958,DATAJPA,Improvement,false,Closed,Fixed,2013-07-25 00:24:13,2013-07-25 02:43:36
DATAJPA-375,49936,DATAJPA,Bug,false,Closed,Fixed,2013-07-24 04:02:20,2013-08-13 23:36:14
DATAJPA-374,49931,DATAJPA,Task,false,Closed,Fixed,2013-07-24 02:31:09,2013-07-24 03:06:24
DATAJPA-373,49914,DATAJPA,Bug,false,Closed,Fixed,2013-07-23 09:34:25,2013-07-24 02:35:25
DATAJPA-372,49873,DATAJPA,Bug,false,Closed,Cannot Reproduce,2013-07-22 07:45:15,2014-02-16 23:32:39
DATAJPA-370,49862,DATAJPA,Task,false,Closed,Fixed,2013-07-22 02:00:48,2013-07-24 01:31:14
DATAJPA-369,49834,DATAJPA,Task,false,Closed,Fixed,2013-07-19 05:14:03,2013-07-19 06:07:05
DATAJPA-368,49786,DATAJPA,Improvement,false,Closed,Fixed,2013-07-17 03:28:04,2013-07-17 07:03:40
DATAJPA-367,49781,DATAJPA,Improvement,false,Closed,Fixed,2013-07-16 22:19:30,2013-08-11 02:28:32
DATAJPA-366,49494,DATAJPA,Bug,false,Closed,Works as Designed,2013-07-03 14:11:22,2014-03-03 08:43:21
DATAJPA-365,49471,DATAJPA,New Feature,false,Open,,2013-07-03 01:18:49,
DATAJPA-363,49404,DATAJPA,Bug,false,Closed,Fixed,2013-06-27 13:13:42,2013-06-27 14:04:32
DATAJPA-362,49386,DATAJPA,Bug,false,Closed,Fixed,2013-06-27 00:40:23,2014-07-18 02:51:15
DATAJPA-361,49290,DATAJPA,Improvement,false,Closed,Fixed,2013-06-21 10:44:36,2013-06-25 03:01:25
DATAJPA-360,49289,DATAJPA,Bug,false,Closed,Works as Designed,2013-06-21 09:53:05,2013-07-11 01:09:16
DATAJPA-359,49177,DATAJPA,Bug,false,Closed,Complete,2013-06-17 15:34:01,2013-06-19 04:26:12
DATAJPA-358,49116,DATAJPA,Bug,false,Closed,Works as Designed,2013-06-13 12:59:23,2013-08-06 06:35:13
DATAJPA-357,49109,DATAJPA,Improvement,false,Closed,Fixed,2013-06-13 03:50:19,2013-06-13 04:56:31
DATAJPA-356,49086,DATAJPA,Bug,false,Closed,Cannot Reproduce,2013-06-12 05:39:42,2013-08-06 06:36:41
DATAJPA-355,49081,DATAJPA,Bug,false,Closed,Invalid,2013-06-11 20:42:35,2014-03-03 06:38:53
DATAJPA-354,49071,DATAJPA,Bug,false,Closed,Works as Designed,2013-06-11 02:08:19,2018-07-27 13:32:32
DATAJPA-353,49048,DATAJPA,Bug,false,Closed,Fixed,2013-06-10 06:18:30,2013-07-16 08:35:42
DATAJPA-352,49041,DATAJPA,Bug,false,Closed,Fixed,2013-06-10 02:47:57,2013-06-10 03:08:11
DATAJPA-351,48946,DATAJPA,Task,false,Closed,Fixed,2013-06-04 09:35:52,2013-06-04 10:44:38
DATAJPA-350,48895,DATAJPA,Bug,false,Closed,Complete,2013-06-02 16:38:01,2013-06-04 05:35:04
DATAJPA-349,48798,DATAJPA,Bug,false,Closed,Works as Designed,2013-05-29 03:16:38,2013-06-20 05:42:49
DATAJPA-348,48735,DATAJPA,Bug,false,Closed,Fixed,2013-05-27 03:15:06,2013-06-20 05:38:40
DATAJPA-347,48623,DATAJPA,Bug,false,Closed,Works as Designed,2013-05-19 18:11:49,2014-07-18 03:23:57
DATAJPA-346,48605,DATAJPA,Bug,false,Closed,Fixed,2013-05-16 23:28:42,2013-07-29 04:24:48
DATAJPA-345,48580,DATAJPA,Improvement,false,Closed,Fixed,2013-05-15 08:19:30,2013-05-16 05:51:30
DATAJPA-344,48505,DATAJPA,New Feature,false,Closed,Fixed,2013-05-08 20:58:55,2013-07-30 09:23:33
DATAJPA-343,48482,DATAJPA,Bug,false,Closed,Fixed,2013-05-07 18:43:54,2013-05-08 01:03:25
DATAJPA-342,48448,DATAJPA,Bug,false,Closed,Fixed,2013-05-06 02:59:45,2013-05-29 09:38:15
DATAJPA-341,48426,DATAJPA,Bug,false,Closed,Fixed,2013-05-03 13:49:59,2013-05-29 09:37:47
DATAJPA-340,48413,DATAJPA,Improvement,false,Closed,Fixed,2013-05-03 04:47:15,2013-05-29 09:36:24
DATAJPA-339,48411,DATAJPA,Improvement,false,Closed,Fixed,2013-05-03 02:29:01,2013-05-29 09:32:36
DATAJPA-338,48404,DATAJPA,Task,false,Closed,Fixed,2013-05-02 02:13:15,2013-05-02 02:51:04
DATAJPA-337,48398,DATAJPA,Bug,false,Closed,Works as Designed,2013-05-01 05:52:49,2013-05-06 04:00:43
DATAJPA-336,48389,DATAJPA,Bug,false,Closed,Fixed,2013-04-30 08:09:34,2013-05-02 02:51:35
DATAJPA-335,48368,DATAJPA,Bug,false,Closed,Fixed,2013-04-29 09:46:06,2013-05-04 05:04:57
DATAJPA-334,48357,DATAJPA,Improvement,false,Closed,Fixed,2013-04-29 00:57:28,2013-04-30 01:27:57
DATAJPA-333,48340,DATAJPA,Bug,false,Closed,Works as Designed,2013-04-26 00:41:17,2015-08-13 03:08:32
DATAJPA-332,48239,DATAJPA,Bug,false,Closed,Fixed,2013-04-18 13:39:10,2013-04-19 01:55:36
DATAJPA-331,48229,DATAJPA,Task,false,Closed,Fixed,2013-04-18 03:01:00,2013-08-06 06:37:52
DATAJPA-330,48220,DATAJPA,Bug,false,Resolved,Fixed,2013-04-17 13:41:40,2013-04-24 01:51:45
DATAJPA-329,48167,DATAJPA,Task,false,Closed,Fixed,2013-04-16 01:03:16,2013-04-16 12:52:31
DATAJPA-328,48110,DATAJPA,Bug,false,Closed,Works as Designed,2013-04-11 01:23:22,2014-07-16 04:06:35
DATAJPA-327,48098,DATAJPA,Improvement,false,Closed,Fixed,2013-04-09 19:42:05,2013-04-11 00:52:06
DATAJPA-326,48079,DATAJPA,Bug,false,Closed,Cannot Reproduce,2013-04-08 06:18:21,2014-03-03 07:00:35
DATAJPA-325,48041,DATAJPA,Bug,false,Closed,Works as Designed,2013-04-03 11:03:19,2014-07-16 04:07:28
DATAJPA-324,48058,DATAJPA,Bug,false,Resolved,Fixed,2013-04-05 08:45:36,2013-04-12 07:52:46
DATAJPA-323,48044,DATAJPA,Bug,false,Closed,Fixed,2013-04-03 14:32:40,2014-07-18 03:33:51
DATAJPA-322,47996,DATAJPA,Bug,false,Closed,Works as Designed,2013-03-30 11:30:22,2014-07-18 02:53:44
DATAJPA-321,47919,DATAJPA,Improvement,false,Closed,Fixed,2013-03-25 06:33:39,2013-03-25 06:37:46
DATAJPA-320,47901,DATAJPA,Bug,false,Closed,Fixed,2013-03-22 04:42:36,2013-03-25 06:38:08
DATAJPA-319,47880,DATAJPA,Improvement,false,Closed,Fixed,2013-03-21 04:00:20,2013-03-25 09:34:31
DATAJPA-317,47849,DATAJPA,Bug,false,Closed,Fixed,2013-03-19 09:19:02,2013-03-25 11:06:13
DATAJPA-316,47846,DATAJPA,Bug,false,Closed,Fixed,2013-03-19 03:29:38,2013-03-19 06:47:10
DATAJPA-315,47831,DATAJPA,Bug,false,Closed,Works as Designed,2013-03-16 15:33:10,2014-12-01 12:37:08
DATAJPA-314,47821,DATAJPA,Bug,false,Closed,Fixed,2013-03-15 06:06:26,2013-03-25 11:06:59
DATAJPA-313,47807,DATAJPA,Improvement,false,Closed,Won't Fix,2013-03-14 08:15:53,2015-03-10 11:50:54
DATAJPA-312,47792,DATAJPA,Task,false,Closed,Complete,2013-03-13 05:48:09,2019-10-25 08:27:43
DATAJPA-311,47791,DATAJPA,Bug,false,Closed,Cannot Reproduce,2013-03-13 05:15:51,2013-03-26 01:31:08
DATAJPA-310,47717,DATAJPA,Bug,false,Closed,Complete,2013-03-12 10:19:25,2020-01-17 08:07:55
DATAJPA-309,47697,DATAJPA,Bug,false,Closed,Works as Designed,2013-03-10 01:59:24,2013-03-26 01:30:29
DATAJPA-308,47666,DATAJPA,Improvement,false,Closed,Fixed,2013-03-07 03:34:14,2013-03-07 04:10:18
DATAJPA-307,47652,DATAJPA,New Feature,false,Open,,2013-03-06 06:16:49,
DATAJPA-306,47637,DATAJPA,New Feature,false,Closed,Works as Designed,2013-03-05 12:29:08,2014-12-03 23:14:10
DATAJPA-305,47634,DATAJPA,Improvement,false,Closed,Works as Designed,2013-03-05 09:00:15,2020-01-17 08:11:53
DATAJPA-304,47611,DATAJPA,Bug,false,Closed,Fixed,2013-03-03 06:05:23,2013-03-25 11:05:08
DATAJPA-303,47563,DATAJPA,Bug,false,Closed,Works as Designed,2013-02-27 08:35:13,2013-03-25 09:53:09
DATAJPA-301,47533,DATAJPA,New Feature,false,Closed,Duplicate,2013-02-25 08:08:10,2014-12-03 23:16:08
DATAJPA-300,47527,DATAJPA,Improvement,false,Closed,Fixed,2013-02-25 00:40:55,2013-03-25 11:09:10
DATAJPA-299,47522,DATAJPA,Bug,false,Closed,Works as Designed,2013-02-24 10:26:59,2013-02-25 04:46:36
DATAJPA-298,47411,DATAJPA,Bug,false,Closed,Works as Designed,2013-02-13 17:58:24,2013-08-21 23:51:46
DATAJPA-297,47403,DATAJPA,Bug,false,Closed,Works as Designed,2013-02-13 06:48:55,2013-02-13 09:28:31
