Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
QT3DS-3975,286294,QT3DS,Bug,false,Closed,Fixed,2019-10-07 10:27:44,2019-10-14 08:13:36
QT3DS-3974,286177,QT3DS,Bug,false,Closed,Fixed,2019-10-04 08:01:31,2019-10-07 05:38:21
QT3DS-3973,286116,QT3DS,Bug,false,Closed,Fixed,2019-10-03 10:58:01,2019-10-14 08:14:41
QT3DS-3972,286080,QT3DS,Bug,false,Closed,Fixed,2019-10-03 06:49:09,2019-10-04 09:54:59
QT3DS-3971,286067,QT3DS,Bug,false,Closed,Duplicate,2019-10-03 06:04:14,2019-10-03 06:42:58
QT3DS-3970,286027,QT3DS,Bug,false,Closed,Fixed,2019-10-02 13:50:54,2019-10-03 09:23:37
QT3DS-3969,285949,QT3DS,Bug,false,Closed,Cannot Reproduce,2019-10-02 05:31:52,2019-10-04 07:55:54
QT3DS-3968,285880,QT3DS,Bug,false,Closed,Cannot Reproduce,2019-10-01 10:16:45,2020-02-04 07:39:51
QT3DS-3967,285875,QT3DS,Bug,false,Closed,Fixed,2019-10-01 10:07:38,2019-10-03 10:11:00
QT3DS-3966,285852,QT3DS,Bug,false,Closed,Fixed,2019-10-01 07:54:35,2019-10-03 08:17:58
QT3DS-3965,285850,QT3DS,Bug,false,Closed,Done,2019-10-01 07:52:22,2019-10-01 09:39:22
QT3DS-3963,285704,QT3DS,Bug,false,Closed,Done,2019-09-27 10:28:09,2019-10-02 06:10:02
QT3DS-3962,285638,QT3DS,Suggestion,false,Closed,Fixed,2019-09-26 11:14:21,2019-10-01 09:07:26
QT3DS-3961,285613,QT3DS,Bug,false,Closed,Won't Do,2019-09-26 03:56:16,2020-04-21 05:21:02
QT3DS-3960,285587,QT3DS,Bug,false,Closed,Done,2019-09-25 11:44:14,2019-10-21 08:34:14
QT3DS-3959,285565,QT3DS,Task,false,Closed,Fixed,2019-09-25 07:16:22,2019-10-01 09:06:39
QT3DS-3958,285525,QT3DS,Bug,false,Closed,Fixed,2019-09-24 11:56:15,2019-09-27 07:42:27
QT3DS-3957,285495,QT3DS,Bug,false,Closed,Fixed,2019-09-24 07:45:52,2019-09-26 09:10:45
QT3DS-3956,285439,QT3DS,Bug,false,Closed,Fixed,2019-09-23 11:56:25,2019-09-24 10:06:06
QT3DS-3955,285121,QT3DS,Bug,false,Closed,Fixed,2019-09-19 07:34:44,2019-09-20 04:49:38
QT3DS-3954,284997,QT3DS,Task,false,Closed,Done,2019-09-18 11:44:44,2019-09-23 10:00:37
QT3DS-3953,284818,QT3DS,Bug,false,Closed,Fixed,2019-09-17 11:53:05,2019-09-18 04:43:32
QT3DS-3952,284799,QT3DS,Bug,false,Closed,Done,2019-09-17 08:58:26,2019-10-01 04:55:07
QT3DS-3951,284792,QT3DS,Task,false,Closed,Done,2019-09-17 08:20:41,2019-09-23 09:59:42
QT3DS-3950,284656,QT3DS,Bug,false,Closed,Done,2019-09-17 05:54:12,2019-09-23 10:12:43
QT3DS-3949,284627,QT3DS,Bug,false,Closed,Done,2019-09-16 12:13:49,2019-10-08 11:44:49
QT3DS-3948,284622,QT3DS,Bug,false,Closed,Fixed,2019-09-16 11:26:34,2019-09-17 08:33:19
QT3DS-3947,284620,QT3DS,Bug,false,Closed,Fixed,2019-09-16 11:17:17,2019-09-20 10:09:21
QT3DS-3946,284616,QT3DS,Bug,false,Closed,Invalid,2019-09-16 10:28:42,2019-09-17 06:46:26
QT3DS-3945,284610,QT3DS,Bug,false,Closed,Fixed,2019-09-16 09:04:04,2019-09-17 06:51:37
QT3DS-3944,284597,QT3DS,Bug,false,Closed,Fixed,2019-09-16 08:07:34,2019-09-26 05:30:36
QT3DS-3943,284527,QT3DS,Bug,false,Closed,Won't Do,2019-09-13 08:35:27,2020-02-04 07:40:12
QT3DS-3942,284491,QT3DS,Bug,false,Closed,Fixed,2019-09-12 10:52:35,2019-09-16 03:41:19
QT3DS-3941,284483,QT3DS,Bug,false,Closed,Done,2019-09-12 08:29:52,2019-09-26 05:31:00
QT3DS-3940,284466,QT3DS,Bug,false,Closed,Fixed,2019-09-12 06:47:27,2019-09-20 06:59:47
QT3DS-3939,284387,QT3DS,Bug,false,Closed,Invalid,2019-09-11 08:03:42,2019-09-12 04:33:18
QT3DS-3938,284285,QT3DS,Bug,false,Closed,Done,2019-09-10 10:19:18,2020-10-08 09:00:09
QT3DS-3937,284264,QT3DS,Bug,false,Closed,Done,2019-09-10 06:52:56,2019-09-13 05:20:23
QT3DS-3936,284241,QT3DS,Bug,false,Closed,Fixed,2019-09-09 15:02:33,2019-09-13 04:13:51
QT3DS-3935,284233,QT3DS,Task,false,Closed,Done,2019-09-09 12:44:28,2019-09-10 10:16:11
QT3DS-3931,284193,QT3DS,Bug,false,Closed,Duplicate,2019-09-09 06:53:24,2019-11-28 07:11:26
QT3DS-3930,284191,QT3DS,Task,false,Closed,Done,2019-09-09 06:23:53,2019-10-28 12:28:34
QT3DS-3929,284189,QT3DS,Bug,false,Closed,Fixed,2019-09-09 06:12:07,2019-11-27 12:18:34
QT3DS-3925,283963,QT3DS,Task,false,Closed,Fixed,2019-09-05 07:18:26,2019-09-11 08:32:18
QT3DS-3923,283865,QT3DS,Bug,false,Closed,Out of scope,2019-09-04 09:58:15,2020-04-29 11:08:40
QT3DS-3921,283780,QT3DS,Bug,false,Closed,Fixed,2019-09-03 10:01:55,2019-09-17 12:10:52
QT3DS-3920,283764,QT3DS,Bug,false,Closed,Done,2019-09-03 08:51:17,2019-09-04 08:13:49
QT3DS-3918,283738,QT3DS,Task,false,Closed,Done,2019-09-03 05:58:14,2019-09-03 10:02:51
QT3DS-3915,283669,QT3DS,Bug,false,Closed,Fixed,2019-09-02 08:10:37,2019-09-03 11:04:56
QT3DS-3914,283615,QT3DS,Task,false,Closed,Done,2019-08-30 10:24:27,2019-09-12 07:38:52
QT3DS-3913,283501,QT3DS,Bug,false,Closed,Fixed,2019-08-29 08:39:37,2019-09-04 10:58:20
QT3DS-3912,283497,QT3DS,Task,false,Closed,Done,2019-08-29 08:08:00,2020-02-21 12:25:51
QT3DS-3911,283404,QT3DS,Bug,false,Closed,Won't Do,2019-08-28 11:41:15,2020-02-04 07:32:14
QT3DS-3910,283342,QT3DS,Bug,false,Closed,Won't Do,2019-08-28 09:23:13,2020-02-04 07:32:47
QT3DS-3909,283334,QT3DS,Bug,false,Closed,Fixed,2019-08-28 06:20:19,2019-08-28 12:02:05
QT3DS-3908,283306,QT3DS,Bug,false,Closed,Done,2019-08-27 11:54:16,2019-10-15 09:57:30
QT3DS-3907,283302,QT3DS,Bug,false,Closed,Done,2019-08-27 11:39:34,2019-08-29 09:17:06
QT3DS-3906,283301,QT3DS,Bug,false,Closed,Done,2019-08-27 11:06:48,2020-04-23 04:30:02
QT3DS-3904,283267,QT3DS,Bug,false,Closed,Fixed,2019-08-27 07:05:31,2019-09-20 10:08:45
QT3DS-3903,283264,QT3DS,Bug,false,Closed,Fixed,2019-08-27 06:59:27,2019-09-20 10:05:56
QT3DS-3902,283249,QT3DS,Bug,false,Closed,Won't Do,2019-08-26 15:38:23,2020-11-03 07:11:24
QT3DS-3901,283233,QT3DS,Task,false,Closed,Won't Do,2019-08-26 10:12:58,2019-08-30 10:21:00
QT3DS-3898,283212,QT3DS,Task,false,Closed,Done,2019-08-26 08:02:28,2019-10-02 10:58:32
QT3DS-3897,283176,QT3DS,Bug,false,Closed,Done,2019-08-26 05:33:13,2019-08-27 08:03:31
QT3DS-3896,283133,QT3DS,Bug,false,Closed,Fixed,2019-08-23 11:43:36,2019-08-29 07:58:03
QT3DS-3895,283067,QT3DS,Bug,false,Closed,Won't Do,2019-08-23 06:49:07,2020-02-04 07:22:59
QT3DS-3894,283012,QT3DS,Bug,false,Closed,Fixed,2019-08-22 08:55:02,2019-08-26 07:45:16
QT3DS-3893,283003,QT3DS,Bug,false,Closed,Fixed,2019-08-22 07:55:53,2019-08-22 09:51:46
QT3DS-3892,283000,QT3DS,Bug,false,Closed,Fixed,2019-08-22 06:47:24,2019-08-27 04:33:30
QT3DS-3889,282945,QT3DS,Bug,false,Closed,Fixed,2019-08-21 10:15:41,2019-09-09 04:54:00
QT3DS-3888,282939,QT3DS,Task,false,Closed,Done,2019-08-21 08:50:06,2019-08-26 12:08:00
QT3DS-3887,282928,QT3DS,Task,false,Closed,Done,2019-08-21 08:08:29,2019-08-26 04:34:15
QT3DS-3886,282922,QT3DS,Bug,false,Closed,Fixed,2019-08-21 06:08:34,2019-08-21 11:55:26
QT3DS-3885,282920,QT3DS,Bug,false,Closed,Fixed,2019-08-21 06:01:50,2019-08-21 10:29:15
QT3DS-3884,282888,QT3DS,Bug,false,Closed,Fixed,2019-08-20 10:05:07,2019-08-21 11:54:56
QT3DS-3883,282884,QT3DS,Suggestion,false,Closed,Done,2019-08-20 09:27:59,2020-01-28 09:43:38
QT3DS-3881,282859,QT3DS,Bug,false,Closed,Fixed,2019-08-20 04:51:14,2019-08-20 12:37:04
QT3DS-3880,282802,QT3DS,Bug,false,Closed,Fixed,2019-08-19 13:00:16,2019-08-23 11:07:27
QT3DS-3879,282794,QT3DS,Bug,false,Closed,Fixed,2019-08-19 11:08:26,2019-08-23 11:07:02
QT3DS-3877,282779,QT3DS,Bug,false,Closed,Invalid,2019-08-19 08:50:35,2020-02-28 06:27:45
QT3DS-3876,282768,QT3DS,Bug,false,Closed,Fixed,2019-08-19 05:44:29,2019-08-23 11:06:48
QT3DS-3875,282671,QT3DS,Bug,false,Closed,Duplicate,2019-08-16 12:10:05,2019-08-19 07:29:23
QT3DS-3874,282641,QT3DS,Bug,false,Closed,Fixed,2019-08-16 07:12:02,2019-08-21 08:36:39
QT3DS-3872,282596,QT3DS,Bug,false,Closed,Fixed,2019-08-15 08:13:03,2019-08-16 08:34:57
QT3DS-3871,282594,QT3DS,Bug,false,Closed,Fixed,2019-08-15 07:57:16,2019-08-28 03:36:00
QT3DS-3870,282593,QT3DS,Bug,false,Closed,Fixed,2019-08-15 07:45:31,2019-08-16 08:23:25
QT3DS-3869,282519,QT3DS,Suggestion,false,Closed,Fixed,2019-08-15 06:54:16,2019-08-22 09:38:59
QT3DS-3867,282460,QT3DS,Bug,false,Closed,Fixed,2019-08-14 11:16:45,2019-08-21 11:42:12
QT3DS-3866,282455,QT3DS,Bug,false,Closed,Won't Do,2019-08-14 10:56:14,2020-02-04 07:26:25
QT3DS-3865,282434,QT3DS,Bug,false,Closed,Fixed,2019-08-14 10:03:37,2019-08-16 08:34:23
QT3DS-3864,282417,QT3DS,Bug,false,Closed,Fixed,2019-08-14 08:17:34,2019-08-19 10:10:57
QT3DS-3863,282408,QT3DS,Bug,false,Closed,Fixed,2019-08-14 06:55:20,2019-08-16 08:32:33
QT3DS-3862,282365,QT3DS,Bug,false,Closed,Fixed,2019-08-13 09:46:24,2019-08-14 09:46:55
QT3DS-3861,282356,QT3DS,Task,false,Closed,Done,2019-08-13 08:05:15,2019-08-15 10:21:48
QT3DS-3860,282353,QT3DS,Bug,false,Closed,Cannot Reproduce,2019-08-13 07:32:15,2019-08-30 05:43:11
QT3DS-3859,282349,QT3DS,Bug,false,Closed,Fixed,2019-08-13 06:13:58,2019-08-16 08:33:52
QT3DS-3857,282314,QT3DS,Task,false,Closed,Done,2019-08-12 11:30:59,2019-08-14 07:05:43
QT3DS-3856,282306,QT3DS,Bug,false,Closed,Fixed,2019-08-12 10:16:20,2019-08-14 19:15:46
QT3DS-3855,282301,QT3DS,Task,false,Closed,Done,2019-08-12 09:31:38,2019-08-15 08:29:16
QT3DS-3854,282295,QT3DS,Bug,false,Closed,Fixed,2019-08-12 08:44:54,2019-08-13 04:29:29
QT3DS-3853,282294,QT3DS,Bug,false,Closed,Done,2019-08-12 07:36:26,2019-08-23 04:49:42
QT3DS-3851,282292,QT3DS,Bug,false,Closed,Fixed,2019-08-12 07:06:34,2019-08-12 14:16:10
QT3DS-3850,282290,QT3DS,Suggestion,false,Closed,Won't Do,2019-08-12 06:48:27,2020-11-03 07:10:46
QT3DS-3849,282268,QT3DS,Task,false,Closed,Done,2019-08-09 12:56:26,2019-08-12 14:16:29
QT3DS-3843,282260,QT3DS,Bug,false,Closed,Done,2019-08-09 11:29:02,2019-08-14 04:13:06
QT3DS-3842,282254,QT3DS,Bug,false,Closed,Done,2019-08-09 10:06:39,2019-08-15 10:21:36
QT3DS-3841,282253,QT3DS,Bug,false,Closed,Fixed,2019-08-09 09:32:15,2019-08-12 03:38:53
QT3DS-3840,282250,QT3DS,Bug,false,Closed,Fixed,2019-08-09 09:09:12,2019-08-15 07:00:36
QT3DS-3837,282236,QT3DS,Suggestion,false,Closed,Won't Do,2019-08-09 07:12:58,2020-04-16 11:39:09
QT3DS-3836,282235,QT3DS,Bug,false,Closed,Fixed,2019-08-09 07:09:44,2019-08-13 04:29:02
QT3DS-3835,282234,QT3DS,Bug,false,Open,,2019-08-09 07:06:01,
QT3DS-3834,282233,QT3DS,Bug,false,Closed,Fixed,2019-08-09 06:44:10,2019-08-12 09:28:44
QT3DS-3833,282232,QT3DS,Bug,false,Closed,Fixed,2019-08-09 03:44:42,2019-08-13 12:55:01
QT3DS-3832,282208,QT3DS,Task,false,Closed,Done,2019-08-08 13:10:57,2019-08-12 14:17:07
QT3DS-3831,282196,QT3DS,Task,false,Closed,Done,2019-08-08 11:46:29,2019-08-08 12:49:06
QT3DS-3830,282188,QT3DS,Task,false,Closed,Done,2019-08-08 10:04:15,2020-02-04 07:29:38
QT3DS-3829,282187,QT3DS,Task,false,Closed,Done,2019-08-08 10:02:49,2020-02-04 07:30:06
QT3DS-3828,282186,QT3DS,Bug,false,Closed,Fixed,2019-08-08 09:57:42,2019-10-01 09:06:03
QT3DS-3824,282151,QT3DS,Bug,false,Closed,Done,2019-08-07 14:14:59,2019-08-15 06:13:31
QT3DS-3823,282150,QT3DS,Suggestion,false,Closed,Won't Do,2019-08-07 14:13:19,2020-11-03 07:10:20
QT3DS-3822,282149,QT3DS,Suggestion,false,Closed,Won't Do,2019-08-07 14:11:14,2020-11-03 07:10:00
QT3DS-3821,282148,QT3DS,Suggestion,false,Closed,Done,2019-08-07 14:10:18,2020-03-09 11:55:55
QT3DS-3820,282147,QT3DS,Suggestion,false,Closed,Done,2019-08-07 14:05:58,2020-01-16 07:28:46
QT3DS-3817,282136,QT3DS,Bug,false,Closed,Duplicate,2019-08-07 12:14:43,2019-08-08 04:25:32
QT3DS-3816,282134,QT3DS,Suggestion,false,Closed,Done,2019-08-07 11:46:21,2019-09-13 13:45:30
QT3DS-3814,282128,QT3DS,User Story,false,Withdrawn,Out of scope,2019-08-07 10:43:25,2020-02-04 07:31:15
QT3DS-3813,282119,QT3DS,Task,false,Closed,Done,2019-08-07 08:20:33,2019-08-08 13:09:38
QT3DS-3810,282078,QT3DS,Task,false,Closed,Won't Do,2019-08-06 11:34:33,2020-02-04 07:42:08
QT3DS-3805,282018,QT3DS,Bug,false,Closed,Fixed,2019-08-05 11:18:02,2019-08-13 12:53:47
QT3DS-3804,282012,QT3DS,Bug,false,Closed,Invalid,2019-08-05 10:33:08,2019-08-12 07:01:04
QT3DS-3803,282004,QT3DS,Bug,false,Closed,Fixed,2019-08-05 09:32:05,2019-08-06 10:21:55
QT3DS-3801,281988,QT3DS,Bug,false,Closed,Fixed,2019-08-05 08:13:03,2019-09-03 10:03:02
QT3DS-3799,281929,QT3DS,Bug,false,Closed,Fixed,2019-08-02 09:40:01,2019-08-07 09:30:31
QT3DS-3794,281860,QT3DS,Task,false,Closed,Done,2019-07-31 08:54:48,2019-08-08 06:51:46
QT3DS-3792,281848,QT3DS,Task,false,Closed,Done,2019-07-31 06:31:27,2019-07-31 09:37:08
QT3DS-3790,281835,QT3DS,Bug,false,Open,,2019-07-30 13:54:22,
QT3DS-3787,281803,QT3DS,Bug,false,Closed,Fixed,2019-07-30 06:19:17,2019-08-05 08:59:08
QT3DS-3785,281768,QT3DS,Bug,false,Closed,Duplicate,2019-07-29 05:35:04,2019-08-08 06:03:55
QT3DS-3779,281624,QT3DS,Bug,false,Closed,Incomplete,2019-07-23 18:57:20,2020-04-16 09:55:33
QT3DS-3778,281586,QT3DS,Bug,false,Closed,Fixed,2019-07-22 14:54:27,2019-08-21 11:42:53
QT3DS-3777,281567,QT3DS,Task,false,Closed,Fixed,2019-07-22 08:14:23,2019-08-19 08:38:26
QT3DS-3776,281546,QT3DS,Bug,false,Closed,Fixed,2019-07-19 16:42:19,2019-09-06 07:04:39
QT3DS-3775,281539,QT3DS,Bug,false,Closed,Fixed,2019-07-19 10:57:26,2019-08-05 10:50:41
QT3DS-3774,281511,QT3DS,Bug,false,Closed,Won't Do,2019-07-18 12:26:22,2020-04-16 10:31:14
QT3DS-3772,281507,QT3DS,Bug,false,Closed,Invalid,2019-07-18 10:54:39,2019-07-30 09:02:04
QT3DS-3771,281500,QT3DS,Bug,false,Closed,Done,2019-07-18 09:25:36,2019-08-15 06:14:53
QT3DS-3770,281467,QT3DS,Bug,false,Closed,Done,2019-07-17 11:34:14,2019-10-02 11:20:07
QT3DS-3768,281445,QT3DS,Bug,false,Closed,Done,2019-07-17 06:58:02,2019-08-15 06:14:41
QT3DS-3767,281441,QT3DS,Bug,false,Closed,Fixed,2019-07-16 14:03:04,2019-08-21 11:42:38
QT3DS-3766,281429,QT3DS,Bug,false,Closed,Done,2019-07-16 11:38:59,2019-08-15 06:14:28
QT3DS-3764,281411,QT3DS,Bug,false,Closed,Out of scope,2019-07-16 07:13:27,2019-09-12 06:56:26
QT3DS-3763,281408,QT3DS,Bug,false,Closed,Fixed,2019-07-16 07:01:22,2019-08-07 08:34:47
QT3DS-3761,281366,QT3DS,Suggestion,false,Closed,Done,2019-07-15 12:49:11,2020-01-28 12:22:42
QT3DS-3759,281333,QT3DS,Task,false,Closed,Done,2019-07-15 08:10:19,2019-08-12 11:32:08
QT3DS-3757,281228,QT3DS,Bug,false,Closed,Fixed,2019-07-12 06:45:18,2019-08-21 10:28:20
QT3DS-3756,281227,QT3DS,Bug,false,Closed,Fixed,2019-07-12 05:58:39,2019-08-05 08:58:56
QT3DS-3752,281123,QT3DS,Bug,false,Closed,Out of scope,2019-07-10 06:38:58,2019-08-16 11:11:11
QT3DS-3748,281021,QT3DS,Bug,false,Closed,Fixed,2019-07-08 06:54:19,2019-08-14 10:10:42
QT3DS-3744,280929,QT3DS,Bug,false,Closed,Fixed,2019-07-04 11:45:06,2019-08-06 12:57:40
QT3DS-3741,280886,QT3DS,Bug,false,Closed,Cannot Reproduce,2019-07-03 13:58:31,2020-02-14 05:27:07
QT3DS-3740,280870,QT3DS,Bug,false,Closed,Fixed,2019-07-03 10:35:24,2019-08-19 14:00:00
QT3DS-3736,280736,QT3DS,User Story,false,Withdrawn,Out of scope,2019-07-01 05:00:40,2020-11-03 07:09:32
QT3DS-3735,280735,QT3DS,User Story,false,Withdrawn,Out of scope,2019-07-01 04:57:13,2020-11-03 07:09:24
QT3DS-3734,280734,QT3DS,User Story,false,Closed,Out of scope,2019-07-01 04:54:25,2019-09-12 08:27:53
QT3DS-3732,280732,QT3DS,User Story,false,Withdrawn,Out of scope,2019-07-01 04:34:30,2020-11-03 07:09:15
QT3DS-3730,280730,QT3DS,User Story,false,Closed,Done,2019-07-01 04:17:23,2019-09-12 07:05:33
QT3DS-3729,280729,QT3DS,User Story,false,Closed,Won't Do,2019-07-01 04:11:45,2019-09-12 07:08:52
QT3DS-3728,280728,QT3DS,User Story,false,Withdrawn,Out of scope,2019-07-01 04:07:40,2020-11-03 07:09:02
QT3DS-3723,280679,QT3DS,Bug,false,Closed,Fixed,2019-06-28 06:40:13,2019-08-06 10:32:34
QT3DS-3722,280669,QT3DS,Bug,false,Closed,Fixed,2019-06-27 14:34:58,2019-06-28 08:58:21
QT3DS-3721,280622,QT3DS,Bug,false,Closed,Fixed,2019-06-27 07:39:44,2019-07-02 06:37:20
QT3DS-3719,280604,QT3DS,Suggestion,false,Closed,Won't Do,2019-06-26 20:08:17,2019-09-30 06:32:24
QT3DS-3718,280602,QT3DS,Bug,false,Closed,Invalid,2019-06-26 17:17:30,2019-11-15 09:21:36
QT3DS-3717,280601,QT3DS,Bug,false,Closed,Done,2019-06-26 16:40:31,2020-02-24 08:22:12
QT3DS-3716,280599,QT3DS,Bug,false,Closed,Out of scope,2019-06-26 16:27:44,2019-09-12 07:01:33
QT3DS-3715,280583,QT3DS,Bug,false,Closed,Fixed,2019-06-26 13:35:30,2019-07-02 06:37:46
QT3DS-3714,280580,QT3DS,Bug,false,Closed,Won't Do,2019-06-26 12:39:20,2021-10-25 05:44:59
QT3DS-3713,280565,QT3DS,Bug,false,Closed,Won't Do,2019-06-26 10:58:57,2019-06-26 12:01:26
QT3DS-3712,280553,QT3DS,Bug,false,Closed,Fixed,2019-06-26 10:03:34,2019-10-08 05:07:56
QT3DS-3711,280525,QT3DS,Task,false,Open,,2019-06-26 08:12:07,
QT3DS-3708,280499,QT3DS,Bug,false,Closed,Done,2019-06-26 06:26:20,2019-08-05 06:33:01
QT3DS-3707,280498,QT3DS,Bug,false,Closed,Cannot Reproduce,2019-06-26 06:24:36,2019-08-19 10:22:08
QT3DS-3706,280496,QT3DS,Bug,false,Closed,Duplicate,2019-06-26 06:05:25,2019-06-26 07:41:53
QT3DS-3705,280489,QT3DS,Task,false,Open,,2019-06-26 05:15:35,
QT3DS-3704,280459,QT3DS,Bug,false,Closed,Fixed,2019-06-25 11:34:16,2019-06-26 06:08:56
QT3DS-3703,280454,QT3DS,Bug,false,Closed,Fixed,2019-06-25 10:36:08,2019-06-27 06:59:18
QT3DS-3701,280445,QT3DS,Bug,false,Open,,2019-06-25 09:36:24,
QT3DS-3697,280366,QT3DS,Bug,false,Closed,Won't Do,2019-06-24 10:41:50,2019-06-24 11:07:33
QT3DS-3695,280362,QT3DS,Bug,false,Closed,Fixed,2019-06-24 10:05:24,2019-08-16 12:14:33
QT3DS-3694,280359,QT3DS,Bug,false,Closed,Fixed,2019-06-24 09:34:31,2019-06-28 14:47:38
QT3DS-3693,280309,QT3DS,Bug,false,Closed,Fixed,2019-06-21 13:46:50,2019-06-24 06:19:12
QT3DS-3692,280280,QT3DS,Bug,false,Closed,Duplicate,2019-06-20 18:26:55,2019-06-25 09:56:13
QT3DS-3691,280262,QT3DS,Bug,false,Closed,Done,2019-06-20 12:55:00,2019-06-25 12:57:52
QT3DS-3690,280260,QT3DS,Bug,false,Closed,Fixed,2019-06-20 12:41:42,2019-06-25 07:33:47
QT3DS-3689,280208,QT3DS,Bug,false,Closed,Fixed,2019-06-19 13:58:22,2019-06-25 05:51:16
QT3DS-3688,280197,QT3DS,Suggestion,false,Reported,,2019-06-19 10:44:14,
QT3DS-3687,280188,QT3DS,Bug,false,Closed,Done,2019-06-19 09:30:07,2019-06-25 06:27:37
QT3DS-3686,280186,QT3DS,Bug,false,Closed,Fixed,2019-06-19 09:22:26,2019-06-20 09:54:45
QT3DS-3685,280073,QT3DS,Bug,false,Closed,Done,2019-06-18 10:15:07,2019-06-19 10:02:40
QT3DS-3684,280057,QT3DS,Bug,false,Closed,Fixed,2019-06-18 07:48:35,2019-06-19 11:51:55
QT3DS-3683,280047,QT3DS,Bug,false,Closed,Fixed,2019-06-18 05:28:03,2019-06-20 11:28:40
QT3DS-3682,280045,QT3DS,Bug,false,Closed,Fixed,2019-06-18 05:01:52,2019-06-20 06:52:21
QT3DS-3681,280013,QT3DS,Bug,false,Closed,Fixed,2019-06-17 12:38:08,2019-07-02 06:38:20
QT3DS-3680,280005,QT3DS,Bug,false,Closed,Fixed,2019-06-17 10:23:26,2019-06-20 11:21:59
QT3DS-3679,279999,QT3DS,Bug,false,Closed,Fixed,2019-06-17 09:00:47,2019-10-08 09:12:03
QT3DS-3678,279998,QT3DS,Task,false,Closed,Fixed,2019-06-17 08:59:11,2019-06-26 08:53:50
QT3DS-3677,279990,QT3DS,Bug,false,Closed,Fixed,2019-06-17 07:45:36,2019-06-17 11:15:13
QT3DS-3671,279943,QT3DS,Bug,false,Closed,Won't Do,2019-06-14 11:36:11,2019-09-30 07:12:39
QT3DS-3670,279881,QT3DS,Bug,false,Closed,Duplicate,2019-06-13 10:31:27,2019-06-13 16:31:17
QT3DS-3669,279874,QT3DS,Bug,false,Closed,Done,2019-06-13 09:18:55,2019-06-17 08:54:35
QT3DS-3668,279866,QT3DS,Bug,false,Closed,Fixed,2019-06-13 08:03:00,2019-06-18 13:47:13
QT3DS-3666,279807,QT3DS,Bug,false,Closed,Won't Do,2019-06-12 06:12:24,2021-10-25 05:33:40
QT3DS-3665,279806,QT3DS,Bug,false,Closed,Fixed,2019-06-12 06:10:49,2019-06-18 05:18:32
QT3DS-3662,279768,QT3DS,Bug,false,Closed,Fixed,2019-06-11 08:52:30,2019-06-11 10:28:23
QT3DS-3661,279758,QT3DS,Bug,false,Closed,Fixed,2019-06-10 19:28:05,2019-06-18 13:47:38
QT3DS-3660,279751,QT3DS,Bug,false,Closed,Fixed,2019-06-10 12:43:36,2019-06-13 10:23:52
QT3DS-3659,279746,QT3DS,Bug,false,Closed,Fixed,2019-06-10 09:28:07,2019-06-13 11:58:50
QT3DS-3656,279706,QT3DS,Bug,false,Closed,Fixed,2019-06-07 12:13:36,2019-06-17 09:44:33
QT3DS-3655,279701,QT3DS,Bug,false,Closed,Done,2019-06-07 11:27:45,2019-06-19 08:51:56
QT3DS-3644,279668,QT3DS,Bug,false,Reported,,2019-06-07 07:06:22,
QT3DS-3639,279628,QT3DS,Task,false,Closed,Fixed,2019-06-06 11:28:14,2019-06-14 12:34:26
QT3DS-3638,279627,QT3DS,Bug,false,Closed,Fixed,2019-06-06 11:24:41,2019-06-10 08:10:41
QT3DS-3637,279624,QT3DS,Bug,false,Closed,Fixed,2019-06-06 10:36:19,2019-06-12 09:18:25
QT3DS-3636,279623,QT3DS,Bug,false,Closed,Won't Do,2019-06-06 10:02:13,2021-10-25 05:33:26
QT3DS-3635,279617,QT3DS,Task,false,Closed,Done,2019-06-06 09:07:07,2019-06-14 11:41:05
QT3DS-3634,279601,QT3DS,Bug,false,Closed,Won't Do,2019-06-06 05:50:51,2021-10-25 05:42:28
QT3DS-3632,279587,QT3DS,Bug,false,Closed,Fixed,2019-06-05 14:31:09,2019-06-17 09:03:03
QT3DS-3626,279549,QT3DS,Task,false,Closed,Done,2019-06-05 09:09:02,2019-06-20 06:19:24
QT3DS-3625,279519,QT3DS,Task,false,Closed,Done,2019-06-04 11:47:29,2019-06-11 09:24:15
QT3DS-3624,279504,QT3DS,Task,false,Closed,Done,2019-06-04 10:16:15,2019-06-24 13:55:22
QT3DS-3623,279502,QT3DS,Bug,false,Closed,Fixed,2019-06-04 10:03:40,2019-06-05 13:55:21
QT3DS-3622,279497,QT3DS,Bug,false,Closed,Done,2019-06-04 08:56:26,2019-06-04 09:25:18
QT3DS-3621,279494,QT3DS,Task,false,Closed,Done,2019-06-04 08:43:56,2019-06-17 09:01:24
QT3DS-3620,279493,QT3DS,Bug,false,Closed,Fixed,2019-06-04 08:35:01,2019-06-05 11:55:50
QT3DS-3619,279492,QT3DS,Bug,false,Closed,Fixed,2019-06-04 08:34:58,2019-06-05 12:42:34
QT3DS-3618,279487,QT3DS,Bug,false,Closed,Fixed,2019-06-04 08:13:15,2019-06-05 13:55:47
QT3DS-3617,279472,QT3DS,Bug,false,Closed,Done,2019-06-04 06:34:54,2019-06-17 09:57:15
QT3DS-3616,279471,QT3DS,Bug,false,Closed,Fixed,2019-06-04 06:08:10,2019-08-12 08:21:16
QT3DS-3615,279454,QT3DS,Bug,false,Closed,Fixed,2019-06-03 13:27:41,2019-06-17 09:03:25
