Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
QTMOBILITY-695,168427,QTMOBILITY,Bug,false,Closed,Duplicate,2010-11-06 14:29:12,2011-01-04 07:30:13
QTMOBILITY-694,168388,QTMOBILITY,Bug,false,Closed,Done,2010-11-05 11:11:40,2010-11-10 12:00:52
QTMOBILITY-693,168371,QTMOBILITY,Bug,false,Closed,Incomplete,2010-11-05 07:59:13,2011-02-24 12:55:15
QTMOBILITY-692,168305,QTMOBILITY,Suggestion,false,Closed,Done,2010-11-04 04:15:20,2010-11-11 04:09:28
QTMOBILITY-691,168304,QTMOBILITY,Suggestion,false,Closed,Done,2010-11-04 03:14:22,2011-02-14 02:16:41
QTMOBILITY-690,168302,QTMOBILITY,Bug,false,Closed,Done,2010-11-04 01:54:27,2011-01-25 02:57:01
QTMOBILITY-688,168296,QTMOBILITY,Bug,false,Closed,Done,2010-11-03 21:07:35,2011-03-28 05:45:29
QTMOBILITY-687,168256,QTMOBILITY,Bug,false,Closed,Done,2010-11-03 08:24:34,2010-11-04 05:37:32
QTMOBILITY-686,168255,QTMOBILITY,Bug,false,Closed,Done,2010-11-03 08:15:03,2010-11-10 07:55:36
QTMOBILITY-685,168253,QTMOBILITY,Bug,false,Closed,Invalid,2010-11-03 07:51:53,2010-11-04 03:46:28
QTMOBILITY-684,168251,QTMOBILITY,Bug,false,Closed,Done,2010-11-03 06:26:06,2012-01-20 09:57:30
QTMOBILITY-683,168250,QTMOBILITY,Bug,false,Closed,Done,2010-11-03 06:23:09,2010-11-03 06:34:34
QTMOBILITY-681,168248,QTMOBILITY,Bug,false,Closed,Done,2010-11-03 06:13:54,2010-11-05 04:02:44
QTMOBILITY-677,168194,QTMOBILITY,Bug,false,Closed,Out of scope,2010-11-02 11:27:53,2011-03-03 20:39:09
QTMOBILITY-676,168187,QTMOBILITY,Bug,false,Closed,Done,2010-11-02 10:13:06,2010-11-10 02:20:49
QTMOBILITY-675,168183,QTMOBILITY,Task,false,Closed,,2010-11-02 09:02:00,
QTMOBILITY-674,168181,QTMOBILITY,Task,false,Closed,Out of scope,2010-11-02 08:55:44,2014-10-23 22:49:07
QTMOBILITY-659,168163,QTMOBILITY,Bug,false,Closed,Done,2010-11-02 04:10:30,2010-11-02 04:41:11
QTMOBILITY-652,168150,QTMOBILITY,Task,false,Closed,Done,2010-11-01 21:57:14,2011-07-18 17:47:14
QTMOBILITY-649,168116,QTMOBILITY,Bug,false,Closed,Out of scope,2010-11-01 08:49:16,2010-11-30 05:06:57
QTMOBILITY-648,168073,QTMOBILITY,Task,false,Closed,Invalid,2010-10-30 08:33:30,2010-11-01 01:00:26
QTMOBILITY-647,168064,QTMOBILITY,Bug,false,Closed,Duplicate,2010-10-29 18:15:10,2010-10-29 19:04:24
QTMOBILITY-646,168063,QTMOBILITY,Bug,false,Closed,Done,2010-10-29 18:11:26,2010-11-01 02:20:56
QTMOBILITY-645,168047,QTMOBILITY,Task,false,Closed,Done,2010-10-29 15:19:30,2010-11-16 16:17:39
QTMOBILITY-644,168025,QTMOBILITY,Bug,false,Closed,Done,2010-10-29 11:35:09,2010-11-02 01:50:25
QTMOBILITY-643,167935,QTMOBILITY,Bug,false,Closed,Out of scope,2010-10-28 10:04:57,2010-10-28 10:09:27
QTMOBILITY-642,167922,QTMOBILITY,Suggestion,false,Closed,Done,2010-10-27 20:53:22,2011-06-29 05:14:56
QTMOBILITY-641,167880,QTMOBILITY,Bug,false,Closed,Cannot Reproduce,2010-10-27 13:18:06,2011-03-31 05:06:25
QTMOBILITY-640,167859,QTMOBILITY,Bug,false,Closed,Done,2010-10-27 10:33:42,2010-11-01 03:59:20
QTMOBILITY-639,167854,QTMOBILITY,Bug,false,Closed,Done,2010-10-27 10:07:44,2011-03-23 05:34:48
QTMOBILITY-638,167853,QTMOBILITY,Task,false,Closed,Out of scope,2010-10-27 09:53:49,2010-10-28 03:50:23
QTMOBILITY-637,167850,QTMOBILITY,Bug,false,Closed,Done,2010-10-27 08:33:59,2010-11-11 11:47:54
QTMOBILITY-635,167847,QTMOBILITY,Suggestion,false,Closed,Out of scope,2010-10-27 06:46:39,2012-03-28 06:38:03
QTMOBILITY-634,167846,QTMOBILITY,Suggestion,false,Closed,Done,2010-10-27 06:14:03,2011-07-28 02:45:49
QTMOBILITY-633,167845,QTMOBILITY,Suggestion,false,Reported,,2010-10-27 06:12:08,
QTMOBILITY-632,167829,QTMOBILITY,Bug,false,Open,,2010-10-26 16:49:14,
QTMOBILITY-631,167781,QTMOBILITY,Suggestion,false,Open,,2010-10-26 08:45:14,
QTMOBILITY-630,167780,QTMOBILITY,Suggestion,false,Reported,,2010-10-26 08:44:03,
QTMOBILITY-629,167779,QTMOBILITY,Suggestion,false,Open,,2010-10-26 08:41:51,
QTMOBILITY-628,167778,QTMOBILITY,Suggestion,false,Closed,Done,2010-10-26 08:11:12,2011-01-05 06:30:29
QTMOBILITY-627,167777,QTMOBILITY,Suggestion,false,Closed,Done,2010-10-26 08:08:46,2011-02-24 02:03:21
QTMOBILITY-626,167776,QTMOBILITY,Suggestion,false,Closed,Done,2010-10-26 07:40:35,2011-01-14 06:53:11
QTMOBILITY-625,167775,QTMOBILITY,Suggestion,false,Closed,Done,2010-10-26 07:35:32,2011-02-02 05:49:28
QTMOBILITY-624,167770,QTMOBILITY,Suggestion,false,Closed,Invalid,2010-10-26 05:35:40,2010-10-27 04:03:40
QTMOBILITY-622,167768,QTMOBILITY,Suggestion,false,Reported,,2010-10-26 04:43:13,
QTMOBILITY-621,167767,QTMOBILITY,Task,false,Closed,Done,2010-10-26 03:46:25,2010-11-01 03:06:37
QTMOBILITY-620,167766,QTMOBILITY,Suggestion,false,Closed,Done,2010-10-26 03:34:00,2011-01-14 06:56:54
QTMOBILITY-619,167765,QTMOBILITY,Suggestion,false,Closed,Done,2010-10-26 02:57:30,2011-01-14 06:58:05
QTMOBILITY-618,167764,QTMOBILITY,Suggestion,false,Open,,2010-10-26 02:53:42,
QTMOBILITY-617,167736,QTMOBILITY,Suggestion,false,Closed,Moved,2010-10-25 11:29:53,2011-02-03 13:33:36
QTMOBILITY-616,167721,QTMOBILITY,Bug,false,Closed,Invalid,2010-10-25 11:05:11,2010-10-26 02:08:51
QTMOBILITY-615,167708,QTMOBILITY,Bug,false,Closed,Done,2010-10-25 08:30:23,2011-02-17 23:30:07
QTMOBILITY-613,167604,QTMOBILITY,Suggestion,false,Reported,,2010-10-21 09:06:13,
QTMOBILITY-612,167599,QTMOBILITY,Bug,false,Closed,Cannot Reproduce,2010-10-21 04:45:14,2010-10-26 01:15:59
QTMOBILITY-611,167598,QTMOBILITY,Bug,false,Closed,Done,2010-10-21 03:53:00,2010-11-08 11:10:04
QTMOBILITY-610,167533,QTMOBILITY,Bug,false,Closed,Duplicate,2010-10-20 04:35:47,2010-10-20 06:20:42
QTMOBILITY-609,167532,QTMOBILITY,Suggestion,false,Closed,Done,2010-10-20 04:34:37,2010-10-21 03:35:00
QTMOBILITY-608,167528,QTMOBILITY,Task,false,Closed,Duplicate,2010-10-20 03:55:32,2011-09-08 18:11:13
QTMOBILITY-606,167526,QTMOBILITY,Suggestion,false,Closed,Invalid,2010-10-20 03:48:29,2010-10-20 06:27:44
QTMOBILITY-605,167525,QTMOBILITY,Suggestion,false,Closed,Invalid,2010-10-20 03:37:51,2010-10-20 06:30:47
QTMOBILITY-604,167524,QTMOBILITY,Suggestion,false,Open,,2010-10-20 03:34:45,
QTMOBILITY-603,167513,QTMOBILITY,Bug,false,Closed,Done,2010-10-19 21:53:43,2010-12-08 08:23:26
QTMOBILITY-602,167483,QTMOBILITY,Bug,false,Open,,2010-10-19 15:26:30,
QTMOBILITY-601,167482,QTMOBILITY,Bug,false,Closed,Incomplete,2010-10-19 15:16:01,2011-02-24 12:55:35
QTMOBILITY-600,167421,QTMOBILITY,Bug,false,Closed,Out of scope,2010-10-18 14:16:38,2010-10-19 03:20:29
QTMOBILITY-599,167414,QTMOBILITY,Bug,false,Closed,Duplicate,2010-10-18 12:18:04,2010-10-19 03:18:45
QTMOBILITY-597,167410,QTMOBILITY,Suggestion,false,Closed,Invalid,2010-10-18 11:39:15,2010-10-19 03:25:25
QTMOBILITY-596,167406,QTMOBILITY,Suggestion,false,Closed,Invalid,2010-10-18 10:12:08,2010-10-19 03:23:02
QTMOBILITY-595,167400,QTMOBILITY,Suggestion,false,Closed,Moved,2010-10-18 07:15:23,2011-02-10 05:46:49
QTMOBILITY-593,167372,QTMOBILITY,Bug,false,Closed,Cannot Reproduce,2010-10-15 16:29:25,2010-11-05 02:27:52
QTMOBILITY-592,167337,QTMOBILITY,Suggestion,false,Closed,Incomplete,2010-10-15 04:12:01,2011-01-27 09:54:43
QTMOBILITY-591,167345,QTMOBILITY,Bug,false,Closed,Done,2010-10-15 09:11:32,2010-11-09 07:38:01
QTMOBILITY-590,167336,QTMOBILITY,Suggestion,false,Closed,Done,2010-10-15 04:00:22,2010-10-15 07:12:37
QTMOBILITY-588,167333,QTMOBILITY,Bug,false,Closed,Done,2010-10-14 23:28:26,2010-11-02 02:47:49
QTMOBILITY-587,167330,QTMOBILITY,Bug,false,Closed,Out of scope,2010-10-14 20:54:29,2012-10-05 06:00:47
QTMOBILITY-586,167307,QTMOBILITY,Bug,false,Closed,Done,2010-10-14 13:22:48,2010-10-15 07:12:01
QTMOBILITY-585,167303,QTMOBILITY,Bug,false,Closed,Done,2010-10-14 12:09:26,2010-10-19 03:30:25
QTMOBILITY-584,167299,QTMOBILITY,Bug,false,Closed,Invalid,2010-10-14 10:34:46,2010-10-15 01:00:01
QTMOBILITY-583,167286,QTMOBILITY,Bug,false,Closed,Done,2010-10-14 00:43:34,2010-11-15 07:14:31
QTMOBILITY-582,167261,QTMOBILITY,Suggestion,false,Closed,Moved,2010-10-13 12:10:46,2011-02-03 13:32:08
QTMOBILITY-581,167259,QTMOBILITY,Suggestion,false,Closed,Moved,2010-10-13 11:57:25,2011-02-03 13:32:51
QTMOBILITY-580,167258,QTMOBILITY,Suggestion,false,Closed,Invalid,2010-10-13 11:44:37,2012-03-28 06:36:52
QTMOBILITY-579,167251,QTMOBILITY,Bug,false,Closed,Done,2010-10-13 05:36:26,2010-11-15 07:13:40
QTMOBILITY-578,167250,QTMOBILITY,Bug,false,Closed,Invalid,2010-10-13 03:16:32,2012-05-24 07:25:58
QTMOBILITY-577,167249,QTMOBILITY,Bug,false,Closed,Moved,2010-10-13 01:26:37,2010-10-14 04:43:01
QTMOBILITY-576,167248,QTMOBILITY,Bug,false,Closed,Done,2010-10-12 23:14:30,2011-02-22 09:51:24
QTMOBILITY-575,167225,QTMOBILITY,Bug,false,Closed,Out of scope,2010-10-12 13:41:06,2011-05-19 09:58:59
QTMOBILITY-574,167215,QTMOBILITY,Suggestion,false,Closed,Done,2010-10-12 12:05:07,2011-01-25 04:54:25
QTMOBILITY-573,167205,QTMOBILITY,Bug,false,Closed,Invalid,2010-10-12 09:08:55,2010-10-15 01:02:27
QTMOBILITY-571,167138,QTMOBILITY,Bug,false,Reported,,2010-10-09 07:28:28,
QTMOBILITY-570,167133,QTMOBILITY,Bug,false,Closed,Done,2010-10-08 20:14:52,2010-10-12 04:38:37
QTMOBILITY-569,167109,QTMOBILITY,Bug,false,Closed,Duplicate,2010-10-08 13:07:10,2010-10-10 15:51:08
QTMOBILITY-568,167094,QTMOBILITY,Bug,false,Closed,Invalid,2010-10-08 09:32:56,2010-10-14 10:50:03
QTMOBILITY-567,167091,QTMOBILITY,Bug,false,Closed,Done,2010-10-08 09:07:48,2010-10-26 11:25:15
QTMOBILITY-566,167090,QTMOBILITY,Bug,false,Closed,Done,2010-10-08 09:05:13,2010-10-11 08:08:27
QTMOBILITY-565,167087,QTMOBILITY,Bug,false,Closed,Done,2010-10-08 07:52:38,2011-02-01 07:42:59
QTMOBILITY-564,167077,QTMOBILITY,Bug,false,Closed,Done,2010-10-07 20:06:39,2011-01-14 06:21:14
QTMOBILITY-563,167035,QTMOBILITY,Bug,false,Closed,Done,2010-10-07 13:17:14,2010-10-11 02:52:13
QTMOBILITY-562,166890,QTMOBILITY,Bug,false,Closed,Cannot Reproduce,2010-10-05 00:11:11,2010-10-27 10:14:07
QTMOBILITY-561,167011,QTMOBILITY,Bug,false,Closed,Duplicate,2010-10-07 07:50:39,2010-10-07 08:55:33
QTMOBILITY-560,167010,QTMOBILITY,Bug,false,Closed,Incomplete,2010-10-07 07:48:40,2011-02-24 12:44:20
QTMOBILITY-559,167007,QTMOBILITY,Bug,false,Closed,Done,2010-10-07 01:50:59,2010-10-12 03:26:46
QTMOBILITY-558,166992,QTMOBILITY,Bug,false,Closed,Done,2010-10-06 17:42:09,2010-12-10 06:09:30
QTMOBILITY-557,166990,QTMOBILITY,Bug,false,Closed,Done,2010-10-06 17:09:37,2010-10-07 09:36:06
QTMOBILITY-556,166970,QTMOBILITY,Bug,false,Closed,Cannot Reproduce,2010-10-06 12:51:30,2010-10-11 04:35:19
QTMOBILITY-555,165623,QTMOBILITY,Bug,false,Closed,Done,2010-09-08 06:08:19,2010-10-06 09:16:49
QTMOBILITY-554,166924,QTMOBILITY,Bug,false,Closed,Done,2010-10-05 15:00:55,2011-11-10 03:07:45
QTMOBILITY-553,166894,QTMOBILITY,Suggestion,false,Closed,Done,2010-10-05 03:20:06,2010-10-12 09:11:15
QTMOBILITY-552,166893,QTMOBILITY,Suggestion,false,Closed,Done,2010-10-05 03:14:25,2010-10-06 07:41:07
QTMOBILITY-551,166891,QTMOBILITY,Bug,false,Closed,Invalid,2010-10-05 00:56:41,2010-10-07 09:02:00
QTMOBILITY-550,166884,QTMOBILITY,Bug,false,Closed,Invalid,2010-10-04 21:34:14,2011-01-19 15:24:27
QTMOBILITY-549,166878,QTMOBILITY,Bug,false,Closed,Invalid,2010-10-04 17:42:29,2010-11-18 22:40:39
QTMOBILITY-548,166877,QTMOBILITY,Bug,false,Closed,Done,2010-10-04 17:24:21,2010-10-07 08:34:23
QTMOBILITY-547,165591,QTMOBILITY,Bug,false,Closed,Done,2010-09-07 11:50:44,2010-10-07 08:07:45
QTMOBILITY-546,166787,QTMOBILITY,Bug,false,Closed,Done,2010-10-01 13:44:00,2010-10-08 06:09:05
QTMOBILITY-545,166785,QTMOBILITY,Bug,false,Closed,Done,2010-10-01 13:22:15,2010-10-06 08:33:53
QTMOBILITY-544,166737,QTMOBILITY,Task,false,Closed,Done,2010-10-01 09:10:26,2010-11-26 06:50:26
QTMOBILITY-541,166730,QTMOBILITY,Suggestion,false,Closed,Out of scope,2010-10-01 03:42:10,2011-02-25 04:53:57
QTMOBILITY-540,166729,QTMOBILITY,Bug,false,Closed,Done,2010-10-01 03:26:34,2010-10-05 06:32:16
QTMOBILITY-539,166725,QTMOBILITY,Bug,false,Closed,Cannot Reproduce,2010-10-01 00:24:10,2011-04-08 12:40:47
QTMOBILITY-538,166664,QTMOBILITY,Bug,false,Closed,Out of scope,2010-09-30 13:46:49,2011-05-19 09:54:20
QTMOBILITY-536,166615,QTMOBILITY,Bug,false,Closed,Done,2010-09-29 20:17:58,2010-10-01 05:15:29
QTMOBILITY-535,166603,QTMOBILITY,Bug,false,Closed,Done,2010-09-29 15:55:06,2010-10-15 04:09:55
QTMOBILITY-534,166595,QTMOBILITY,Bug,false,Closed,Out of scope,2010-09-29 14:31:07,2010-10-07 09:06:53
QTMOBILITY-532,166489,QTMOBILITY,Suggestion,false,Open,,2010-09-27 17:21:34,
QTMOBILITY-531,166488,QTMOBILITY,Bug,false,Closed,Done,2010-09-27 17:21:02,2010-09-30 08:01:19
QTMOBILITY-530,166484,QTMOBILITY,Bug,false,Closed,Done,2010-09-27 15:54:13,2010-10-14 02:16:08
QTMOBILITY-528,166453,QTMOBILITY,Task,false,Closed,Done,2010-09-27 09:29:11,2010-11-18 22:34:48
QTMOBILITY-526,166409,QTMOBILITY,Bug,false,Closed,Done,2010-09-24 22:40:55,2010-10-01 07:18:01
QTMOBILITY-525,166393,QTMOBILITY,Bug,false,Closed,Done,2010-09-24 15:09:52,2010-10-01 05:39:06
QTMOBILITY-524,166387,QTMOBILITY,Suggestion,false,Closed,Moved,2010-09-24 14:33:06,2010-12-15 07:48:23
QTMOBILITY-523,166364,QTMOBILITY,Bug,false,Closed,Duplicate,2010-09-24 10:29:45,2010-10-15 15:16:16
QTMOBILITY-522,166352,QTMOBILITY,Task,false,Closed,Invalid,2010-09-24 09:21:19,2011-02-15 11:09:21
QTMOBILITY-520,166346,QTMOBILITY,Bug,false,Closed,Done,2010-09-24 01:24:53,2010-09-28 03:42:34
QTMOBILITY-519,166338,QTMOBILITY,Bug,false,Closed,Cannot Reproduce,2010-09-23 21:22:17,2011-04-05 08:26:36
QTMOBILITY-518,166325,QTMOBILITY,Bug,false,Closed,Invalid,2010-09-23 16:54:46,2010-09-24 02:03:53
QTMOBILITY-517,166130,QTMOBILITY,Bug,false,Closed,Done,2010-09-21 03:50:11,2010-11-25 01:59:58
QTMOBILITY-516,166124,QTMOBILITY,Bug,false,Closed,Out of scope,2010-09-20 20:26:42,2010-11-30 05:04:42
QTMOBILITY-515,166107,QTMOBILITY,Bug,false,Closed,Done,2010-09-20 13:37:57,2010-11-10 01:43:35
QTMOBILITY-514,166099,QTMOBILITY,Bug,false,Closed,Done,2010-09-20 12:09:44,2010-09-29 03:00:34
QTMOBILITY-512,166083,QTMOBILITY,Bug,false,Closed,Invalid,2010-09-19 17:08:49,2010-09-20 09:07:14
QTMOBILITY-511,165954,QTMOBILITY,Bug,false,Closed,Done,2010-09-15 18:50:23,2010-10-28 00:33:40
QTMOBILITY-510,165950,QTMOBILITY,Bug,false,Closed,Out of scope,2010-09-15 17:59:58,2010-09-27 02:59:40
QTMOBILITY-509,165936,QTMOBILITY,Bug,false,Open,,2010-09-15 15:30:46,
QTMOBILITY-508,165926,QTMOBILITY,Bug,false,Closed,Incomplete,2010-09-15 12:54:32,2010-09-16 00:47:19
QTMOBILITY-507,165923,QTMOBILITY,Suggestion,false,Closed,Done,2010-09-15 11:35:23,2011-06-07 09:24:59
QTMOBILITY-506,165899,QTMOBILITY,Bug,false,Closed,Done,2010-09-14 16:40:21,2010-10-12 08:41:19
QTMOBILITY-505,165877,QTMOBILITY,Bug,false,Closed,Done,2010-09-14 15:30:15,2010-10-12 03:30:38
QTMOBILITY-504,165857,QTMOBILITY,Bug,false,Closed,Done,2010-09-14 11:41:45,2010-09-20 04:37:45
QTMOBILITY-502,165838,QTMOBILITY,Bug,false,Closed,Done,2010-09-14 03:13:28,2010-09-15 05:13:36
QTMOBILITY-501,165837,QTMOBILITY,Bug,false,Closed,Done,2010-09-14 03:11:08,2010-09-16 03:15:49
QTMOBILITY-500,165836,QTMOBILITY,Bug,false,Closed,Done,2010-09-14 03:09:34,2010-09-23 07:41:50
QTMOBILITY-499,165835,QTMOBILITY,Bug,false,Closed,Done,2010-09-14 03:06:39,2010-10-05 00:43:50
QTMOBILITY-498,165790,QTMOBILITY,Bug,false,Closed,Done,2010-09-13 03:25:46,2010-09-22 06:57:13
QTMOBILITY-497,165789,QTMOBILITY,Bug,false,Closed,Done,2010-09-13 03:04:02,2010-09-17 07:31:27
QTMOBILITY-496,165768,QTMOBILITY,Bug,false,Reported,,2010-09-11 13:55:48,
QTMOBILITY-493,165716,QTMOBILITY,Bug,false,Closed,Done,2010-09-10 09:41:45,2010-12-14 00:43:03
QTMOBILITY-492,165640,QTMOBILITY,Suggestion,false,Reported,,2010-09-08 11:48:59,
QTMOBILITY-491,165621,QTMOBILITY,Bug,false,Closed,Invalid,2010-09-08 05:16:00,2010-09-09 13:23:25
QTMOBILITY-490,165620,QTMOBILITY,Bug,false,Closed,Done,2010-09-08 05:11:57,2010-09-29 05:55:31
QTMOBILITY-489,165618,QTMOBILITY,Bug,false,Closed,Done,2010-09-08 03:18:41,2010-09-08 07:07:53
QTMOBILITY-488,165584,QTMOBILITY,Suggestion,false,Closed,Moved,2010-09-07 09:55:48,2010-09-14 16:22:30
QTMOBILITY-487,165561,QTMOBILITY,Bug,false,Closed,Done,2010-09-06 16:58:49,2010-09-15 06:59:41
QTMOBILITY-486,165502,QTMOBILITY,Bug,false,Closed,Invalid,2010-09-04 16:01:31,2010-09-07 09:53:59
QTMOBILITY-485,165501,QTMOBILITY,Bug,false,Closed,Cannot Reproduce,2010-09-04 15:52:15,2011-02-21 01:12:10
QTMOBILITY-484,165475,QTMOBILITY,Bug,false,Closed,Done,2010-09-03 10:34:51,2010-12-29 21:57:54
QTMOBILITY-483,165459,QTMOBILITY,Bug,false,Closed,Done,2010-09-02 20:26:23,2010-10-08 02:58:22
QTMOBILITY-482,165409,QTMOBILITY,Suggestion,false,Closed,Done,2010-09-02 08:28:34,2010-09-09 23:00:52
QTMOBILITY-481,165407,QTMOBILITY,Suggestion,false,Closed,Done,2010-09-02 05:32:53,2010-10-07 03:56:37
QTMOBILITY-480,165406,QTMOBILITY,Suggestion,false,Closed,Invalid,2010-09-02 04:56:16,2010-09-16 01:32:08
QTMOBILITY-479,165403,QTMOBILITY,Bug,false,Closed,Done,2010-09-02 03:22:09,2010-09-02 05:36:35
QTMOBILITY-478,165401,QTMOBILITY,Bug,false,Closed,Done,2010-09-02 02:38:22,2010-09-02 05:37:16
QTMOBILITY-477,165351,QTMOBILITY,Bug,false,Closed,Duplicate,2010-09-01 02:56:33,2010-09-22 07:01:28
QTMOBILITY-476,165326,QTMOBILITY,Bug,false,Closed,Done,2010-08-31 11:49:35,2010-09-13 06:40:41
QTMOBILITY-475,165307,QTMOBILITY,Bug,false,Closed,Done,2010-08-31 07:57:29,2010-09-03 08:25:12
QTMOBILITY-474,165266,QTMOBILITY,Bug,false,Closed,Done,2010-08-30 11:36:27,2010-10-05 11:45:47
QTMOBILITY-473,165247,QTMOBILITY,Bug,false,Closed,Cannot Reproduce,2010-08-29 20:13:59,2010-09-03 09:01:59
QTMOBILITY-472,165243,QTMOBILITY,Suggestion,false,Closed,Incomplete,2010-08-29 12:15:44,2011-02-07 07:36:07
QTMOBILITY-471,165180,QTMOBILITY,Bug,false,Closed,Duplicate,2010-08-27 09:39:56,2010-08-30 07:51:44
QTMOBILITY-470,165173,QTMOBILITY,Bug,false,Closed,Done,2010-08-27 07:12:25,2010-09-22 06:57:58
QTMOBILITY-469,165172,QTMOBILITY,Bug,false,Closed,Done,2010-08-27 03:17:37,2010-08-30 07:42:24
QTMOBILITY-468,165149,QTMOBILITY,Bug,false,Closed,Done,2010-08-26 12:51:53,2010-09-23 07:41:23
QTMOBILITY-466,165112,QTMOBILITY,Bug,false,Closed,Cannot Reproduce,2010-08-26 00:25:10,2010-10-06 08:43:52
QTMOBILITY-465,165106,QTMOBILITY,Bug,false,Closed,Invalid,2010-08-25 19:47:55,2010-09-21 18:31:12
QTMOBILITY-464,165085,QTMOBILITY,Bug,false,Closed,Cannot Reproduce,2010-08-25 14:45:47,2010-08-26 03:55:32
QTMOBILITY-463,165082,QTMOBILITY,Bug,false,Closed,Done,2010-08-25 14:29:02,2010-08-31 09:10:50
QTMOBILITY-462,165016,QTMOBILITY,Bug,false,Closed,Done,2010-08-24 11:06:23,2010-10-05 03:33:48
QTMOBILITY-461,165011,QTMOBILITY,Bug,false,Open,,2010-08-24 08:33:08,
QTMOBILITY-460,165010,QTMOBILITY,Bug,false,Closed,Invalid,2010-08-24 08:01:13,2010-08-27 02:21:34
QTMOBILITY-459,164992,QTMOBILITY,Bug,false,Closed,Cannot Reproduce,2010-08-23 18:55:48,2010-08-26 19:59:59
QTMOBILITY-458,164987,QTMOBILITY,Bug,false,Reported,,2010-08-23 17:04:51,
QTMOBILITY-457,164986,QTMOBILITY,Bug,false,Open,,2010-08-23 16:52:08,
QTMOBILITY-456,164984,QTMOBILITY,Bug,false,Open,,2010-08-23 15:44:18,
QTMOBILITY-455,164983,QTMOBILITY,Bug,false,Closed,Done,2010-08-23 15:33:26,2010-08-31 07:02:15
QTMOBILITY-454,164982,QTMOBILITY,Bug,false,Closed,Done,2010-08-23 15:31:41,2010-10-15 09:09:01
QTMOBILITY-453,164977,QTMOBILITY,Bug,false,Closed,Out of scope,2010-08-23 14:05:34,2010-09-22 08:08:31
QTMOBILITY-452,164966,QTMOBILITY,Bug,false,In Progress,,2010-08-23 11:15:58,
QTMOBILITY-451,164964,QTMOBILITY,Bug,false,Open,,2010-08-23 11:11:47,
QTMOBILITY-450,164955,QTMOBILITY,Suggestion,false,Closed,Done,2010-08-23 10:15:35,2010-11-08 01:54:45
QTMOBILITY-449,164864,QTMOBILITY,Bug,false,Closed,Invalid,2010-08-19 18:47:00,2010-08-24 14:29:32
QTMOBILITY-448,164833,QTMOBILITY,Bug,false,Closed,Done,2010-08-19 04:39:38,2010-09-29 05:12:36
QTMOBILITY-447,164790,QTMOBILITY,Bug,false,Closed,Invalid,2010-08-18 12:28:39,2010-08-25 12:56:51
QTMOBILITY-446,164786,QTMOBILITY,Bug,false,Closed,Done,2010-08-18 11:42:37,2010-10-01 14:48:38
QTMOBILITY-445,164738,QTMOBILITY,Bug,false,Closed,Invalid,2010-08-17 16:28:18,2010-08-17 23:33:45
QTMOBILITY-444,164699,QTMOBILITY,Bug,false,Closed,Done,2010-08-16 14:26:07,2010-09-21 03:41:16
QTMOBILITY-443,164680,QTMOBILITY,Bug,false,Closed,Done,2010-08-16 08:39:34,2010-09-29 06:17:34
QTMOBILITY-442,164649,QTMOBILITY,Bug,false,Closed,Invalid,2010-08-13 15:23:30,2010-08-15 14:13:23
QTMOBILITY-441,164634,QTMOBILITY,Bug,false,Closed,Done,2010-08-13 07:43:27,2010-08-27 02:33:46
QTMOBILITY-440,164630,QTMOBILITY,Bug,false,Closed,Done,2010-08-13 03:55:43,2010-08-26 09:12:11
QTMOBILITY-439,164564,QTMOBILITY,Bug,false,Closed,Done,2010-08-12 03:18:58,2010-08-25 15:06:16
QTMOBILITY-438,164239,QTMOBILITY,Bug,false,Closed,Done,2010-08-03 09:18:49,2010-09-16 08:57:48
QTMOBILITY-437,164517,QTMOBILITY,Bug,false,Closed,Done,2010-08-11 08:29:27,2010-08-30 08:10:30
QTMOBILITY-436,164497,QTMOBILITY,Bug,false,Closed,Done,2010-08-10 16:16:49,2010-08-11 02:24:39
QTMOBILITY-435,164485,QTMOBILITY,Suggestion,false,Closed,Done,2010-08-10 14:45:11,2010-10-22 01:06:01
QTMOBILITY-434,164478,QTMOBILITY,Bug,false,Closed,Done,2010-08-10 13:16:59,2010-09-30 12:36:56
QTMOBILITY-433,164465,QTMOBILITY,Task,false,Closed,Done,2010-08-10 08:07:16,2010-09-28 07:59:24
QTMOBILITY-432,164463,QTMOBILITY,Bug,false,Closed,Invalid,2010-08-10 07:24:59,2010-08-18 08:09:24
QTMOBILITY-431,164454,QTMOBILITY,Bug,false,Closed,Duplicate,2010-08-09 20:18:07,2010-08-10 00:37:44
QTMOBILITY-430,164448,QTMOBILITY,Bug,false,Closed,Done,2010-08-09 16:24:34,2010-09-27 07:26:34
QTMOBILITY-429,164404,QTMOBILITY,Bug,false,Closed,Done,2010-08-06 16:44:09,2010-10-19 03:17:08
QTMOBILITY-428,164377,QTMOBILITY,Bug,false,Reported,,2010-08-06 08:36:16,
QTMOBILITY-427,164376,QTMOBILITY,Bug,false,Closed,Done,2010-08-06 08:28:43,2010-09-28 15:08:16
QTMOBILITY-426,164282,QTMOBILITY,Bug,false,Closed,Done,2010-08-04 08:10:07,2010-09-03 05:39:04
QTMOBILITY-424,164209,QTMOBILITY,Bug,false,Closed,Done,2010-08-02 13:54:59,2010-08-25 08:38:10
QTMOBILITY-423,164167,QTMOBILITY,Bug,false,Closed,Done,2010-07-31 04:15:59,2010-08-06 08:06:58
