Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
STL-149,16463,STL,Improvement,false,Complete,Done,2017-05-08 16:11:06,2019-05-20 20:00:46
STL-148,16460,STL,Improvement,false,Complete,Done,2017-05-08 15:51:20,2017-05-10 16:13:21
STL-147,16459,STL,Improvement,false,Complete,Done,2017-05-08 15:49:26,2017-05-26 15:31:57
STL-146,16458,STL,Improvement,false,Complete,Done,2017-05-08 15:47:18,2017-06-02 17:32:25
STL-145,16457,STL,Improvement,false,Complete,Done,2017-05-08 15:46:00,2017-05-09 21:01:30
STL-144,16456,STL,Improvement,false,Complete,Done,2017-05-08 15:45:34,2017-05-31 03:27:19
STL-143,16455,STL,Improvement,false,Complete,Done,2017-05-08 15:43:34,2017-05-11 22:29:42
STL-142,16454,STL,New Feature,false,Complete,Done,2017-05-08 15:42:32,2017-05-15 15:59:48
STL-141,16453,STL,New Feature,false,Complete,Done,2017-05-08 15:34:10,2017-05-22 15:54:50
STL-140,16452,STL,New Feature,false,Complete,Done,2017-05-08 15:27:09,2019-05-20 20:06:13
STL-139,16451,STL,New Feature,false,Complete,Done,2017-05-08 15:26:08,2017-06-13 22:03:11
STL-138,16449,STL,Bug,false,Complete,Done,2017-05-08 15:17:22,2017-05-09 20:55:06
STL-137,16448,STL,Improvement,false,Complete,Done,2017-05-08 14:18:26,2017-05-18 19:12:44
STL-136,16447,STL,Improvement,false,Complete,Done,2017-05-08 14:17:02,2017-06-15 16:35:51
STL-135,16430,STL,Task,false,Complete,Done,2017-05-08 04:19:22,2017-05-22 15:54:24
STL-134,16429,STL,Task,false,Complete,Done,2017-05-08 04:13:13,2017-06-12 23:20:43
STL-133,16428,STL,Task,false,Complete,Done,2017-05-08 04:08:30,2017-05-22 15:54:19
STL-132,16427,STL,Task,false,Complete,Done,2017-05-08 04:06:50,2017-06-12 23:14:37
STL-131,16426,STL,Task,false,Complete,Done,2017-05-08 04:02:46,2017-06-12 16:01:08
STL-130,16422,STL,Improvement,false,Complete,Done,2017-05-07 21:20:27,2017-05-16 21:53:13
STL-129,16403,STL,Improvement,false,Complete,Done,2017-05-06 20:59:57,2021-03-01 20:34:22
STL-128,16402,STL,Improvement,false,Duplicate,,2017-05-06 20:55:20,
STL-127,16401,STL,Improvement,false,Complete,Done,2017-05-06 20:53:16,2017-11-01 15:48:35
STL-126,16400,STL,Improvement,false,Invalid,,2017-05-06 20:51:03,
STL-125,16389,STL,Bug,false,Complete,Done,2017-05-05 22:49:49,2018-06-04 16:54:57
STL-124,16388,STL,New Feature,false,Complete,Done,2017-05-05 20:30:16,2017-05-23 16:09:18
STL-122,16386,STL,New Feature,false,Invalid,,2017-05-05 19:35:01,
STL-121,16385,STL,Improvement,false,Complete,Done,2017-05-05 19:31:52,2017-06-16 20:01:49
STL-120,16384,STL,Improvement,false,Invalid,,2017-05-05 19:20:56,
STL-119,16383,STL,Improvement,false,Complete,Done,2017-05-05 18:52:21,2021-03-01 20:28:48
STL-118,16381,STL,Bug,false,Complete,Done,2017-05-05 18:32:43,2017-05-12 16:00:58
STL-117,16379,STL,New Feature,false,Complete,Done,2017-05-05 17:05:28,2021-03-01 20:28:21
STL-116,16377,STL,New Feature,false,Complete,Done,2017-05-05 16:49:45,2017-05-18 14:37:16
STL-115,16376,STL,New Feature,false,Complete,Done,2017-05-05 16:41:43,2017-05-18 19:07:45
STL-114,16375,STL,New Feature,false,Complete,Done,2017-05-05 16:36:43,2017-05-11 20:01:42
STL-113,16373,STL,New Feature,false,Complete,Done,2017-05-05 15:53:06,2017-06-01 15:54:05
STL-112,16372,STL,New Feature,false,Complete,Done,2017-05-05 15:52:49,2017-06-01 15:54:02
STL-111,16371,STL,New Feature,false,Complete,Done,2017-05-05 15:51:44,2017-06-06 18:30:42
STL-110,16370,STL,New Feature,false,Complete,Done,2017-05-05 15:39:07,2017-06-06 18:30:39
STL-109,16369,STL,New Feature,false,Complete,Done,2017-05-05 15:36:40,2017-05-18 17:57:06
STL-108,16368,STL,New Feature,false,Complete,Done,2017-05-05 15:32:37,2017-05-12 14:53:21
STL-107,16367,STL,New Feature,false,Complete,Done,2017-05-05 15:32:06,2017-05-18 17:57:04
STL-105,16364,STL,New Feature,false,Complete,Done,2017-05-05 14:50:50,2017-05-05 17:11:41
STL-104,16362,STL,Bug,false,Complete,Done,2017-05-05 14:45:45,2017-06-05 22:57:48
STL-103,16360,STL,Bug,false,Complete,Done,2017-05-05 14:17:26,2018-08-09 17:39:25
STL-102,16359,STL,Bug,false,Complete,Done,2017-05-05 13:32:30,2017-05-23 14:19:00
STL-99,16348,STL,Bug,false,Complete,Done,2017-05-05 02:19:17,2018-06-04 16:56:37
STL-98,16346,STL,New Feature,false,Complete,Done,2017-05-04 23:44:08,2018-08-09 21:29:04
STL-97,16345,STL,New Feature,false,Complete,Done,2017-05-04 23:36:12,2017-05-10 16:19:45
STL-96,16344,STL,New Feature,false,Complete,Done,2017-05-04 23:23:59,2017-05-12 16:01:11
STL-94,16339,STL,New Feature,false,Complete,Done,2017-05-04 16:57:42,2017-05-16 16:09:38
STL-93,16338,STL,New Feature,false,Complete,Done,2017-05-04 16:49:58,2017-06-05 22:57:52
STL-92,16335,STL,New Feature,false,Complete,Done,2017-05-04 14:51:42,2017-05-19 18:04:02
STL-91,16334,STL,New Feature,false,Complete,Done,2017-05-04 14:43:43,2021-03-01 20:27:51
STL-90,16333,STL,New Feature,false,Complete,Done,2017-05-04 14:43:31,2021-03-01 20:27:35
STL-89,16328,STL,New Feature,false,Complete,Done,2017-05-04 14:33:45,2021-03-01 20:27:14
STL-88,16324,STL,Bug,false,Complete,Done,2017-05-04 14:15:36,2017-06-09 21:25:46
STL-87,16309,STL,Bug,false,Complete,Done,2017-05-04 01:13:35,2017-09-12 19:11:45
STL-86,16303,STL,New Feature,false,Complete,Done,2017-05-03 20:17:36,2017-05-12 18:17:40
STL-85,16302,STL,New Feature,false,Invalid,,2017-05-03 20:16:27,
STL-84,16301,STL,New Feature,false,Invalid,,2017-05-03 19:56:44,
STL-83,16300,STL,New Feature,false,Complete,Done,2017-05-03 19:56:01,2017-06-23 15:58:25
STL-82,16299,STL,New Feature,false,Complete,Done,2017-05-03 19:55:07,2017-05-11 19:10:00
STL-79,16295,STL,New Feature,false,Complete,Done,2017-05-03 19:49:17,2018-04-30 19:24:23
STL-78,16294,STL,New Feature,false,Won't Fix,,2017-05-03 19:48:03,
STL-77,16293,STL,New Feature,false,Complete,Done,2017-05-03 19:47:01,2017-05-17 18:33:33
STL-76,16292,STL,New Feature,false,Invalid,,2017-05-03 19:45:19,
STL-75,16291,STL,New Feature,false,Complete,Done,2017-05-03 19:44:23,2021-03-01 20:22:50
STL-74,16290,STL,New Feature,false,Complete,Done,2017-05-03 19:43:46,2021-03-01 20:20:56
STL-73,16289,STL,New Feature,false,Invalid,,2017-05-03 19:42:55,
STL-72,16288,STL,New Feature,false,Complete,Done,2017-05-03 19:41:51,2021-03-01 20:16:35
STL-71,16286,STL,New Feature,false,Duplicate,,2017-05-03 19:33:54,
STL-70,16285,STL,New Feature,false,Complete,Done,2017-05-03 19:33:14,2017-05-25 20:12:55
STL-69,16284,STL,New Feature,false,Complete,Done,2017-05-03 19:32:35,2017-05-12 20:35:56
STL-68,16283,STL,New Feature,false,Complete,Done,2017-05-03 19:31:43,2017-05-18 16:12:15
STL-67,16282,STL,New Feature,false,Complete,Done,2017-05-03 19:30:33,2018-07-31 16:47:27
STL-66,16281,STL,New Feature,false,Complete,Done,2017-05-03 19:29:40,2017-05-22 16:04:42
STL-65,16280,STL,New Feature,false,Complete,Done,2017-05-03 19:28:44,2017-05-21 13:42:32
STL-64,16279,STL,New Feature,false,Complete,Done,2017-05-03 19:27:37,2017-05-16 17:13:35
STL-63,16278,STL,Bug,false,Complete,Done,2017-05-03 19:20:50,2021-03-01 20:09:26
STL-62,16277,STL,Bug,false,Complete,Done,2017-05-03 19:19:28,2017-05-05 18:56:15
STL-61,16276,STL,New Feature,false,Complete,Done,2017-05-03 19:18:00,2017-06-20 22:11:26
STL-60,16275,STL,New Feature,false,Invalid,,2017-05-03 19:16:05,
STL-59,16274,STL,New Feature,false,Invalid,,2017-05-03 19:15:20,
STL-58,16273,STL,New Feature,false,Invalid,,2017-05-03 19:13:58,
STL-56,16271,STL,New Feature,false,Complete,Done,2017-05-03 19:09:41,2017-05-19 14:21:30
STL-55,16270,STL,New Feature,false,Complete,Done,2017-05-03 19:08:47,2017-06-21 14:30:01
STL-41,16235,STL,New Feature,false,Complete,Done,2017-05-03 13:39:24,2017-11-27 21:12:34
STL-40,16216,STL,Bug,false,Invalid,,2017-05-02 22:28:55,
STL-39,16196,STL,New Feature,false,Complete,Done,2017-05-02 21:57:24,2017-05-15 18:39:12
STL-38,16194,STL,Bug,false,Complete,Done,2017-05-02 21:45:37,2017-05-08 14:50:08
STL-37,16186,STL,Bug,false,Complete,Done,2017-05-02 21:27:55,2017-06-14 15:00:39
STL-35,16183,STL,New Feature,false,Complete,Done,2017-05-02 21:10:48,2017-05-18 19:45:23
STL-34,16182,STL,Bug,false,Complete,Done,2017-05-02 21:08:57,2017-05-31 17:57:41
STL-33,16181,STL,New Feature,false,Complete,Done,2017-05-02 20:58:49,2017-05-08 21:31:57
STL-31,16179,STL,Bug,false,Complete,Done,2017-05-02 20:49:21,2017-05-18 15:12:17
STL-26,16173,STL,New Feature,false,Complete,Done,2017-05-02 20:35:14,2017-06-07 18:41:56
STL-24,15984,STL,Bug,false,Complete,Done,2017-04-25 14:24:53,2017-04-25 15:03:53
STL-17,15263,STL,Bug,false,Invalid,,2017-03-08 15:47:07,
STL-16,14507,STL,Bug,false,Complete,Done,2017-02-02 02:43:50,2017-04-11 16:22:55
STL-15,13989,STL,Bug,false,Complete,Done,2017-01-10 07:57:15,2017-03-15 20:17:22
STL-14,13617,STL,Task,false,Invalid,Done,2016-12-06 02:16:24,2021-03-01 19:49:31
STL-12,13429,STL,Bug,false,Complete,Done,2016-11-14 13:27:21,2016-11-16 14:16:33
STL-11,13056,STL,Task,false,Complete,Done,2016-10-19 09:59:03,2017-04-11 16:22:10
STL-10,13006,STL,Task,false,Complete,Done,2016-10-13 15:20:47,2016-10-28 14:12:49
STL-9,13005,STL,Task,false,Complete,Done,2016-10-13 15:18:27,2016-10-28 13:47:37
STL-8,12521,STL,New Feature,false,Complete,Done,2016-08-22 14:28:38,2017-04-11 16:20:41
STL-6,12322,STL,Task,false,Complete,Done,2016-08-11 16:59:14,2016-08-17 14:56:47
STL-5,12250,STL,Task,false,Complete,Done,2016-07-26 20:25:35,2016-08-19 21:36:39
STL-4,12249,STL,Task,false,Complete,Done,2016-07-26 19:25:37,2017-04-11 16:19:46
STL-3,12248,STL,Task,false,Complete,Done,2016-07-19 15:36:30,2017-04-11 16:21:22
STL-1,10000,STL,Bug,false,Complete,Done,2016-07-18 17:01:57,2016-09-12 14:50:29
