Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
PLE-52,62789,PLE,Story,false,Closed,Fixed,2008-08-07 00:50:50,2008-12-02 01:48:17
PLE-51,64133,PLE,Story,false,Resolved,Fixed,2008-08-01 07:16:56,2008-09-01 03:31:37
PLE-50,63666,PLE,Task,false,Resolved,Fixed,2008-07-30 16:48:30,2008-08-18 21:30:44
PLE-49,63479,PLE,Task,false,Closed,Fixed,2008-07-30 16:46:11,2008-08-03 18:06:41
PLE-48,62855,PLE,Story,false,Closed,Fixed,2008-07-30 07:30:10,2009-02-17 11:43:07
PLE-47,64080,PLE,Story,false,Closed,Won't Fix,2008-07-25 04:37:58,2009-11-05 07:40:07
PLE-46,63019,PLE,Bug,false,Closed,Not a bug,2008-07-23 01:23:44,2008-07-24 02:55:45
PLE-45,63048,PLE,Story,false,Resolved,Fixed,2008-07-20 23:43:05,2008-09-01 03:31:37
PLE-44,63130,PLE,Bug,false,Closed,Won't Fix,2008-07-20 22:13:09,2009-01-13 14:46:22
PLE-43,63417,PLE,Bug,false,Closed,Won't Fix,2008-07-20 22:11:00,2008-07-25 03:19:08
PLE-42,63268,PLE,Story,false,Closed,Duplicate,2008-07-18 07:32:18,2009-02-17 12:46:34
PLE-41,63379,PLE,Story,false,Closed,Duplicate,2008-07-18 07:26:50,2009-02-17 12:46:54
PLE-40,64000,PLE,Bug,false,Resolved,Fixed,2008-07-18 07:16:02,2008-09-01 03:31:37
PLE-39,63604,PLE,Story,false,Resolved,Fixed,2008-07-16 04:53:24,2008-07-18 07:19:45
PLE-38,63485,PLE,Task,false,Resolved,Fixed,2008-07-15 22:26:59,2008-07-20 22:06:47
PLE-37,64026,PLE,Story,false,Closed,Invalid,2008-07-13 17:03:02,2009-01-13 14:56:27
PLE-36,64081,PLE,Bug,false,Closed,Invalid,2008-07-13 16:51:46,2009-01-13 15:05:26
PLE-35,63505,PLE,Story,false,Closed,Fixed,2008-07-13 16:36:16,2008-12-02 01:50:28
PLE-34,63047,PLE,Bug,false,Resolved,Fixed,2008-07-13 16:24:23,2008-07-18 07:19:45
PLE-33,63390,PLE,Story,false,Closed,Fixed,2008-07-09 06:07:17,2008-09-02 07:20:25
PLE-32,63305,PLE,Bug,false,Resolved,Fixed,2008-07-09 05:56:18,2008-07-18 07:19:45
PLE-31,62782,PLE,Bug,false,Closed,Fixed,2008-07-07 06:35:37,2009-01-13 14:47:17
PLE-30,63410,PLE,Task,false,Resolved,Fixed,2008-07-01 21:05:36,2008-07-05 23:07:45
PLE-29,63784,PLE,Story,false,Closed,Won't Fix,2008-07-01 18:11:26,2015-06-02 04:19:55
PLE-28,62818,PLE,Story,false,Closed,Won't Fix,2008-07-01 16:31:49,2010-05-25 05:50:48
PLE-27,64097,PLE,Story,false,Closed,Duplicate,2008-06-25 03:33:38,2009-02-17 12:47:33
PLE-26,63839,PLE,Story,false,Closed,Won't Fix,2008-06-24 02:07:15,2010-05-25 05:58:05
PLE-25,62976,PLE,Story,false,Closed,Incomplete,2008-06-23 07:08:47,2008-12-02 01:52:43
PLE-24,63631,PLE,Story,false,Closed,Incomplete,2008-06-23 07:08:29,2008-12-02 01:52:22
PLE-23,62957,PLE,Story,false,Resolved,Fixed,2008-06-23 07:07:54,2008-07-18 07:19:45
PLE-22,63197,PLE,Task,false,Closed,Fixed,2008-06-23 07:05:13,2008-07-18 11:32:29
PLE-21,64088,PLE,Story,false,Resolved,Fixed,2008-06-23 06:37:17,2008-07-07 01:38:13
PLE-20,63029,PLE,Story,false,Closed,Duplicate,2008-06-23 02:01:13,2008-12-02 01:53:23
PLE-19,63363,PLE,Task,false,Closed,Fixed,2008-06-16 21:37:07,2008-06-24 02:27:28
PLE-18,62978,PLE,Task,false,Closed,Fixed,2008-06-16 21:33:20,2008-06-16 21:34:28
PLE-17,62910,PLE,Story,false,Closed,Fixed,2008-06-16 08:23:15,2008-06-23 06:32:46
PLE-16,63063,PLE,Story,false,Resolved,Fixed,2008-06-16 02:16:58,2008-07-18 07:22:18
PLE-15,64091,PLE,Story,false,Closed,Fixed,2008-06-12 02:40:52,2009-01-13 14:43:20
PLE-14,63499,PLE,Task,false,Closed,Fixed,2008-06-11 23:01:54,2008-06-12 02:26:50
PLE-13,64131,PLE,Story,false,Closed,Fixed,2008-06-06 04:08:06,2009-03-23 23:02:53
PLE-12,63496,PLE,Story,false,Closed,Fixed,2008-04-28 04:38:34,2008-06-06 06:16:31
PLE-11,63189,PLE,Story,false,Closed,Fixed,2008-04-28 04:42:10,2008-06-06 06:17:31
PLE-10,63519,PLE,Story,false,Closed,Fixed,2008-04-28 04:40:15,2008-06-06 06:30:11
PLE-9,63418,PLE,Story,false,Resolved,Fixed,2008-05-30 07:45:54,2008-07-18 07:19:45
PLE-8,63563,PLE,Story,false,Closed,Fixed,2008-04-28 04:41:21,2008-06-06 06:24:54
PLE-7,64010,PLE,Story,false,Resolved,Fixed,2008-05-30 07:52:13,2008-07-07 01:37:28
PLE-6,62981,PLE,Story,false,Resolved,Fixed,2008-04-28 04:39:45,2008-06-09 02:29:28
PLE-5,62869,PLE,Story,false,Closed,Fixed,2008-06-06 03:59:51,2008-06-23 06:32:46
PLE-4,63994,PLE,Story,false,Closed,Fixed,2008-03-03 02:58:28,2009-01-31 17:45:26
PLE-3,64127,PLE,Story,false,Resolved,Fixed,2008-06-06 03:50:34,2008-07-07 01:36:35
PLE-2,62980,PLE,Story,false,Closed,Fixed,2008-04-28 04:40:54,2008-06-23 06:32:46
PLE-1,63488,PLE,Story,false,Closed,Fixed,2008-06-06 04:00:36,2008-06-23 06:32:46
