Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
STRM-908,34870,STRM,Bug,false,Closed,Fixed,2011-02-10 20:05:04,2011-02-23 15:30:00
STRM-907,34869,STRM,Bug,false,Closed,Duplicate,2011-02-10 20:04:25,2011-02-17 14:30:41
STRM-906,34868,STRM,Bug,false,Closed,Duplicate,2011-02-10 20:03:35,2011-02-17 14:32:02
STRM-905,34865,STRM,Improvement,false,Closed,Won't Fix,2011-02-10 19:58:31,2011-02-14 14:42:15
STRM-904,34864,STRM,Bug,false,Closed,Fixed,2011-02-10 19:57:17,2011-03-07 10:47:21
STRM-903,34863,STRM,Improvement,false,Closed,Fixed,2011-02-10 19:56:09,2011-02-23 15:29:55
STRM-902,34862,STRM,Bug,false,Closed,Fixed,2011-02-10 19:55:00,2011-03-07 10:47:08
STRM-901,34861,STRM,Bug,false,Closed,Obsolete,2011-02-10 19:53:28,2014-07-07 19:58:53
STRM-900,34860,STRM,Bug,false,Closed,Duplicate,2011-02-10 19:52:33,2011-03-09 14:33:45
STRM-899,34859,STRM,Bug,false,Closed,Invalid,2011-02-10 19:51:49,2011-11-07 16:13:26
STRM-898,34858,STRM,Bug,false,Closed,Fixed,2011-02-10 19:51:04,2011-02-24 16:54:48
STRM-897,34857,STRM,Bug,false,Closed,Duplicate,2011-02-10 19:49:48,2011-02-16 17:24:42
STRM-896,34856,STRM,Bug,false,Closed,Won't Fix,2011-02-10 19:46:14,2011-03-31 15:46:01
STRM-895,34855,STRM,Bug,false,Closed,Fixed,2011-02-10 19:45:21,2011-02-23 15:29:45
STRM-894,34854,STRM,Bug,false,Closed,Duplicate,2011-02-10 19:44:30,2011-02-10 20:07:40
STRM-893,34853,STRM,Bug,false,Closed,Obsolete,2011-02-10 19:43:23,2011-03-24 10:06:25
STRM-892,34852,STRM,Improvement,false,Closed,Fixed,2011-02-10 19:41:42,2011-02-23 15:30:10
STRM-891,34851,STRM,Bug,false,Closed,Fixed,2011-02-10 19:38:46,2011-02-23 10:11:18
STRM-890,34850,STRM,Bug,false,Closed,Fixed,2011-02-10 19:37:39,2011-02-28 13:27:35
STRM-889,34849,STRM,Bug,false,Closed,Obsolete,2011-02-10 19:35:00,2011-02-16 17:26:55
STRM-888,34848,STRM,Improvement,false,Closed,Fixed,2011-02-10 19:32:36,2011-02-28 13:27:45
STRM-887,34847,STRM,Bug,false,Closed,Fixed,2011-02-10 19:31:00,2011-02-28 13:28:07
STRM-886,34846,STRM,Improvement,false,Closed,Fixed,2011-02-10 19:30:18,2011-02-28 13:27:54
STRM-885,34845,STRM,Improvement,false,Closed,Fixed,2011-02-10 19:26:36,2011-02-28 13:27:58
STRM-884,34844,STRM,Bug,false,Closed,Won't Fix,2011-02-10 19:25:27,2011-02-14 17:18:12
STRM-883,34843,STRM,Bug,false,Closed,Fixed,2011-02-10 19:24:11,2011-02-28 13:28:31
STRM-882,34842,STRM,Bug,false,Closed,Fixed,2011-02-10 19:23:14,2011-02-17 16:58:02
STRM-881,34841,STRM,Improvement,false,Closed,Fixed,2011-02-10 19:21:08,2011-02-28 13:28:57
STRM-880,34840,STRM,Bug,false,Closed,Fixed,2011-02-10 19:18:25,2011-02-24 16:58:01
STRM-879,34839,STRM,Bug,false,Closed,Fixed,2011-02-10 19:17:04,2011-03-11 09:33:55
STRM-878,34836,STRM,Bug,false,Closed,Cannot Reproduce,2011-02-10 19:11:06,2011-02-24 15:15:16
STRM-877,34835,STRM,Bug,false,Closed,Obsolete,2011-02-10 19:09:53,2011-09-22 11:43:56
STRM-876,34834,STRM,Bug,false,Closed,Invalid,2011-02-10 19:07:53,2011-11-07 16:05:06
STRM-875,34833,STRM,Improvement,false,Closed,Fixed,2011-02-10 19:02:09,2011-02-28 13:28:53
STRM-874,34832,STRM,Bug,false,Closed,Fixed,2011-02-10 18:59:28,2011-02-23 15:31:48
STRM-873,34831,STRM,Bug,false,Closed,Fixed,2011-02-10 18:57:23,2011-02-28 13:28:51
STRM-872,34830,STRM,Bug,false,Closed,Fixed,2011-02-10 18:55:36,2011-02-28 13:28:48
STRM-871,34829,STRM,Bug,false,Closed,Fixed,2011-02-10 18:54:34,2011-02-23 15:32:02
STRM-870,34828,STRM,Bug,false,Closed,Fixed,2011-02-10 18:50:52,2011-02-23 15:29:39
STRM-869,34827,STRM,Bug,false,Closed,Fixed,2011-02-10 18:49:09,2011-02-23 15:29:35
STRM-868,34826,STRM,Task,false,Closed,Obsolete,2011-02-10 16:52:03,2014-07-07 19:58:16
STRM-867,34822,STRM,Bug,false,Closed,Fixed,2011-02-10 15:31:28,2011-03-09 14:08:45
STRM-866,34818,STRM,Bug,false,Closed,Obsolete,2011-02-10 13:58:09,2014-07-07 19:58:48
STRM-865,34814,STRM,Task,false,Closed,Fixed,2011-02-10 09:48:37,2011-02-28 13:28:45
STRM-864,34801,STRM,Bug,false,Closed,Fixed,2011-02-09 19:21:08,2011-02-24 16:26:03
STRM-863,34798,STRM,Improvement,false,Closed,Fixed,2011-02-09 17:55:58,2011-02-22 13:43:10
STRM-862,34797,STRM,Bug,false,Closed,Fixed,2011-02-09 17:50:41,2011-02-17 16:58:50
STRM-859,34775,STRM,Story,false,Closed,Obsolete,2011-02-09 13:37:24,2016-02-10 19:05:54
STRM-858,34774,STRM,Bug,false,Closed,Invalid,2011-02-09 11:23:00,2011-02-24 09:50:17
STRM-855,34744,STRM,Bug,false,Closed,Fixed,2011-02-08 14:52:57,2011-02-14 16:14:30
STRM-854,34743,STRM,Bug,false,Closed,Fixed,2011-02-08 14:34:16,2011-02-15 16:06:07
STRM-853,34740,STRM,Bug,false,Closed,Fixed,2011-02-08 11:53:04,2011-02-14 16:09:46
STRM-852,34733,STRM,Improvement,false,Closed,Fixed,2011-02-08 09:33:30,2011-02-14 16:06:54
STRM-851,34732,STRM,Bug,false,Closed,Fixed,2011-02-08 09:05:51,2011-02-14 16:23:33
STRM-850,34693,STRM,Bug,false,Closed,Obsolete,2011-02-07 16:53:06,2014-07-07 19:56:14
STRM-849,34688,STRM,Task,false,Closed,Fixed,2011-02-07 14:27:53,2011-02-18 12:45:23
STRM-848,34683,STRM,Improvement,false,Closed,Fixed,2011-02-07 11:56:12,2011-02-28 16:53:23
STRM-847,34682,STRM,Bug,false,Closed,Not a bug,2011-02-07 11:36:00,2011-02-07 14:34:36
STRM-846,34681,STRM,Improvement,false,Closed,Fixed,2011-02-07 11:06:52,2011-02-10 16:09:22
STRM-845,34680,STRM,New Feature,false,Closed,Fixed,2011-02-07 11:04:02,2011-02-15 16:08:07
STRM-844,34646,STRM,Task,false,Closed,Fixed,2011-02-04 16:23:28,2011-02-11 15:27:56
STRM-843,34636,STRM,Bug,false,Closed,Obsolete,2011-02-04 13:28:42,2011-07-26 10:58:09
STRM-842,34627,STRM,Bug,false,Closed,Obsolete,2011-02-03 19:07:32,2011-07-26 10:56:56
STRM-841,34613,STRM,Task,false,Closed,Obsolete,2011-02-03 13:18:13,2014-07-07 19:58:54
STRM-840,34612,STRM,Bug,false,Closed,Fixed,2011-02-03 12:08:50,2011-03-07 15:50:02
STRM-839,34611,STRM,Bug,false,Closed,Fixed,2011-02-03 12:02:53,2011-03-02 15:38:42
STRM-838,34607,STRM,Task,false,Closed,Obsolete,2011-02-03 11:10:33,2014-07-07 19:55:30
STRM-837,34606,STRM,Bug,false,Closed,Fixed,2011-02-03 11:06:26,2011-02-11 15:27:52
STRM-836,34605,STRM,Bug,false,Closed,Fixed,2011-02-03 10:42:49,2011-02-04 10:10:58
STRM-835,34551,STRM,Task,false,Closed,Fixed,2011-02-01 16:39:20,2011-02-22 13:42:27
STRM-834,34517,STRM,Bug,false,Closed,Fixed,2011-01-31 16:43:44,2011-02-14 16:05:52
STRM-833,34516,STRM,Bug,false,Closed,Fixed,2011-01-31 16:40:58,2011-02-14 16:24:09
STRM-832,34510,STRM,Bug,false,Closed,Fixed,2011-01-31 14:01:04,2011-02-10 13:53:04
STRM-831,34507,STRM,Task,false,Closed,Fixed,2011-01-31 11:25:29,2011-02-10 13:50:28
STRM-828,34504,STRM,Bug,false,Closed,Fixed,2011-01-31 10:17:43,2011-02-11 15:27:43
STRM-827,34503,STRM,Bug,false,Closed,Fixed,2011-01-31 09:53:43,2011-02-14 16:11:04
STRM-826,34502,STRM,Bug,false,Closed,Cannot Reproduce,2011-01-31 09:48:42,2011-02-07 17:06:37
STRM-825,34458,STRM,Bug,false,Closed,Obsolete,2011-01-29 11:37:30,2011-02-04 16:26:58
STRM-824,34454,STRM,Bug,false,Closed,Fixed,2011-01-28 15:10:27,2011-11-30 15:57:04
STRM-823,34453,STRM,Bug,false,Closed,Fixed,2011-01-28 15:00:35,2011-02-10 16:04:11
STRM-822,34452,STRM,Improvement,false,Closed,Won't Fix,2011-01-28 14:59:47,2011-02-18 09:03:19
STRM-821,34451,STRM,Bug,false,Closed,Fixed,2011-01-28 14:59:10,2011-02-17 15:41:39
STRM-820,34450,STRM,Bug,false,Closed,Fixed,2011-01-28 14:57:48,2011-02-14 16:14:19
STRM-819,34449,STRM,Bug,false,Closed,Fixed,2011-01-28 14:53:15,2011-02-17 14:39:23
STRM-818,34448,STRM,Bug,false,Closed,Obsolete,2011-01-28 14:50:38,2014-07-07 19:58:00
STRM-817,34447,STRM,Bug,false,Closed,Obsolete,2011-01-28 14:49:43,2011-03-28 14:50:48
STRM-816,34446,STRM,Task,false,Closed,Fixed,2011-01-28 13:33:06,2011-02-17 15:35:03
STRM-815,34444,STRM,Bug,false,Closed,Fixed,2011-01-28 10:09:38,2011-02-11 15:27:49
STRM-814,34420,STRM,Improvement,false,Closed,Obsolete,2011-01-27 16:27:41,2011-11-07 15:59:51
STRM-813,34419,STRM,Task,false,Closed,Duplicate,2011-01-27 16:21:02,2011-03-28 14:48:16
STRM-812,34418,STRM,Bug,false,Closed,Invalid,2011-01-27 16:20:21,2011-03-28 14:46:39
STRM-811,34417,STRM,Bug,false,Closed,Obsolete,2011-01-27 16:19:44,2011-03-31 13:25:05
STRM-810,34416,STRM,Bug,false,Closed,Won't Fix,2011-01-27 16:19:16,2011-02-07 16:10:38
STRM-809,34415,STRM,Bug,false,Closed,Fixed,2011-01-27 16:18:43,2011-02-15 17:37:46
STRM-808,34414,STRM,Bug,false,Closed,Fixed,2011-01-27 16:17:59,2011-02-14 16:14:08
STRM-807,34413,STRM,Bug,false,Closed,Not a bug,2011-01-27 16:17:26,2011-01-31 09:45:50
STRM-806,34412,STRM,Bug,false,Closed,Cannot Reproduce,2011-01-27 16:16:48,2011-02-09 10:55:50
STRM-805,34411,STRM,Improvement,false,Closed,Won't Fix,2011-01-27 16:16:01,2011-03-31 13:19:18
STRM-804,34410,STRM,Improvement,false,Closed,Won't Fix,2011-01-27 16:14:49,2011-03-29 11:57:15
STRM-803,34409,STRM,Bug,false,Closed,Obsolete,2011-01-27 16:13:54,2011-03-28 14:38:54
STRM-802,34408,STRM,Bug,false,Closed,Fixed,2011-01-27 16:12:17,2011-01-31 13:46:29
STRM-801,34407,STRM,Task,false,Closed,Duplicate,2011-01-27 16:10:58,2011-03-03 15:38:02
STRM-800,34406,STRM,Bug,false,Closed,Fixed,2011-01-27 16:09:23,2011-02-14 16:10:16
STRM-799,34405,STRM,Improvement,false,Closed,Obsolete,2011-01-27 16:07:50,2014-07-07 19:55:08
STRM-798,34404,STRM,Bug,false,Closed,Fixed,2011-01-27 16:06:43,2011-02-10 16:06:50
STRM-797,34403,STRM,Improvement,false,Closed,Duplicate,2011-01-27 16:05:14,2011-03-31 13:29:06
STRM-796,34402,STRM,Bug,false,Closed,Fixed,2011-01-27 16:01:24,2011-01-31 15:57:11
STRM-795,34401,STRM,Bug,false,Closed,Fixed,2011-01-27 15:59:35,2011-02-03 17:00:47
STRM-794,34395,STRM,Improvement,false,Closed,Fixed,2011-01-27 15:14:46,2011-03-28 14:34:13
STRM-793,34393,STRM,Improvement,false,Closed,Obsolete,2011-01-27 14:50:40,2014-07-07 19:58:45
STRM-792,34387,STRM,Bug,false,Closed,Fixed,2011-01-27 11:57:54,2011-02-03 17:00:45
STRM-791,34386,STRM,Bug,false,Closed,Fixed,2011-01-27 11:49:44,2011-02-03 17:00:43
STRM-790,34383,STRM,New Feature,false,Closed,Won't Fix,2011-01-27 11:06:17,2011-03-28 14:21:17
STRM-789,34382,STRM,Bug,false,Closed,Fixed,2011-01-27 10:59:46,2011-01-31 15:57:00
STRM-788,34381,STRM,Task,false,Closed,Fixed,2011-01-27 10:57:02,2011-02-01 09:27:15
STRM-787,34379,STRM,Improvement,false,Closed,Obsolete,2011-01-27 10:25:18,2011-02-09 13:29:22
STRM-786,34377,STRM,Improvement,false,Closed,Fixed,2011-01-27 09:46:06,2011-06-20 09:36:29
STRM-785,34356,STRM,Story,false,Closed,Obsolete,2011-01-26 17:27:18,2014-07-07 19:58:42
STRM-784,34353,STRM,Bug,false,Closed,Fixed,2011-01-26 16:46:43,2011-02-03 17:00:40
STRM-783,34352,STRM,Bug,false,Closed,Duplicate,2011-01-26 16:34:09,2011-01-27 13:23:07
STRM-782,34349,STRM,Bug,false,Closed,Obsolete,2011-01-26 16:08:54,2014-07-07 19:56:35
STRM-781,34347,STRM,Bug,false,Closed,Fixed,2011-01-26 15:47:37,2011-03-10 17:03:53
STRM-780,34346,STRM,Bug,false,Closed,Fixed,2011-01-26 15:42:42,2011-01-31 12:01:03
STRM-779,34341,STRM,Task,false,Closed,Fixed,2011-01-26 15:05:04,2011-01-28 09:19:41
STRM-778,34338,STRM,Bug,false,Closed,Fixed,2011-01-26 14:28:19,2011-02-22 13:40:05
STRM-777,34337,STRM,Bug,false,Closed,Fixed,2011-01-26 14:16:22,2011-01-31 12:02:36
STRM-776,34335,STRM,Bug,false,Closed,Cannot Reproduce,2011-01-26 13:54:16,2011-03-31 13:40:08
STRM-775,34333,STRM,Bug,false,Closed,Fixed,2011-01-26 13:26:02,2011-02-10 14:04:54
STRM-774,34332,STRM,Bug,false,Closed,Fixed,2011-01-26 13:09:24,2011-02-22 13:40:48
STRM-773,34331,STRM,Bug,false,Closed,Won't Fix,2011-01-26 12:51:40,2011-01-26 12:52:45
STRM-772,34330,STRM,Bug,false,Closed,Duplicate,2011-01-26 12:24:56,2011-01-27 09:39:55
STRM-771,34328,STRM,Improvement,false,Closed,Fixed,2011-01-26 09:46:59,2011-01-31 15:56:54
STRM-770,34316,STRM,Bug,false,Closed,Fixed,2011-01-25 12:00:43,2011-01-30 19:43:04
STRM-769,34315,STRM,Bug,false,Closed,Fixed,2011-01-25 11:37:02,2011-02-10 16:09:27
STRM-766,34309,STRM,Story,false,Closed,Fixed,2011-01-25 09:31:33,2011-02-10 16:55:13
STRM-765,34293,STRM,Improvement,false,Closed,Fixed,2011-01-24 14:28:19,2011-02-01 13:10:57
STRM-764,34292,STRM,Task,false,Closed,Invalid,2011-01-24 11:39:41,2011-01-24 11:56:06
STRM-760,34287,STRM,Task,false,Closed,Fixed,2011-01-24 10:41:09,2011-01-31 15:56:48
STRM-759,34286,STRM,Bug,false,Closed,Fixed,2011-01-24 09:58:08,2011-01-28 09:19:34
STRM-758,34285,STRM,New Feature,false,Closed,Fixed,2011-01-24 09:21:51,2011-01-31 15:56:42
STRM-757,34255,STRM,Bug,false,Closed,Fixed,2011-01-21 16:06:49,2011-02-03 17:00:37
STRM-756,34252,STRM,Task,false,Closed,Obsolete,2011-01-21 15:51:15,2014-07-07 19:55:31
STRM-755,34251,STRM,New Feature,false,Closed,Fixed,2011-01-21 15:36:53,2011-01-31 15:56:35
STRM-754,34250,STRM,Improvement,false,Closed,Obsolete,2011-01-21 14:49:46,2014-07-07 19:57:01
STRM-753,34249,STRM,Task,false,Closed,Obsolete,2011-01-21 13:33:37,2014-07-07 19:57:53
STRM-750,34242,STRM,Story,false,Closed,Fixed,2011-01-21 10:32:03,2011-03-25 14:06:27
STRM-749,34241,STRM,Bug,false,Closed,Fixed,2011-01-21 09:30:12,2011-04-27 09:22:32
STRM-748,34240,STRM,Bug,false,Closed,Obsolete,2011-01-21 09:08:33,2011-04-12 12:05:52
STRM-747,34219,STRM,Story,false,Closed,Fixed,2011-01-20 16:30:51,2011-08-08 14:58:03
STRM-746,34218,STRM,Story,false,Closed,Fixed,2011-01-20 16:25:22,2011-05-31 10:27:44
STRM-745,34217,STRM,Story,false,Closed,Fixed,2011-01-20 16:24:44,2011-05-31 10:27:50
STRM-742,34210,STRM,Story,false,Closed,Fixed,2011-01-20 15:27:29,2011-03-08 07:54:55
STRM-741,34207,STRM,Bug,false,Closed,Fixed,2011-01-20 14:05:13,2011-02-03 17:00:34
STRM-740,34204,STRM,Bug,false,Closed,Fixed,2011-01-20 11:19:49,2011-01-30 19:37:14
STRM-739,34202,STRM,Improvement,false,Closed,Won't Fix,2011-01-20 10:18:04,2011-03-29 15:20:23
STRM-738,34165,STRM,Bug,false,Closed,Fixed,2011-01-19 16:37:06,2011-02-11 15:28:04
STRM-735,34151,STRM,Story,false,Closed,Fixed,2011-01-19 14:03:42,2011-03-23 14:00:20
STRM-730,34145,STRM,Story,false,Closed,Fixed,2011-01-19 13:29:21,2011-02-10 16:09:16
STRM-726,34140,STRM,Story,false,Closed,Fixed,2011-01-19 11:45:12,2011-03-28 10:26:59
STRM-723,34137,STRM,Story,false,Closed,Won't Fix,2011-01-19 11:42:21,2011-01-31 10:51:27
STRM-722,34136,STRM,Improvement,false,Closed,Obsolete,2011-01-19 11:19:19,2011-01-20 13:57:38
STRM-721,34135,STRM,Improvement,false,Closed,Fixed,2011-01-19 10:51:34,2011-01-27 13:45:54
STRM-716,34129,STRM,Improvement,false,Closed,Fixed,2011-01-19 08:59:16,2011-07-29 11:58:55
STRM-715,34093,STRM,Bug,false,Closed,Obsolete,2011-01-18 15:21:25,2011-02-17 14:52:29
STRM-714,34082,STRM,Improvement,false,Closed,Fixed,2011-01-18 11:06:28,2011-04-05 11:48:37
STRM-707,34025,STRM,Story,false,Closed,Invalid,2011-01-17 14:12:09,2011-03-28 16:42:15
STRM-706,34024,STRM,Story,false,Closed,Fixed,2011-01-17 14:05:23,2011-01-28 10:08:50
STRM-704,34022,STRM,Improvement,false,Closed,Fixed,2011-01-17 13:56:12,2011-05-04 09:50:58
STRM-703,34021,STRM,Story,false,Closed,Fixed,2011-01-17 13:50:21,2011-01-31 15:59:05
STRM-698,34016,STRM,Story,false,Closed,Fixed,2011-01-17 13:37:09,2011-02-22 13:39:32
STRM-693,34011,STRM,Task,false,Closed,Duplicate,2011-01-17 11:36:42,2011-02-17 14:53:32
STRM-692,34010,STRM,Task,false,Closed,Duplicate,2011-01-17 11:35:41,2011-01-17 13:27:36
STRM-691,34009,STRM,Task,false,Closed,Duplicate,2011-01-17 11:33:07,2011-01-17 13:46:05
STRM-688,34005,STRM,Bug,false,Closed,Fixed,2011-01-17 10:26:50,2011-01-17 13:44:56
STRM-687,34004,STRM,Improvement,false,Closed,Fixed,2011-01-17 10:24:51,2011-12-15 15:57:16
STRM-685,34002,STRM,Bug,false,Closed,Fixed,2011-01-17 09:39:39,2011-01-31 15:57:06
STRM-684,33966,STRM,Task,false,Closed,Fixed,2011-01-14 16:54:07,2011-01-31 15:56:01
STRM-683,33962,STRM,Bug,false,Closed,Obsolete,2011-01-14 15:13:18,2014-07-07 19:58:48
STRM-681,33957,STRM,Improvement,false,Closed,Obsolete,2011-01-14 14:36:18,2011-01-17 13:52:42
STRM-680,33956,STRM,Task,false,Closed,Obsolete,2011-01-14 14:27:59,2014-07-07 19:56:02
STRM-678,33946,STRM,Bug,false,Closed,Obsolete,2011-01-14 10:58:32,2014-07-07 19:57:42
STRM-677,33945,STRM,Improvement,false,Closed,Fixed,2011-01-14 10:14:10,2011-08-24 17:04:58
STRM-676,33944,STRM,Task,false,Closed,Fixed,2011-01-14 08:57:42,2011-01-21 08:38:49
STRM-675,33942,STRM,Improvement,false,Closed,Fixed,2011-01-14 08:48:42,2011-03-31 15:13:52
STRM-673,33926,STRM,Bug,false,Closed,Obsolete,2011-01-13 16:31:50,2011-01-20 14:20:16
STRM-672,33925,STRM,Bug,false,Closed,Fixed,2011-01-13 16:29:23,2011-01-27 07:38:23
STRM-671,33924,STRM,Improvement,false,Closed,Obsolete,2011-01-13 16:27:09,2014-07-07 19:57:32
STRM-670,33923,STRM,Bug,false,Closed,Obsolete,2011-01-13 16:25:57,2011-03-29 10:05:52
STRM-669,33922,STRM,Bug,false,Closed,Obsolete,2011-01-13 16:23:55,2014-07-07 19:55:43
STRM-668,33920,STRM,Bug,false,Closed,Obsolete,2011-01-13 16:18:11,2011-03-28 13:37:53
STRM-667,33919,STRM,Bug,false,Closed,Not a bug,2011-01-13 16:10:44,2011-05-05 15:13:33
STRM-666,33918,STRM,Bug,false,Closed,Duplicate,2011-01-13 16:08:10,2011-01-13 16:14:20
STRM-665,33917,STRM,Bug,false,Closed,Cannot Reproduce,2011-01-13 16:03:14,2011-03-28 15:24:24
STRM-664,33916,STRM,Improvement,false,Closed,Invalid,2011-01-13 16:00:41,2011-05-16 11:33:23
STRM-663,33915,STRM,Bug,false,Closed,Fixed,2011-01-13 15:59:08,2011-01-31 15:56:08
STRM-662,33913,STRM,Bug,false,Closed,Not a bug,2011-01-13 15:49:51,2011-01-14 13:34:25
STRM-661,33912,STRM,Bug,false,Closed,Invalid,2011-01-13 15:45:53,2011-01-25 14:57:34
STRM-660,33911,STRM,Bug,false,Closed,Fixed,2011-01-13 15:44:10,2011-01-20 13:37:49
STRM-659,33885,STRM,Bug,false,Closed,Fixed,2011-01-12 14:03:24,2011-01-18 10:22:58
STRM-658,33884,STRM,Improvement,false,Closed,Fixed,2011-01-12 11:34:13,2011-02-24 16:24:57
STRM-656,33861,STRM,Bug,false,Closed,Fixed,2011-01-11 14:03:21,2011-02-03 17:01:34
STRM-654,33821,STRM,Bug,false,Closed,Fixed,2011-01-10 16:20:50,2011-01-14 08:50:32
STRM-653,33817,STRM,Improvement,false,Closed,Fixed,2011-01-10 11:27:54,2011-01-31 15:55:55
STRM-652,33816,STRM,Task,false,Closed,Fixed,2011-01-10 10:13:29,2011-03-29 12:07:18
STRM-651,33814,STRM,Improvement,false,Closed,Obsolete,2011-01-10 09:39:40,2014-07-07 19:58:13
STRM-650,33788,STRM,Improvement,false,Closed,Obsolete,2011-01-07 14:40:29,2011-08-08 14:45:04
STRM-649,33787,STRM,Improvement,false,Closed,Obsolete,2011-01-07 14:37:39,2011-01-31 11:11:51
STRM-648,33776,STRM,New Feature,false,Closed,Fixed,2011-01-07 11:14:49,2011-01-25 17:55:09
STRM-647,33753,STRM,Task,false,Closed,Fixed,2011-01-06 16:16:21,2011-01-20 11:43:43
STRM-646,33749,STRM,Bug,false,Closed,Fixed,2011-01-06 15:21:37,2011-01-14 15:32:00
STRM-645,33732,STRM,Bug,false,Closed,Fixed,2011-01-06 13:21:04,2011-01-13 15:47:10
STRM-644,33730,STRM,Bug,false,Closed,Fixed,2011-01-06 11:26:13,2011-01-14 15:16:34
STRM-643,33729,STRM,Bug,false,Closed,Fixed,2011-01-06 11:23:26,2011-01-14 13:50:40
STRM-642,33728,STRM,Bug,false,Closed,Obsolete,2011-01-06 11:16:24,2011-03-28 13:28:18
STRM-641,33727,STRM,Bug,false,Closed,Fixed,2011-01-06 11:12:13,2011-01-11 12:28:59
STRM-640,33726,STRM,Improvement,false,Closed,Duplicate,2011-01-06 11:07:50,2011-01-10 10:11:49
STRM-639,33725,STRM,Story,false,Closed,Fixed,2011-01-06 10:30:32,2011-02-14 16:29:47
STRM-638,33707,STRM,Bug,false,Closed,Invalid,2011-01-05 18:15:23,2011-11-07 16:12:42
STRM-637,33706,STRM,Bug,false,Closed,Fixed,2011-01-05 17:20:16,2011-01-13 15:47:04
STRM-636,33705,STRM,Bug,false,Closed,Won't Fix,2011-01-05 17:02:45,2011-01-20 14:32:11
STRM-635,33703,STRM,Improvement,false,Closed,Obsolete,2011-01-05 16:45:58,2014-07-07 19:57:46
STRM-634,33697,STRM,Improvement,false,Closed,Fixed,2011-01-05 09:51:05,2011-01-11 12:24:46
STRM-633,33669,STRM,Bug,false,Closed,Obsolete,2011-01-04 15:30:46,2014-07-07 19:55:47
STRM-632,33664,STRM,Improvement,false,Closed,Fixed,2011-01-04 11:23:59,2011-01-31 15:56:25
STRM-631,33663,STRM,Bug,false,Closed,Not a bug,2011-01-04 11:22:19,2011-01-10 11:53:50
STRM-630,33662,STRM,Improvement,false,Closed,Fixed,2011-01-04 11:21:20,2011-01-28 10:03:26
STRM-629,33661,STRM,Improvement,false,Closed,Obsolete,2011-01-04 11:18:54,2011-01-06 10:28:21
STRM-628,33659,STRM,Bug,false,Closed,Cannot Reproduce,2011-01-04 09:20:50,2011-03-28 13:41:15
STRM-627,33655,STRM,Bug,false,Closed,Fixed,2011-01-04 08:51:38,2011-01-12 14:49:25
STRM-626,33644,STRM,Bug,false,Closed,Fixed,2011-01-03 18:05:37,2011-01-13 15:46:53
STRM-625,33640,STRM,Bug,false,Closed,Fixed,2011-01-03 17:02:46,2011-01-14 08:58:10
STRM-624,33639,STRM,Bug,false,Closed,Fixed,2011-01-03 17:01:34,2011-01-05 15:27:06
STRM-623,33638,STRM,Improvement,false,Closed,Obsolete,2011-01-03 16:59:00,2011-04-13 17:26:34
STRM-622,33637,STRM,Task,false,Closed,Obsolete,2011-01-03 16:57:20,2011-03-30 13:46:42
STRM-621,33636,STRM,Improvement,false,Closed,Fixed,2011-01-03 16:54:24,2011-01-14 15:25:31
STRM-620,33635,STRM,Improvement,false,Closed,Fixed,2011-01-03 16:51:32,2011-04-07 10:45:23
STRM-619,33634,STRM,Bug,false,Closed,Fixed,2011-01-03 16:50:32,2011-01-14 08:50:12
STRM-618,33633,STRM,Improvement,false,Closed,Fixed,2011-01-03 16:47:07,2011-01-07 11:47:21
STRM-617,33632,STRM,Bug,false,Closed,Fixed,2011-01-03 16:45:24,2011-01-14 08:50:22
STRM-616,33631,STRM,Improvement,false,Closed,Fixed,2011-01-03 16:44:29,2011-01-13 15:46:48
STRM-615,33630,STRM,Improvement,false,Closed,Fixed,2011-01-03 16:42:24,2011-03-28 12:02:21
STRM-614,33629,STRM,Improvement,false,Closed,Fixed,2011-01-03 16:41:23,2011-01-07 11:47:26
STRM-613,33628,STRM,Improvement,false,Closed,Obsolete,2011-01-03 16:40:21,2011-08-10 12:32:00
STRM-612,33627,STRM,Improvement,false,Closed,Won't Fix,2011-01-03 16:39:39,2011-01-20 15:15:29
STRM-611,33626,STRM,Bug,false,Closed,Duplicate,2011-01-03 16:37:42,2011-01-03 18:16:34
STRM-609,33624,STRM,Bug,false,Closed,Cannot Reproduce,2011-01-03 16:30:42,2011-03-28 13:52:43
STRM-608,33623,STRM,Bug,false,Closed,Obsolete,2011-01-03 16:29:23,2014-07-07 19:58:58
STRM-607,33622,STRM,Bug,false,Closed,Fixed,2011-01-03 16:23:00,2011-01-13 15:46:59
STRM-606,33621,STRM,Bug,false,Closed,Won't Fix,2011-01-03 16:21:03,2011-01-04 10:52:59
STRM-605,33620,STRM,Improvement,false,Closed,Fixed,2011-01-03 16:19:33,2011-01-07 11:47:16
STRM-604,33619,STRM,Improvement,false,Closed,Invalid,2011-01-03 16:17:40,2011-01-17 14:14:46
STRM-603,33618,STRM,Improvement,false,Closed,Fixed,2011-01-03 16:14:57,2011-01-04 16:55:57
STRM-602,33617,STRM,Improvement,false,Closed,Fixed,2011-01-03 16:11:51,2011-01-14 13:53:00
STRM-601,33616,STRM,Bug,false,Closed,Fixed,2011-01-03 16:09:01,2011-01-14 13:52:44
STRM-600,33615,STRM,Bug,false,Closed,Fixed,2011-01-03 16:06:52,2011-01-14 10:50:58
