Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
AMPS-230,25452,AMPS,Bug,false,Closed,Fixed,2010-02-02 13:41:33,2010-04-12 11:31:17
AMPS-229,25278,AMPS,Improvement,false,Closed,Fixed,2010-01-26 17:28:02,2011-03-07 14:35:07
AMPS-228,25168,AMPS,Bug,false,Closed,Cannot Reproduce,2010-01-21 00:18:27,2010-01-21 22:01:53
AMPS-227,25003,AMPS,Improvement,false,Closed,Fixed,2010-01-13 12:53:52,2010-05-10 18:29:43
AMPS-226,24995,AMPS,Improvement,false,Closed,Fixed,2010-01-12 17:20:02,2010-01-13 18:34:16
AMPS-225,24940,AMPS,Bug,false,Closed,Fixed,2010-01-10 22:16:22,2010-01-13 18:34:34
AMPS-224,24786,AMPS,Bug,false,Closed,Fixed,2009-12-30 09:34:32,2010-07-28 10:43:45
AMPS-223,24757,AMPS,Bug,false,Closed,Won't Fix,2009-12-28 14:34:42,2014-05-06 21:52:54
AMPS-222,24744,AMPS,Bug,false,Closed,Fixed,2009-12-23 15:19:30,2009-12-28 15:33:28
AMPS-221,24707,AMPS,Bug,false,Closed,Won't Fix,2009-12-21 20:48:21,2014-05-06 21:53:08
AMPS-220,24648,AMPS,Bug,false,Closed,Fixed,2009-12-16 16:52:26,2010-01-11 16:00:26
AMPS-219,24640,AMPS,Bug,false,Closed,Won't Fix,2009-12-16 14:06:56,2014-05-06 21:53:00
AMPS-218,24632,AMPS,Improvement,false,Closed,Won't Fix,2009-12-16 10:42:17,2014-05-06 21:53:03
AMPS-217,24603,AMPS,Improvement,false,Closed,Fixed,2009-12-15 08:53:13,2010-03-04 11:03:34
AMPS-216,24440,AMPS,Task,false,Closed,Cannot Reproduce,2009-12-10 02:48:56,2010-05-12 19:32:39
AMPS-215,24383,AMPS,Improvement,false,Closed,Won't Fix,2009-12-08 14:12:25,2014-05-06 21:53:05
AMPS-214,24365,AMPS,Improvement,false,Closed,Fixed,2009-12-07 18:39:12,2009-12-10 12:05:53
AMPS-213,24353,AMPS,Bug,false,Closed,Fixed,2009-12-06 20:20:01,2009-12-06 20:25:36
AMPS-212,24346,AMPS,Bug,false,Closed,Fixed,2009-12-06 19:48:21,2010-02-17 20:13:50
AMPS-211,24248,AMPS,New Feature,false,Closed,Duplicate,2009-12-01 17:14:12,2009-12-03 11:33:21
AMPS-210,24247,AMPS,Bug,false,Closed,Fixed,2009-12-01 16:51:51,2009-12-01 16:59:51
AMPS-209,24246,AMPS,Bug,false,Closed,Fixed,2009-12-01 15:39:09,2009-12-01 15:59:23
AMPS-208,24152,AMPS,Improvement,false,Closed,Fixed,2009-11-25 19:53:19,2009-12-06 16:30:25
AMPS-207,24151,AMPS,Bug,false,Closed,Fixed,2009-11-25 19:52:24,2009-12-08 13:53:12
AMPS-206,23945,AMPS,Bug,false,Closed,Fixed,2009-11-12 08:31:23,2009-11-22 19:53:04
AMPS-205,23879,AMPS,Bug,false,Closed,Fixed,2009-11-08 21:24:12,2009-12-10 14:22:22
AMPS-204,23863,AMPS,Bug,false,Closed,Fixed,2009-11-07 06:07:56,2009-12-08 16:25:00
AMPS-203,23857,AMPS,Bug,false,Closed,Cannot Reproduce,2009-11-06 10:18:18,2010-05-12 18:55:25
AMPS-202,23851,AMPS,Task,false,Closed,Fixed,2009-11-05 19:46:40,2010-02-17 20:17:16
AMPS-201,23850,AMPS,Bug,false,Closed,Duplicate,2009-11-05 17:50:34,2009-12-08 10:55:42
AMPS-200,23823,AMPS,Bug,false,Closed,Not a bug,2009-11-04 14:49:44,2009-12-08 10:56:25
AMPS-198,23815,AMPS,New Feature,false,Closed,Fixed,2009-11-03 22:54:13,2009-11-04 17:36:05
AMPS-197,23807,AMPS,Bug,false,Closed,Fixed,2009-11-03 14:38:37,2013-06-04 13:28:41
AMPS-196,23805,AMPS,Bug,false,Closed,Not a bug,2009-11-03 07:53:56,2010-02-24 18:38:32
AMPS-195,23795,AMPS,Bug,false,Closed,Obsolete,2009-11-02 14:44:33,2015-09-28 02:19:18
AMPS-194,23780,AMPS,Bug,false,Closed,Obsolete,2009-10-30 16:13:00,2011-03-04 15:49:14
AMPS-193,23777,AMPS,New Feature,false,Closed,Fixed,2009-10-30 14:41:34,2010-03-03 22:50:49
AMPS-192,23755,AMPS,Bug,false,Closed,Fixed,2009-10-29 18:34:45,2009-12-10 14:33:03
AMPS-191,23754,AMPS,Bug,false,Closed,Fixed,2009-10-29 18:13:25,2010-02-04 21:04:23
AMPS-190,23737,AMPS,Bug,false,Closed,Fixed,2009-10-28 12:21:03,2009-11-04 13:02:15
AMPS-189,23689,AMPS,Bug,false,Closed,Fixed,2009-10-26 14:07:55,2009-10-27 15:55:56
AMPS-188,23685,AMPS,Bug,false,Closed,Fixed,2009-10-26 08:02:31,2009-12-10 11:05:10
AMPS-187,23668,AMPS,Task,false,Closed,Fixed,2009-10-24 14:38:03,2009-10-26 15:10:08
AMPS-186,23666,AMPS,Task,false,Closed,Obsolete,2009-10-23 13:57:54,2011-03-03 13:24:11
AMPS-185,23664,AMPS,Task,false,Closed,Won't Fix,2009-10-23 12:03:52,2014-05-06 21:53:16
AMPS-184,23663,AMPS,Improvement,false,Closed,Won't Fix,2009-10-23 11:47:33,2014-05-06 21:53:11
AMPS-183,23662,AMPS,Improvement,false,Closed,Duplicate,2009-10-23 11:44:16,2009-12-08 11:02:17
AMPS-182,23652,AMPS,Improvement,false,Closed,Won't Fix,2009-10-22 17:18:47,2011-03-04 15:47:27
AMPS-181,23651,AMPS,Improvement,false,Closed,Duplicate,2009-10-22 17:00:38,2009-12-03 11:34:16
AMPS-180,23649,AMPS,New Feature,false,Closed,Fixed,2009-10-22 15:40:19,2010-04-23 17:29:31
AMPS-179,23624,AMPS,Bug,false,Closed,Invalid,2009-10-21 07:43:25,2011-03-04 15:43:26
AMPS-178,23594,AMPS,New Feature,false,Closed,Fixed,2009-10-20 11:05:31,2012-08-20 16:10:26
AMPS-177,23593,AMPS,New Feature,false,Closed,Won't Fix,2009-10-20 11:04:21,2014-05-06 21:52:45
AMPS-176,23568,AMPS,Bug,false,Closed,Fixed,2009-10-19 11:05:36,2009-10-19 14:41:13
AMPS-175,23556,AMPS,Bug,false,Closed,Cannot Reproduce,2009-10-16 13:42:56,2009-12-10 14:27:30
AMPS-174,23550,AMPS,Bug,false,Closed,Fixed,2009-10-16 00:04:29,2009-10-16 00:04:44
AMPS-173,23536,AMPS,Improvement,false,Closed,Duplicate,2009-10-15 06:53:14,2012-04-03 11:13:12
AMPS-172,23535,AMPS,Improvement,false,Closed,Timed out,2009-10-15 06:48:09,2015-09-30 08:21:32
AMPS-171,23529,AMPS,Improvement,false,Closed,Fixed,2009-10-14 16:41:25,2009-10-21 13:58:17
AMPS-170,23527,AMPS,Bug,false,Closed,Invalid,2009-10-14 15:15:48,2009-10-14 16:47:52
AMPS-169,23521,AMPS,Bug,false,Closed,Duplicate,2009-10-14 09:45:41,2009-11-22 20:00:07
AMPS-168,23513,AMPS,New Feature,false,Closed,Fixed,2009-10-14 00:46:15,2009-10-14 00:53:52
AMPS-167,23510,AMPS,Improvement,false,Closed,Won't Fix,2009-10-13 23:42:11,2014-05-06 21:52:50
AMPS-166,23509,AMPS,Task,false,Closed,Fixed,2009-10-13 23:27:22,2009-10-19 17:14:44
AMPS-165,23508,AMPS,Improvement,false,Closed,Duplicate,2009-10-13 23:12:10,2009-12-08 11:06:50
AMPS-164,23507,AMPS,Bug,false,Closed,Fixed,2009-10-13 22:50:08,2011-05-02 10:29:21
AMPS-163,23504,AMPS,Bug,false,Closed,Fixed,2009-10-13 19:53:43,2010-07-29 16:28:31
AMPS-162,23502,AMPS,Bug,false,Closed,Invalid,2009-10-13 17:31:47,2009-10-13 23:20:01
AMPS-161,23501,AMPS,Bug,false,Closed,Cannot Reproduce,2009-10-13 17:21:39,2009-12-10 14:28:55
AMPS-160,23496,AMPS,Bug,false,Closed,Fixed,2009-10-13 15:19:30,2009-10-13 21:09:29
AMPS-159,23492,AMPS,Improvement,false,Closed,Obsolete,2009-10-13 12:12:12,2011-03-04 15:40:42
AMPS-158,23489,AMPS,Bug,false,Closed,Fixed,2009-10-13 11:16:22,2009-10-19 16:18:58
AMPS-157,23460,AMPS,Task,false,Closed,Obsolete,2009-10-12 18:49:05,2011-03-04 15:39:37
AMPS-156,23374,AMPS,New Feature,false,Closed,Won't Fix,2009-10-08 17:59:23,2011-03-04 15:38:28
AMPS-155,23373,AMPS,Bug,false,Closed,Invalid,2009-10-08 17:54:52,2009-10-13 23:25:26
AMPS-154,23352,AMPS,Bug,false,Closed,Fixed,2009-10-07 21:58:16,2009-10-21 13:57:42
AMPS-153,23338,AMPS,Bug,false,Closed,Fixed,2009-10-06 19:15:34,2009-10-06 19:32:22
AMPS-152,23337,AMPS,Task,false,Closed,Fixed,2009-10-06 19:10:57,2009-10-06 19:13:50
AMPS-151,23336,AMPS,Task,false,Closed,Fixed,2009-10-06 19:10:27,2009-10-06 19:13:50
AMPS-150,23335,AMPS,Improvement,false,Closed,Fixed,2009-10-06 19:04:30,2009-10-06 19:06:02
AMPS-149,23310,AMPS,Improvement,false,Closed,Won't Fix,2009-10-05 16:45:27,2014-05-06 21:53:04
AMPS-148,23276,AMPS,Improvement,false,Closed,Fixed,2009-10-01 19:28:33,2009-10-01 19:32:04
AMPS-147,23274,AMPS,Bug,false,Closed,Fixed,2009-10-01 19:03:09,2009-10-01 19:04:38
AMPS-146,23270,AMPS,Task,false,Closed,Fixed,2009-10-01 11:05:28,2009-10-02 13:18:50
AMPS-145,23258,AMPS,Bug,false,Closed,Fixed,2009-09-30 23:42:22,2009-09-30 23:44:46
AMPS-144,23245,AMPS,Bug,false,Closed,Fixed,2009-09-30 15:28:08,2009-09-30 15:29:40
AMPS-143,23244,AMPS,Bug,false,Closed,Invalid,2009-09-30 14:54:21,2010-05-12 18:41:17
AMPS-142,23236,AMPS,Task,false,Closed,Fixed,2009-09-30 11:22:35,2009-09-30 14:59:11
AMPS-141,23233,AMPS,New Feature,false,Closed,Fixed,2009-09-30 05:58:53,2009-09-30 06:00:49
AMPS-140,23229,AMPS,Bug,false,Closed,Fixed,2009-09-30 02:57:41,2009-10-07 13:19:17
AMPS-139,23207,AMPS,Bug,false,Closed,Fixed,2009-09-29 14:49:06,2009-10-16 11:43:36
AMPS-138,23206,AMPS,Bug,false,Closed,Won't Fix,2009-09-29 14:45:46,2014-05-06 21:52:48
AMPS-137,23193,AMPS,Task,false,Closed,Fixed,2009-09-28 21:47:53,2009-09-30 17:27:52
AMPS-136,23192,AMPS,Bug,false,Closed,Fixed,2009-09-28 20:26:02,2009-09-28 20:27:22
AMPS-135,23174,AMPS,Improvement,false,Closed,Duplicate,2009-09-25 16:08:06,2009-09-27 19:15:23
AMPS-134,23173,AMPS,Improvement,false,Closed,Fixed,2009-09-25 15:31:03,2010-02-17 01:16:33
AMPS-133,23172,AMPS,Improvement,false,Closed,Fixed,2009-09-25 15:29:15,2011-02-07 11:19:48
AMPS-132,23167,AMPS,Improvement,false,Closed,Fixed,2009-09-24 23:32:16,2011-03-22 18:22:35
AMPS-131,23138,AMPS,Bug,false,Closed,Fixed,2009-09-22 22:22:38,2009-09-30 18:14:53
AMPS-130,23133,AMPS,New Feature,false,Closed,Won't Fix,2009-09-22 14:09:06,2011-03-04 15:35:08
AMPS-129,23123,AMPS,Bug,false,Closed,Cannot Reproduce,2009-09-21 23:58:51,2009-12-08 11:06:05
AMPS-128,23103,AMPS,Bug,false,Closed,Fixed,2009-09-20 16:53:47,2009-09-26 00:24:47
AMPS-127,23090,AMPS,Bug,false,Closed,Fixed,2009-09-18 02:00:32,2009-10-26 16:16:28
AMPS-126,23050,AMPS,Bug,false,Closed,Won't Fix,2009-09-15 23:52:35,2014-05-06 21:52:51
AMPS-125,23045,AMPS,Task,false,Closed,Won't Fix,2009-09-15 21:34:23,2014-05-06 21:53:01
AMPS-124,23044,AMPS,Improvement,false,Closed,Fixed,2009-09-15 21:15:46,2009-09-17 16:41:04
AMPS-123,23043,AMPS,Bug,false,Closed,Fixed,2009-09-15 19:49:58,2009-09-15 19:50:34
AMPS-122,23040,AMPS,Bug,false,Closed,Fixed,2009-09-15 16:46:33,2012-08-09 15:24:17
AMPS-121,23026,AMPS,Improvement,false,Closed,Fixed,2009-09-14 21:01:49,2009-09-14 21:02:07
AMPS-120,23008,AMPS,Bug,false,Closed,Fixed,2009-09-14 01:03:45,2009-09-14 17:06:16
AMPS-119,23006,AMPS,Bug,false,Closed,Fixed,2009-09-14 00:54:31,2009-10-02 16:58:05
AMPS-118,22995,AMPS,New Feature,false,Closed,Fixed,2009-09-13 17:31:58,2009-10-12 18:41:50
AMPS-117,22981,AMPS,Bug,false,Closed,Duplicate,2009-09-11 01:30:15,2009-10-02 12:08:55
AMPS-116,22977,AMPS,Improvement,false,Closed,Fixed,2009-09-10 19:23:51,2009-09-10 19:25:32
AMPS-115,22963,AMPS,Bug,false,Closed,Fixed,2009-09-10 07:42:26,2009-09-14 21:39:45
AMPS-114,22945,AMPS,New Feature,false,Closed,Fixed,2009-09-09 03:34:54,2009-09-13 17:32:43
AMPS-113,22899,AMPS,Bug,false,Closed,Fixed,2009-09-07 22:02:34,2009-09-07 23:04:10
AMPS-112,22897,AMPS,Improvement,false,Closed,Fixed,2009-09-07 21:27:54,2009-10-16 11:04:33
AMPS-111,22895,AMPS,Bug,false,Closed,Fixed,2009-09-07 19:14:25,2009-10-16 11:24:12
AMPS-110,22893,AMPS,Bug,false,Closed,Fixed,2009-09-07 05:16:26,2009-09-07 18:21:57
AMPS-109,22880,AMPS,Task,false,Closed,Fixed,2009-09-06 18:25:50,2009-09-06 18:31:56
AMPS-108,22854,AMPS,Bug,false,Closed,Fixed,2009-09-04 00:41:58,2009-09-06 20:26:14
AMPS-107,22850,AMPS,Improvement,false,Closed,Fixed,2009-09-03 20:17:49,2009-09-06 20:25:51
AMPS-106,22841,AMPS,Improvement,false,Closed,Duplicate,2009-09-03 10:58:13,2009-09-10 17:26:56
AMPS-105,22827,AMPS,Improvement,false,Closed,Fixed,2009-09-02 22:56:42,2009-09-07 00:53:11
AMPS-104,22826,AMPS,Bug,false,Closed,Fixed,2009-09-02 22:55:32,2009-09-06 21:54:39
AMPS-103,22821,AMPS,Improvement,false,Closed,Won't Fix,2009-09-02 21:59:22,2014-05-06 21:52:47
AMPS-102,22820,AMPS,Improvement,false,Closed,Won't Fix,2009-09-02 21:58:17,2014-05-06 21:53:21
AMPS-101,22819,AMPS,Improvement,false,Closed,Timed out,2009-09-02 21:57:42,2015-09-30 08:21:29
AMPS-100,22765,AMPS,Improvement,false,Closed,Fixed,2009-09-02 01:22:48,2009-09-02 01:24:12
AMPS-99,22748,AMPS,Bug,false,Closed,Won't Fix,2009-09-01 05:50:10,2014-05-06 21:52:57
AMPS-98,22737,AMPS,Bug,false,Closed,Fixed,2009-08-31 17:09:32,2009-08-31 17:39:53
AMPS-97,22736,AMPS,Bug,false,Closed,Fixed,2009-08-31 16:39:38,2009-08-31 17:38:37
AMPS-96,22703,AMPS,Improvement,false,Closed,Fixed,2009-08-30 17:35:17,2009-08-30 17:43:20
AMPS-95,22700,AMPS,Bug,false,Closed,Duplicate,2009-08-28 17:39:34,2009-09-10 17:16:21
AMPS-94,22692,AMPS,Task,false,Closed,Fixed,2009-08-27 20:19:56,2009-08-27 20:22:11
AMPS-93,22672,AMPS,Improvement,false,Closed,Fixed,2009-08-26 23:48:17,2009-08-26 23:48:55
AMPS-92,22671,AMPS,Improvement,false,Closed,Fixed,2009-08-26 23:47:21,2009-08-26 23:51:40
AMPS-91,22669,AMPS,Task,false,Closed,Fixed,2009-08-26 22:16:42,2009-08-26 23:37:48
AMPS-90,22668,AMPS,Task,false,Closed,Fixed,2009-08-26 22:15:46,2009-08-26 23:37:31
AMPS-89,22666,AMPS,Bug,false,Closed,Fixed,2009-08-26 21:26:57,2009-08-26 23:33:27
AMPS-88,22663,AMPS,Bug,false,Closed,Fixed,2009-08-26 17:57:51,2009-08-26 18:27:31
AMPS-87,22662,AMPS,Improvement,false,Closed,Fixed,2009-08-26 17:48:12,2009-08-27 16:52:26
AMPS-86,22660,AMPS,Improvement,false,Closed,Fixed,2009-08-26 16:49:24,2009-08-26 18:00:19
AMPS-85,22647,AMPS,Task,false,Closed,Fixed,2009-08-26 02:36:18,2009-08-26 03:07:03
AMPS-84,22645,AMPS,Improvement,false,Closed,Fixed,2009-08-25 23:56:53,2009-08-26 23:36:55
AMPS-83,22644,AMPS,Task,false,Closed,Fixed,2009-08-25 23:53:45,2009-08-31 17:46:44
AMPS-82,22643,AMPS,Improvement,false,Closed,Fixed,2009-08-25 23:50:38,2009-08-27 17:41:26
AMPS-81,22641,AMPS,Improvement,false,Closed,Fixed,2009-08-25 23:12:45,2009-08-25 23:58:29
AMPS-80,22631,AMPS,Improvement,false,Closed,Fixed,2009-08-25 20:58:53,2009-08-25 21:07:26
AMPS-79,22616,AMPS,Task,false,Closed,Fixed,2009-08-25 17:36:49,2009-08-25 20:48:10
AMPS-78,22614,AMPS,New Feature,false,Closed,Fixed,2009-08-25 17:09:46,2009-08-25 17:57:52
AMPS-77,22611,AMPS,Bug,false,Closed,Fixed,2009-08-25 16:16:40,2009-08-25 17:02:20
AMPS-76,22588,AMPS,Bug,false,Closed,Obsolete,2009-08-24 22:10:57,2011-03-04 15:27:17
AMPS-75,22586,AMPS,Bug,false,Closed,Obsolete,2009-08-24 21:50:33,2011-03-04 15:26:51
AMPS-74,22579,AMPS,Task,false,Closed,Fixed,2009-08-24 18:09:30,2009-08-27 19:47:37
AMPS-73,22578,AMPS,Task,false,Closed,Fixed,2009-08-24 17:58:22,2009-08-24 21:24:05
AMPS-72,22565,AMPS,Bug,false,Closed,Fixed,2009-08-23 22:13:58,2009-08-23 22:18:47
AMPS-71,22563,AMPS,Bug,false,Closed,Fixed,2009-08-23 21:06:30,2009-08-24 23:45:28
AMPS-70,22556,AMPS,Improvement,false,Closed,Fixed,2009-08-23 19:09:13,2009-08-23 19:27:52
AMPS-69,22552,AMPS,Task,false,Closed,Fixed,2009-08-23 18:42:58,2009-08-23 18:46:50
AMPS-68,22550,AMPS,New Feature,false,Closed,Fixed,2009-08-23 18:21:27,2009-08-23 23:01:39
AMPS-67,22549,AMPS,Improvement,false,Closed,Fixed,2009-08-23 18:14:06,2009-08-23 19:12:13
AMPS-66,22546,AMPS,Improvement,false,Closed,Fixed,2009-08-23 16:59:15,2009-08-23 19:19:22
AMPS-65,22545,AMPS,Improvement,false,Closed,Fixed,2009-08-23 16:54:30,2009-08-24 19:39:33
AMPS-64,22544,AMPS,Improvement,false,Closed,Fixed,2009-08-23 16:51:51,2009-08-23 20:25:17
AMPS-63,22543,AMPS,Improvement,false,Closed,Fixed,2009-08-23 16:50:24,2009-08-24 16:38:43
AMPS-62,22542,AMPS,Improvement,false,Closed,Fixed,2009-08-23 16:45:09,2009-08-24 16:40:19
AMPS-61,22529,AMPS,Improvement,false,Closed,Fixed,2009-08-21 00:01:27,2009-08-23 19:23:07
AMPS-60,22528,AMPS,New Feature,false,Closed,Fixed,2009-08-20 22:20:45,2009-08-20 22:29:05
AMPS-59,22527,AMPS,Bug,false,Closed,Fixed,2009-08-20 22:19:27,2009-08-24 23:40:08
AMPS-58,22526,AMPS,New Feature,false,Closed,Fixed,2009-08-20 22:14:15,2009-08-20 22:15:07
AMPS-57,22523,AMPS,Improvement,false,Closed,Fixed,2009-08-20 19:18:45,2009-08-20 20:03:04
AMPS-56,22516,AMPS,Improvement,false,Closed,Fixed,2009-08-20 17:41:59,2009-08-20 17:47:24
AMPS-55,22515,AMPS,New Feature,false,Closed,Fixed,2009-08-20 17:40:17,2009-08-20 21:21:14
AMPS-54,22476,AMPS,New Feature,false,Closed,Fixed,2009-08-19 06:35:50,2009-08-20 17:40:26
AMPS-51,22442,AMPS,Bug,false,Closed,Fixed,2009-08-17 18:12:08,2009-08-27 20:27:42
AMPS-50,22428,AMPS,Task,false,Closed,Fixed,2009-08-16 23:25:20,2009-08-16 23:27:44
AMPS-34,22406,AMPS,New Feature,false,Closed,Fixed,2009-08-16 18:50:38,2009-08-27 00:14:09
AMPS-33,22405,AMPS,New Feature,false,Closed,Fixed,2009-08-16 18:48:54,2009-08-25 21:10:53
AMPS-32,22067,AMPS,Bug,false,Closed,Fixed,2009-07-28 15:55:36,2009-08-20 19:48:39
AMPS-31,22032,AMPS,New Feature,false,Closed,Fixed,2009-07-25 19:07:14,2009-07-25 19:09:35
AMPS-30,22031,AMPS,Bug,false,Closed,Fixed,2009-07-25 19:05:57,2009-07-25 19:09:45
AMPS-29,22030,AMPS,Bug,false,Closed,Fixed,2009-07-25 19:05:23,2009-08-20 17:59:29
AMPS-28,21983,AMPS,Improvement,false,Closed,Fixed,2009-07-21 04:41:53,2009-08-11 05:20:10
AMPS-27,21982,AMPS,Improvement,false,Closed,Won't Fix,2009-07-21 04:34:38,2010-11-02 19:24:41
AMPS-26,21951,AMPS,Task,false,Closed,Fixed,2009-07-17 06:09:08,2009-08-20 18:05:10
AMPS-25,21915,AMPS,New Feature,false,Closed,Fixed,2009-07-15 03:56:35,2009-07-15 03:57:07
AMPS-24,21911,AMPS,New Feature,false,Closed,Fixed,2009-07-15 01:20:13,2009-07-15 02:03:19
AMPS-23,21870,AMPS,New Feature,false,Closed,Fixed,2009-07-11 06:52:13,2009-07-11 16:45:21
AMPS-22,21758,AMPS,New Feature,false,Closed,Duplicate,2009-07-05 21:00:21,2011-03-04 15:26:09
AMPS-21,21757,AMPS,New Feature,false,Closed,Won't Fix,2009-07-05 20:14:41,2011-03-04 15:22:30
AMPS-20,21756,AMPS,New Feature,false,Closed,Fixed,2009-07-05 20:14:11,2010-04-23 17:26:08
AMPS-19,21755,AMPS,Improvement,false,Closed,Duplicate,2009-07-05 20:13:15,2009-08-24 23:40:28
AMPS-18,21754,AMPS,Task,false,Closed,Fixed,2009-07-05 20:11:56,2010-04-15 11:05:06
AMPS-17,21753,AMPS,Task,false,Closed,Fixed,2009-07-05 20:11:07,2009-08-31 17:41:36
AMPS-16,21752,AMPS,Improvement,false,Closed,Fixed,2009-07-05 20:10:28,2009-08-27 00:13:19
AMPS-15,21751,AMPS,New Feature,false,Closed,Fixed,2009-07-05 20:09:16,2009-09-24 18:42:51
AMPS-14,21750,AMPS,New Feature,false,Closed,Fixed,2009-07-05 20:08:34,2009-09-16 00:12:43
AMPS-13,21749,AMPS,Task,false,Closed,Fixed,2009-07-05 20:07:25,2009-09-15 21:50:23
AMPS-12,21748,AMPS,Task,false,Closed,Won't Fix,2009-07-05 20:05:18,2014-05-06 21:52:51
AMPS-11,21747,AMPS,Task,false,Closed,Duplicate,2009-07-05 20:04:08,2009-08-27 20:29:41
AMPS-10,21746,AMPS,Task,false,Closed,Won't Fix,2009-07-05 20:03:11,2014-05-06 21:52:47
AMPS-9,21745,AMPS,Task,false,Closed,Fixed,2009-07-05 20:02:00,2009-08-27 20:28:34
AMPS-8,21744,AMPS,Improvement,false,Closed,Won't Fix,2009-07-05 20:01:06,2014-05-06 21:53:19
AMPS-7,21743,AMPS,Improvement,false,Closed,Fixed,2009-07-05 20:00:24,2009-08-20 18:04:25
AMPS-6,21742,AMPS,New Feature,false,Closed,Fixed,2009-07-05 19:59:50,2009-07-06 00:08:15
AMPS-5,21741,AMPS,Improvement,false,Closed,Fixed,2009-07-05 19:58:45,2009-08-24 22:34:28
AMPS-4,21740,AMPS,New Feature,false,Closed,Won't Fix,2009-07-05 19:57:17,2011-03-04 15:20:30
AMPS-3,21631,AMPS,New Feature,false,Closed,Fixed,2009-06-24 23:22:59,2009-06-24 23:23:06
AMPS-2,21630,AMPS,New Feature,false,Closed,Fixed,2009-06-24 23:19:53,2009-06-24 23:20:51
AMPS-1,21629,AMPS,New Feature,false,Closed,Fixed,2009-06-24 23:19:17,2009-06-24 23:21:10
