Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
IDE-130,19482,IDE,New Feature,false,Closed,Fixed,2005-07-27 17:08:00,2006-01-10 16:52:00
IDE-129,19481,IDE,New Feature,false,Closed,Fixed,2005-07-27 17:00:00,2006-05-28 10:25:00
IDE-128,19480,IDE,Bug,false,Closed,Fixed,2005-07-26 16:53:00,2005-07-26 17:28:00
IDE-127,19479,IDE,Bug,false,Closed,Cannot Reproduce,2005-07-26 15:42:00,2006-10-01 10:11:00
IDE-126,19477,IDE,New Feature,false,Closed,Duplicate,2005-07-26 14:48:00,2006-05-27 16:13:00
IDE-125,19478,IDE,New Feature,false,Closed,Won't Fix,2005-07-26 08:59:00,2006-09-05 06:01:00
IDE-124,19476,IDE,Bug,false,Closed,Duplicate,2005-07-26 08:58:00,2005-07-26 09:17:00
IDE-123,19475,IDE,New Feature,false,Closed,Fixed,2005-07-26 08:15:00,2005-07-26 17:30:00
IDE-122,19474,IDE,Bug,false,Closed,Fixed,2005-07-26 07:05:00,2006-10-01 10:41:00
IDE-121,19473,IDE,Bug,false,Closed,Fixed,2005-07-26 06:59:00,2005-08-06 17:15:00
IDE-120,19472,IDE,Bug,false,Closed,Cannot Reproduce,2005-07-26 03:10:00,2005-07-26 14:58:00
IDE-119,19471,IDE,Bug,false,Closed,Fixed,2005-07-25 17:30:00,2005-08-10 16:02:00
IDE-118,19470,IDE,Bug,false,Closed,Fixed,2005-07-25 17:08:00,2005-07-26 17:26:00
IDE-117,19469,IDE,New Feature,false,Closed,Duplicate,2005-07-22 14:09:00,2006-04-25 16:27:00
IDE-116,19468,IDE,Bug,false,Closed,Cannot Reproduce,2005-07-19 18:08:00,2006-05-28 07:45:00
IDE-115,19467,IDE,Bug,false,Closed,Cannot Reproduce,2005-07-19 01:39:00,2005-07-22 02:17:00
IDE-114,19466,IDE,New Feature,false,Closed,Fixed,2005-07-14 16:33:00,2006-05-28 07:16:00
IDE-113,19465,IDE,New Feature,false,Closed,Fixed,2005-07-13 18:32:00,2006-01-14 12:28:00
IDE-112,19464,IDE,New Feature,false,Closed,Fixed,2005-07-13 18:30:00,2006-01-14 08:15:00
IDE-111,19462,IDE,New Feature,false,Closed,Duplicate,2005-07-13 13:16:00,2006-05-28 10:01:00
IDE-110,19463,IDE,Bug,false,Closed,Cannot Reproduce,2005-07-11 16:27:00,2006-05-28 08:40:00
IDE-109,19243,IDE,New Feature,false,Closed,Won't Fix,2005-07-11 15:39:00,2017-04-07 09:27:12
IDE-108,19461,IDE,Bug,false,Closed,Fixed,2005-07-11 03:17:00,2005-09-13 10:14:00
IDE-107,19460,IDE,Bug,false,Closed,Fixed,2005-07-10 17:23:00,2006-05-28 06:43:00
IDE-106,19458,IDE,Bug,false,Closed,Duplicate,2005-07-10 16:53:00,2005-07-13 17:44:00
IDE-105,19457,IDE,Bug,false,Closed,Fixed,2005-07-10 16:43:00,2005-07-13 17:45:00
IDE-104,19459,IDE,New Feature,false,Closed,Fixed,2005-07-10 16:20:00,2006-05-28 09:32:00
IDE-103,19455,IDE,New Feature,false,Closed,Fixed,2005-07-09 15:01:00,2006-07-23 05:11:00
IDE-102,19456,IDE,Bug,false,Closed,Fixed,2005-07-09 14:00:00,2005-07-13 17:43:00
IDE-101,19454,IDE,Bug,false,Closed,Fixed,2005-07-09 06:22:00,2005-07-13 17:43:00
IDE-100,19453,IDE,New Feature,false,Closed,Fixed,2005-07-08 20:36:00,2005-07-13 17:44:00
IDE-99,19452,IDE,Bug,false,Closed,Fixed,2005-07-08 15:11:00,2005-07-13 17:42:00
IDE-98,19451,IDE,Bug,false,Closed,Fixed,2005-07-07 16:49:00,2006-04-25 16:22:00
IDE-97,19450,IDE,New Feature,false,Closed,Fixed,2005-07-08 03:16:00,2006-04-25 16:21:00
IDE-96,19449,IDE,New Feature,false,Closed,Fixed,2005-07-08 03:14:00,2006-04-25 16:26:00
IDE-95,19448,IDE,New Feature,false,Closed,Fixed,2005-07-08 03:13:00,2007-02-22 05:28:00
IDE-94,19447,IDE,Bug,false,Closed,Fixed,2005-07-07 08:20:00,2006-04-25 16:21:00
IDE-93,19446,IDE,New Feature,false,Closed,Fixed,2005-07-06 16:01:00,2006-10-01 10:00:00
IDE-92,19445,IDE,New Feature,false,Closed,Fixed,2005-07-02 03:52:00,2006-10-01 07:52:00
IDE-91,19444,IDE,Bug,false,Closed,Cannot Reproduce,2005-07-02 03:43:00,2005-07-04 13:16:00
IDE-90,19443,IDE,Bug,false,Closed,Fixed,2005-06-30 06:24:00,2005-07-03 17:11:00
IDE-89,19442,IDE,Bug,false,Closed,Won't Fix,2005-06-17 14:48:00,2005-12-22 09:05:00
IDE-88,19441,IDE,Bug,false,Closed,Duplicate,2005-06-10 11:05:00,2005-06-11 14:45:00
IDE-87,19440,IDE,Bug,false,Closed,Fixed,2005-06-08 17:44:00,2005-06-08 17:46:00
IDE-86,19439,IDE,Bug,false,Closed,Fixed,2005-06-08 15:06:00,2005-06-08 17:36:00
IDE-85,19437,IDE,New Feature,false,Closed,Fixed,2005-06-07 03:50:00,2006-04-25 16:20:00
IDE-84,19438,IDE,New Feature,false,Closed,Fixed,2005-06-07 03:47:00,2006-09-05 06:03:00
IDE-83,19436,IDE,Bug,false,Closed,Duplicate,2005-06-05 16:53:00,2005-06-06 05:09:00
IDE-82,19435,IDE,New Feature,false,Closed,Fixed,2005-06-06 03:52:00,2006-04-25 16:25:00
IDE-81,19434,IDE,New Feature,false,Closed,Fixed,2005-05-30 15:29:00,2005-06-08 17:34:00
IDE-80,19432,IDE,Bug,false,Closed,Fixed,2005-05-27 03:04:00,2007-05-24 23:56:00
IDE-79,19433,IDE,Bug,false,Closed,Duplicate,2005-05-26 17:20:00,2005-05-26 17:31:00
IDE-78,19431,IDE,Bug,false,Closed,Fixed,2005-05-26 15:52:00,2005-05-27 13:46:00
IDE-77,19429,IDE,Bug,false,Closed,Cannot Reproduce,2005-05-26 12:03:00,2005-05-27 02:08:00
IDE-76,19430,IDE,Bug,false,Closed,Cannot Reproduce,2005-05-25 03:44:00,2005-07-03 16:27:00
IDE-75,19428,IDE,New Feature,false,Closed,Fixed,2005-05-24 12:09:00,2007-05-18 05:35:00
IDE-74,19427,IDE,New Feature,false,Closed,Fixed,2005-05-24 12:03:00,2005-07-07 16:28:00
IDE-73,19425,IDE,New Feature,false,Closed,Fixed,2005-05-24 11:58:00,2005-07-06 17:46:00
IDE-72,19426,IDE,Bug,false,Closed,Fixed,2005-05-24 10:35:00,2006-04-25 16:29:00
IDE-71,19424,IDE,New Feature,false,Closed,Fixed,2005-05-24 09:24:00,2006-04-25 16:19:00
IDE-70,19423,IDE,New Feature,false,Closed,Fixed,2005-05-23 13:40:00,2005-07-04 17:17:00
IDE-69,19421,IDE,New Feature,false,Closed,Fixed,2005-05-22 16:42:00,2005-07-04 17:17:00
IDE-68,19422,IDE,New Feature,false,Closed,Fixed,2005-05-22 14:46:00,2006-04-25 16:19:00
IDE-67,19420,IDE,Bug,false,Closed,Fixed,2005-05-21 11:08:00,2006-04-25 16:18:00
IDE-66,19418,IDE,New Feature,false,Closed,Fixed,2005-05-21 09:07:00,2006-04-25 16:18:00
IDE-65,19419,IDE,New Feature,false,Closed,Fixed,2005-05-21 07:42:00,2006-04-25 16:24:00
IDE-64,19416,IDE,Bug,false,Closed,Fixed,2005-05-21 06:32:00,2006-04-25 16:17:00
IDE-63,19415,IDE,New Feature,false,Closed,Fixed,2005-05-21 06:05:00,2006-04-25 16:29:00
IDE-62,19417,IDE,New Feature,false,Closed,Fixed,2005-05-21 06:04:00,2006-04-25 16:17:00
IDE-61,19414,IDE,New Feature,false,Closed,Fixed,2005-05-21 05:50:00,2005-05-21 05:52:00
IDE-60,19413,IDE,Bug,false,Closed,Fixed,2005-05-21 03:38:00,2005-05-21 03:39:00
IDE-59,19411,IDE,New Feature,false,Closed,Fixed,2005-05-21 03:28:00,2005-05-21 05:46:00
IDE-58,19412,IDE,Bug,false,Closed,Fixed,2005-05-20 20:24:00,2006-04-25 16:29:00
IDE-57,19410,IDE,Bug,false,Closed,Fixed,2005-05-20 18:23:00,2006-04-25 16:28:00
IDE-56,19409,IDE,Bug,false,Closed,Fixed,2005-05-20 17:48:00,2006-04-25 16:28:00
IDE-55,19408,IDE,New Feature,false,Closed,Fixed,2005-05-20 14:11:00,2006-05-28 06:00:00
IDE-54,19407,IDE,New Feature,false,Closed,Duplicate,2005-05-20 07:47:00,2005-05-21 15:37:00
IDE-53,19406,IDE,New Feature,false,Closed,Fixed,2005-05-20 07:44:00,2005-05-24 11:23:00
IDE-52,19405,IDE,Bug,false,Closed,Fixed,2005-05-19 18:04:00,2005-05-19 18:05:00
IDE-51,19404,IDE,Bug,false,Closed,Fixed,2005-05-19 14:30:00,2005-05-19 14:48:00
IDE-50,19403,IDE,Bug,false,Closed,Duplicate,2005-05-19 10:15:00,2005-05-19 10:36:00
IDE-49,19401,IDE,Bug,false,Closed,Fixed,2005-05-19 08:12:00,2005-05-19 17:45:00
IDE-48,19402,IDE,Bug,false,Closed,Fixed,2005-05-18 18:34:00,2005-05-22 19:17:00
IDE-47,19400,IDE,Bug,false,Closed,Fixed,2005-05-17 21:40:00,2005-07-06 17:48:00
IDE-46,19399,IDE,Bug,false,Closed,Fixed,2005-05-17 13:09:00,2005-05-19 10:34:00
IDE-45,19398,IDE,Bug,false,Resolved,Fixed,2005-05-17 11:47:00,2009-05-03 22:34:01
IDE-44,19397,IDE,Bug,false,Closed,Fixed,2005-05-12 16:23:00,2005-05-14 13:33:00
IDE-43,19395,IDE,Bug,false,Closed,Fixed,2005-05-12 16:03:00,2005-05-24 01:09:00
IDE-42,19396,IDE,Bug,false,Closed,Fixed,2005-05-12 09:43:00,2005-05-14 18:59:00
IDE-41,19394,IDE,Bug,false,Closed,Fixed,2005-05-12 08:19:00,2005-05-16 15:04:00
IDE-40,19393,IDE,Bug,false,Closed,Cannot Reproduce,2005-05-10 13:56:00,2006-09-05 06:02:00
IDE-39,19392,IDE,Bug,false,Closed,Fixed,2005-05-07 14:47:00,2005-05-14 11:10:00
IDE-38,19242,IDE,New Feature,false,Closed,Won't Fix,2005-05-06 00:22:00,2017-04-07 09:27:08
IDE-37,19241,IDE,New Feature,false,Closed,Won't Fix,2005-05-06 00:20:00,2017-04-07 09:27:12
IDE-36,19391,IDE,Bug,false,Closed,Cannot Reproduce,2005-05-03 00:27:00,2006-01-10 13:25:00
IDE-35,19390,IDE,Bug,false,Closed,Fixed,2005-05-01 15:59:00,2005-05-01 16:36:00
IDE-34,19389,IDE,Bug,false,Closed,Fixed,2005-04-29 17:09:00,2005-05-15 18:57:00
IDE-33,19388,IDE,Bug,false,Closed,Fixed,2005-04-27 00:35:00,2005-04-27 00:49:00
IDE-32,19387,IDE,Bug,false,Closed,Cannot Reproduce,2005-04-21 21:01:00,2005-04-29 17:31:00
IDE-31,19386,IDE,Bug,false,Closed,Fixed,2005-04-17 17:43:00,2005-04-17 17:44:00
IDE-30,19385,IDE,Bug,false,Closed,Fixed,2005-04-17 15:11:00,2005-05-14 15:22:00
IDE-29,19384,IDE,New Feature,false,Closed,Won't Fix,2005-04-16 02:59:00,2006-05-28 09:51:00
IDE-28,19383,IDE,Bug,false,Closed,Fixed,2005-04-15 14:39:00,2005-04-15 19:33:00
IDE-27,19382,IDE,Bug,false,Closed,Fixed,2005-04-15 14:36:00,2005-04-15 17:54:00
IDE-26,19381,IDE,Bug,false,Closed,Cannot Reproduce,2005-04-13 13:10:00,2005-05-14 13:46:00
IDE-25,19380,IDE,New Feature,false,Closed,Incomplete,2005-04-13 09:37:00,2005-04-15 10:23:00
IDE-24,19377,IDE,Bug,false,Closed,Fixed,2005-04-13 03:20:00,2005-04-18 15:46:00
IDE-23,19379,IDE,Bug,false,Closed,Duplicate,2005-04-13 02:38:00,2005-07-09 06:14:00
IDE-22,19378,IDE,Bug,false,Closed,Cannot Reproduce,2005-04-12 16:46:00,2005-04-13 14:09:00
IDE-21,19376,IDE,Bug,false,Closed,Fixed,2005-04-12 16:29:00,2005-04-13 14:49:00
IDE-20,19375,IDE,New Feature,false,Closed,Fixed,2005-04-11 03:04:00,2005-07-20 10:10:00
IDE-19,19374,IDE,Bug,false,Closed,Won't Fix,2005-04-08 17:24:00,2005-04-12 16:28:00
IDE-18,19373,IDE,Bug,false,Closed,Fixed,2005-04-08 16:03:00,2005-04-08 16:07:00
IDE-17,19372,IDE,Bug,false,Closed,Fixed,2005-04-08 16:00:00,2005-04-08 16:07:00
IDE-16,19370,IDE,Bug,false,Closed,Fixed,2005-04-08 15:46:00,2005-04-10 15:39:00
IDE-15,19369,IDE,Task,false,Closed,Fixed,2005-04-07 16:05:00,2006-12-09 10:56:00
IDE-14,19368,IDE,New Feature,false,Closed,Fixed,2005-04-07 16:00:00,2006-07-04 17:01:00
IDE-13,19367,IDE,Bug,false,Closed,Fixed,2005-04-08 03:51:00,2005-04-08 17:15:00
IDE-12,19366,IDE,Bug,false,Closed,Cannot Reproduce,2005-04-08 01:58:00,2005-04-11 16:24:00
IDE-11,19365,IDE,New Feature,false,Closed,Fixed,2005-04-06 13:09:00,2005-09-15 03:58:00
IDE-10,19364,IDE,New Feature,false,Closed,Fixed,2005-04-04 17:00:00,2006-04-25 16:24:00
IDE-9,19363,IDE,New Feature,false,Closed,Fixed,2005-04-04 16:57:00,2006-07-24 21:52:00
IDE-8,19362,IDE,New Feature,false,Closed,Fixed,2005-04-02 14:25:00,2006-05-28 11:03:00
IDE-7,19361,IDE,Bug,false,Closed,Fixed,2005-04-02 07:56:00,2005-04-02 13:36:00
IDE-6,19359,IDE,New Feature,false,Closed,Fixed,2005-04-02 07:12:00,2005-05-14 15:19:00
IDE-5,19360,IDE,Bug,false,Closed,Fixed,2005-04-02 07:05:00,2006-05-25 16:58:00
IDE-4,19358,IDE,New Feature,false,Closed,Fixed,2005-04-02 06:58:00,2005-05-14 15:21:00
IDE-3,19371,IDE,Bug,false,Closed,Fixed,2005-04-01 14:40:00,2005-05-14 15:21:00
IDE-2,19357,IDE,Bug,false,Closed,Cannot Reproduce,2005-04-01 14:36:00,2008-02-04 14:27:19
IDE-1,19356,IDE,Bug,false,Closed,Fixed,2005-04-01 02:35:00,2005-04-02 08:46:00
