Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
SWF-275,16465,SWF,Improvement,false,Open,,2007-03-27 23:14:27,
SWF-274,16464,SWF,Improvement,false,Closed,Fixed,2007-03-27 22:40:28,2007-03-28 06:13:54
SWF-273,16452,SWF,Bug,false,Closed,Fixed,2007-03-26 18:51:39,2007-03-31 23:47:04
SWF-272,16437,SWF,Task,false,Closed,Fixed,2007-03-25 17:49:17,2007-04-09 10:09:44
SWF-271,16415,SWF,Bug,false,Closed,Cannot Reproduce,2007-03-23 01:08:08,2007-04-01 14:28:19
SWF-270,16407,SWF,Bug,false,Closed,Fixed,2007-03-22 07:46:34,2007-03-25 02:06:13
SWF-269,16377,SWF,Improvement,false,Closed,Fixed,2007-03-17 09:03:39,2007-03-17 23:20:35
SWF-268,16367,SWF,Bug,false,Closed,Fixed,2007-03-15 15:36:18,2007-03-21 07:47:48
SWF-267,16366,SWF,Improvement,false,Closed,Duplicate,2007-03-15 15:17:49,2007-08-13 02:54:38
SWF-266,16365,SWF,Improvement,false,Open,,2007-03-15 14:55:42,
SWF-265,16364,SWF,Bug,false,Closed,Fixed,2007-03-15 14:53:13,2007-03-22 04:21:08
SWF-264,16360,SWF,Bug,false,Closed,Fixed,2007-03-14 10:36:31,2007-03-21 07:56:23
SWF-263,16332,SWF,Improvement,false,Resolved,Fixed,2007-03-12 09:24:18,2008-04-14 06:54:23
SWF-262,16313,SWF,Bug,false,Closed,Fixed,2007-03-09 03:02:58,2007-03-09 06:36:00
SWF-261,16312,SWF,Bug,false,Closed,Fixed,2007-03-09 02:04:08,2007-03-17 00:41:42
SWF-260,16272,SWF,Bug,false,Closed,Duplicate,2007-03-04 22:08:40,2007-03-22 04:24:05
SWF-259,16242,SWF,Bug,false,Closed,Fixed,2007-03-01 19:19:45,2007-03-09 06:59:16
SWF-258,16241,SWF,Bug,false,Closed,Fixed,2007-03-01 19:13:27,2007-04-09 03:33:52
SWF-257,16235,SWF,Improvement,false,Resolved,Fixed,2007-02-28 23:06:04,2008-04-14 06:54:44
SWF-256,16228,SWF,Bug,false,Closed,Fixed,2007-02-28 02:47:01,2007-02-28 05:51:49
SWF-255,16206,SWF,Bug,false,Closed,Fixed,2007-02-26 17:15:38,2007-03-25 18:49:40
SWF-254,16188,SWF,Improvement,false,Closed,Fixed,2007-02-23 09:32:00,2007-02-23 09:33:46
SWF-253,16157,SWF,New Feature,false,Resolved,Won't Fix,2007-02-19 01:43:11,2015-08-11 09:10:43
SWF-252,16114,SWF,Bug,false,Closed,Won't Fix,2007-02-14 03:07:30,2007-04-06 01:28:53
SWF-251,16061,SWF,Improvement,false,Closed,Fixed,2007-02-07 22:58:10,2007-02-09 20:54:56
SWF-250,16027,SWF,Improvement,false,Closed,Fixed,2007-02-04 15:18:59,2007-03-25 20:05:18
SWF-247,16019,SWF,Bug,false,Closed,Cannot Reproduce,2007-02-02 07:08:33,2007-02-03 21:08:05
SWF-246,16010,SWF,New Feature,false,Resolved,Won't Fix,2007-02-01 05:08:11,2016-04-27 17:03:09
SWF-245,15975,SWF,Improvement,false,Resolved,Won't Fix,2007-01-27 18:41:11,2008-04-14 06:55:21
SWF-244,15963,SWF,Bug,false,Closed,Fixed,2007-01-25 18:04:06,2007-02-07 02:57:45
SWF-243,15944,SWF,Improvement,false,Closed,Won't Fix,2007-01-23 10:45:37,2007-08-13 03:04:45
SWF-242,15924,SWF,Improvement,false,Open,,2007-01-21 17:34:59,
SWF-241,15916,SWF,Bug,false,Closed,Fixed,2007-01-19 06:53:17,2007-02-01 05:11:02
SWF-240,15907,SWF,Improvement,false,Open,,2007-01-18 05:19:21,
SWF-239,15885,SWF,Bug,false,Closed,Fixed,2007-01-15 04:29:04,2007-01-15 08:09:08
SWF-238,15882,SWF,New Feature,false,Open,,2007-01-14 22:25:36,
SWF-237,15871,SWF,Improvement,false,Open,,2007-01-13 00:46:55,
SWF-236,15867,SWF,Bug,false,Closed,Fixed,2007-01-12 01:01:04,2007-04-10 12:38:41
SWF-235,15859,SWF,Improvement,false,Closed,Fixed,2007-01-09 20:20:11,2007-03-25 03:28:04
SWF-234,15831,SWF,Bug,false,Closed,Fixed,2007-01-04 15:11:56,2007-01-05 18:57:31
SWF-233,15828,SWF,Bug,false,Closed,Fixed,2007-01-04 02:37:55,2007-01-04 05:10:17
SWF-232,15827,SWF,New Feature,false,Closed,Won't Fix,2007-01-04 01:43:23,2007-03-28 02:32:09
SWF-231,15816,SWF,Improvement,false,Resolved,Won't Fix,2007-01-03 03:19:52,2007-08-13 03:16:27
SWF-230,15789,SWF,Improvement,false,Closed,Won't Fix,2006-12-29 09:01:31,2007-01-01 05:14:03
SWF-229,15766,SWF,Improvement,false,Closed,Fixed,2006-12-26 23:09:28,2007-03-31 23:43:19
SWF-228,15746,SWF,Task,false,Closed,Fixed,2006-12-22 05:29:52,2007-01-09 09:14:56
SWF-227,15736,SWF,Bug,false,Closed,Fixed,2006-12-20 08:31:09,2006-12-20 17:38:24
SWF-226,15730,SWF,Bug,false,Closed,Fixed,2006-12-19 21:56:38,2006-12-19 22:46:23
SWF-225,15726,SWF,Bug,false,Closed,Won't Fix,2006-12-19 01:58:54,2006-12-20 00:31:28
SWF-224,15724,SWF,Improvement,false,Open,,2006-12-19 01:37:44,
SWF-223,15715,SWF,Improvement,false,Closed,Fixed,2006-12-18 01:14:19,2007-03-01 06:32:23
SWF-222,15702,SWF,Improvement,false,Closed,Fixed,2006-12-14 06:24:08,2006-12-19 01:48:03
SWF-221,15674,SWF,Improvement,false,Closed,Fixed,2006-12-09 04:18:25,2007-08-16 07:47:01
SWF-220,15665,SWF,Bug,false,Closed,Fixed,2006-12-07 09:36:16,2006-12-21 00:53:04
SWF-219,15663,SWF,Improvement,false,Closed,Fixed,2006-12-07 03:04:00,2006-12-20 01:11:22
SWF-218,15603,SWF,Bug,false,Closed,Fixed,2006-11-30 02:34:06,2007-03-31 23:00:15
SWF-217,15601,SWF,Improvement,false,Closed,Fixed,2006-11-30 01:52:57,2007-11-15 06:28:55
SWF-216,15598,SWF,Bug,false,Closed,Fixed,2006-11-29 20:02:36,2006-11-29 22:30:28
SWF-215,15591,SWF,Bug,false,Closed,Fixed,2006-11-29 04:47:13,2007-02-28 05:58:50
SWF-214,15564,SWF,Improvement,false,Closed,Won't Fix,2006-11-27 00:24:03,2007-03-31 23:01:40
SWF-213,15511,SWF,Bug,false,Closed,Fixed,2006-11-16 02:28:08,2006-12-20 01:59:46
SWF-212,15423,SWF,Improvement,false,Resolved,Won't Fix,2006-11-05 20:59:14,2007-08-13 03:25:32
SWF-211,15422,SWF,Bug,false,Closed,Fixed,2006-11-05 20:49:55,2006-11-05 22:44:48
SWF-210,15411,SWF,Improvement,false,Closed,Fixed,2006-11-04 17:57:31,2006-12-22 04:19:27
SWF-209,15365,SWF,Improvement,false,Closed,Fixed,2006-10-29 12:09:47,2006-11-03 05:55:35
SWF-208,15256,SWF,Bug,false,Closed,Won't Fix,2006-10-18 17:47:31,2006-12-26 23:20:02
SWF-207,15353,SWF,Bug,false,Closed,Fixed,2006-10-27 00:49:56,2007-03-31 22:59:30
SWF-206,15352,SWF,Bug,false,Closed,Fixed,2006-10-26 23:33:07,2006-11-10 06:21:31
SWF-205,15329,SWF,Bug,false,Closed,Fixed,2006-10-24 07:46:34,2006-10-24 07:48:27
SWF-204,15322,SWF,Improvement,false,Closed,Fixed,2006-10-23 23:52:31,2007-04-05 20:35:15
SWF-203,15308,SWF,Bug,false,Closed,Fixed,2006-10-22 18:59:05,2006-10-22 18:59:42
SWF-202,15303,SWF,New Feature,false,Closed,Won't Fix,2006-10-21 08:54:30,2007-04-19 01:45:24
SWF-201,15302,SWF,Improvement,false,Open,,2006-10-21 05:57:11,
SWF-200,15274,SWF,Improvement,false,Closed,Fixed,2006-10-20 02:38:40,2006-12-27 02:16:14
SWF-199,15265,SWF,Bug,false,Closed,Fixed,2006-10-19 23:40:02,2006-10-19 23:41:09
SWF-198,15264,SWF,Bug,false,Closed,Fixed,2006-10-19 23:37:07,2006-10-19 23:38:31
SWF-196,15209,SWF,Bug,false,Closed,Fixed,2006-10-12 19:24:58,2006-10-13 00:42:19
SWF-195,15206,SWF,Improvement,false,Resolved,Fixed,2006-10-12 10:35:15,2007-11-15 06:32:41
SWF-194,15205,SWF,Bug,false,Closed,Cannot Reproduce,2006-10-12 07:25:41,2006-10-12 08:18:46
SWF-193,15199,SWF,Task,false,Closed,Fixed,2006-10-11 23:03:25,2006-10-16 02:44:36
SWF-192,15198,SWF,New Feature,false,Open,,2006-10-11 13:59:35,
SWF-191,15194,SWF,Task,false,Closed,Fixed,2006-10-11 08:35:32,2006-10-25 23:42:46
SWF-190,15191,SWF,Bug,false,Closed,Fixed,2006-10-11 01:48:09,2006-10-11 02:20:37
SWF-189,15186,SWF,Improvement,false,Closed,Fixed,2006-10-10 16:31:53,2006-10-13 00:38:50
SWF-188,15183,SWF,Improvement,false,Closed,Cannot Reproduce,2006-10-10 00:52:49,2006-10-11 22:39:25
SWF-187,15182,SWF,New Feature,false,Closed,Fixed,2006-10-10 00:51:36,2006-10-12 23:33:27
SWF-186,15181,SWF,Bug,false,Closed,Fixed,2006-10-10 00:39:22,2006-10-13 01:00:41
SWF-185,15180,SWF,Bug,false,Closed,Fixed,2006-10-09 20:31:31,2006-10-11 06:00:10
SWF-184,15177,SWF,New Feature,false,Open,,2006-10-09 19:09:17,
SWF-183,15138,SWF,Improvement,false,Resolved,Fixed,2006-10-05 08:35:11,2008-04-03 08:55:15
SWF-182,15096,SWF,Bug,false,Closed,Fixed,2006-09-29 05:24:27,2006-10-01 08:16:26
SWF-181,15066,SWF,Bug,false,Closed,Fixed,2006-09-26 01:36:33,2006-10-24 08:53:20
SWF-180,15056,SWF,Bug,false,Closed,Fixed,2006-09-24 20:26:41,2006-10-01 15:01:48
SWF-179,15047,SWF,Improvement,false,Closed,Fixed,2006-09-23 15:50:05,2006-09-24 06:20:19
SWF-178,15042,SWF,Bug,false,Closed,Fixed,2006-09-22 22:44:26,2006-10-01 08:18:18
SWF-177,15041,SWF,Task,false,Closed,Fixed,2006-09-22 22:40:27,2007-04-01 14:53:22
SWF-176,15040,SWF,Task,false,Closed,Fixed,2006-09-22 22:23:55,2007-11-15 06:29:22
SWF-175,15039,SWF,Task,false,Closed,Fixed,2006-09-22 22:11:14,2006-10-01 08:21:13
SWF-174,14994,SWF,Bug,false,Closed,Cannot Reproduce,2006-09-18 01:19:38,2006-10-06 01:40:42
SWF-173,14955,SWF,Bug,false,Closed,Fixed,2006-09-11 10:20:14,2006-09-12 01:33:29
SWF-172,14906,SWF,Bug,false,Closed,Won't Fix,2006-09-04 00:47:59,2006-09-12 01:34:38
SWF-171,14888,SWF,Improvement,false,Open,,2006-08-31 06:35:45,
SWF-170,14871,SWF,Improvement,false,Resolved,Fixed,2006-08-30 02:32:08,2008-04-04 12:21:04
SWF-169,14870,SWF,Bug,false,Closed,Fixed,2006-08-30 01:49:20,2006-09-09 08:25:59
SWF-168,14866,SWF,Improvement,false,Closed,Fixed,2006-08-29 19:35:02,2007-03-25 03:25:11
SWF-167,14834,SWF,Improvement,false,Closed,Fixed,2006-08-25 01:55:49,2006-08-25 06:01:52
SWF-166,14815,SWF,Bug,false,Closed,Cannot Reproduce,2006-08-23 05:09:22,2006-09-09 13:32:35
SWF-165,14806,SWF,Bug,false,Closed,Fixed,2006-08-22 05:25:53,2006-08-25 06:10:44
SWF-164,14775,SWF,Bug,false,Closed,Cannot Reproduce,2006-08-16 18:54:58,2006-09-09 08:27:48
SWF-163,14755,SWF,New Feature,false,Resolved,Fixed,2006-08-13 12:11:39,2007-05-02 07:42:38
SWF-162,14691,SWF,Improvement,false,Closed,Fixed,2006-08-06 14:07:18,2006-08-13 14:03:38
SWF-161,14626,SWF,Bug,false,Closed,Cannot Reproduce,2006-07-27 11:19:00,2006-09-09 08:29:14
SWF-160,14625,SWF,Improvement,false,Closed,Won't Fix,2006-07-27 09:32:20,2006-10-06 01:21:11
SWF-159,14624,SWF,Improvement,false,Resolved,Won't Fix,2006-07-27 09:24:49,2007-08-13 03:34:47
SWF-158,14610,SWF,New Feature,false,Resolved,Fixed,2006-07-26 06:59:14,2008-03-06 08:28:26
SWF-157,14594,SWF,Improvement,false,Closed,Fixed,2006-07-24 16:46:24,2006-09-12 00:43:02
SWF-156,14550,SWF,Improvement,false,Closed,Fixed,2006-07-17 12:37:10,2006-09-12 06:03:07
SWF-155,14525,SWF,Bug,false,Closed,Fixed,2006-07-14 03:57:47,2006-09-12 06:41:30
SWF-154,14503,SWF,New Feature,false,Open,,2006-07-12 00:56:20,
SWF-153,14488,SWF,Bug,false,Closed,Fixed,2006-07-10 20:32:54,2006-07-16 15:40:21
SWF-152,14487,SWF,Improvement,false,Closed,Fixed,2006-07-10 20:21:19,2006-07-16 15:30:38
SWF-151,14483,SWF,Bug,false,Closed,Fixed,2006-07-10 06:26:04,2006-08-25 08:35:29
SWF-150,14482,SWF,Bug,false,Closed,Won't Fix,2006-07-10 05:05:09,2006-10-05 22:19:32
SWF-149,14464,SWF,Bug,false,Closed,Fixed,2006-07-08 00:11:39,2006-07-08 08:45:11
SWF-148,14374,SWF,Bug,false,Closed,Fixed,2006-06-28 22:18:52,2006-07-08 14:34:05
SWF-147,12399,SWF,Bug,false,Closed,Won't Fix,2005-09-19 22:00:49,2006-08-25 06:25:06
SWF-146,12995,SWF,Bug,false,Closed,Won't Fix,2005-12-19 07:59:17,2006-09-12 02:01:08
SWF-145,14330,SWF,New Feature,false,Closed,Fixed,2006-06-27 14:24:02,2006-10-05 23:23:32
SWF-144,14275,SWF,Bug,false,Closed,Fixed,2006-06-22 00:06:25,2006-06-28 09:12:21
SWF-143,14265,SWF,Bug,false,Closed,Fixed,2006-06-21 01:37:54,2006-07-16 15:53:58
SWF-142,14256,SWF,Bug,false,Closed,Fixed,2006-06-20 00:54:47,2006-06-20 05:57:38
SWF-141,14230,SWF,Bug,false,Closed,Fixed,2006-06-15 23:55:53,2006-06-28 03:07:07
SWF-140,14226,SWF,Improvement,false,Closed,Fixed,2006-06-14 06:12:19,2006-09-09 08:30:46
SWF-139,14217,SWF,Bug,false,Closed,Fixed,2006-06-13 21:33:43,2006-10-06 01:23:19
SWF-138,14200,SWF,New Feature,false,Closed,Fixed,2006-06-12 11:07:50,2006-09-12 02:20:17
SWF-137,14193,SWF,Bug,false,Closed,Fixed,2006-06-12 03:38:09,2006-07-08 15:11:54
SWF-136,14163,SWF,Bug,false,Closed,Fixed,2006-06-07 08:42:54,2006-06-13 20:16:29
SWF-135,14151,SWF,Improvement,false,Closed,Won't Fix,2006-06-06 11:24:23,2006-09-12 02:21:14
SWF-134,14150,SWF,Improvement,false,Resolved,Won't Fix,2006-06-06 10:27:05,2007-08-13 03:37:38
SWF-133,14119,SWF,Bug,false,Closed,Fixed,2006-06-02 05:20:52,2006-06-14 01:37:11
SWF-132,14051,SWF,Bug,false,Closed,Fixed,2006-05-25 01:02:12,2006-06-01 02:21:24
SWF-131,14048,SWF,Task,false,Closed,Fixed,2006-05-24 23:33:00,2006-06-14 00:07:44
SWF-130,13994,SWF,Bug,false,Closed,Fixed,2006-05-17 18:14:55,2006-06-02 05:58:45
SWF-129,13987,SWF,Bug,false,Closed,Fixed,2006-05-16 21:00:18,2006-06-02 05:56:34
SWF-128,13955,SWF,Bug,false,Closed,Won't Fix,2006-05-11 22:45:18,2006-05-20 16:12:52
SWF-127,13941,SWF,Bug,false,Closed,Won't Fix,2006-05-10 03:12:00,2006-05-20 16:11:51
SWF-126,13920,SWF,Bug,false,Closed,Fixed,2006-05-08 09:15:55,2006-06-02 06:01:51
SWF-125,13917,SWF,Improvement,false,Closed,Won't Fix,2006-05-08 02:15:55,2006-06-06 10:17:37
SWF-124,13915,SWF,Improvement,false,Closed,Won't Fix,2006-05-07 09:39:48,2006-10-06 01:25:06
SWF-123,13910,SWF,Bug,false,Closed,Fixed,2006-05-05 06:47:47,2006-06-02 06:03:31
SWF-122,13902,SWF,New Feature,false,Closed,Fixed,2006-05-04 05:25:03,2006-07-08 09:13:19
SWF-121,13901,SWF,New Feature,false,Closed,Fixed,2006-05-04 05:15:01,2006-06-02 06:13:53
SWF-120,13887,SWF,Bug,false,Closed,Fixed,2006-05-03 10:12:00,2006-07-10 10:23:51
SWF-119,13866,SWF,Improvement,false,Resolved,Fixed,2006-04-28 17:04:39,2008-01-29 04:52:57
SWF-118,13865,SWF,Improvement,false,Open,,2006-04-28 16:44:48,
SWF-117,13864,SWF,Improvement,false,Closed,Fixed,2006-04-28 16:31:16,2006-06-06 10:15:47
SWF-116,13863,SWF,Improvement,false,Open,,2006-04-28 16:07:48,
SWF-115,13835,SWF,Improvement,false,Closed,Fixed,2006-04-25 10:10:26,2006-06-02 06:24:28
SWF-114,13791,SWF,Bug,false,Closed,Duplicate,2006-04-18 23:59:53,2006-04-19 03:46:33
SWF-113,13754,SWF,Bug,false,Closed,Won't Fix,2006-04-15 13:55:45,2006-09-12 05:13:46
SWF-112,13743,SWF,Improvement,false,Closed,Fixed,2006-04-13 18:44:20,2006-06-02 06:26:17
SWF-111,13728,SWF,Bug,false,Closed,Fixed,2006-04-11 16:19:34,2006-04-15 04:19:17
SWF-110,13709,SWF,Improvement,false,Closed,Fixed,2006-04-09 19:05:21,2006-06-02 07:16:46
SWF-109,13689,SWF,New Feature,false,Open,,2006-04-05 14:51:01,
SWF-108,13677,SWF,Improvement,false,Closed,Fixed,2006-04-04 03:57:17,2006-06-02 07:19:54
SWF-107,13664,SWF,Improvement,false,Closed,Duplicate,2006-04-01 18:00:04,2006-09-12 02:23:16
SWF-106,13661,SWF,Improvement,false,Closed,Fixed,2006-03-31 00:45:11,2006-04-09 03:18:37
SWF-105,13645,SWF,Improvement,false,Closed,Fixed,2006-03-29 07:59:25,2006-09-09 13:35:32
SWF-104,13640,SWF,Bug,false,Closed,Fixed,2006-03-28 23:31:56,2006-04-05 14:53:44
SWF-103,13638,SWF,Bug,false,Closed,Fixed,2006-03-28 21:50:41,2006-04-10 10:02:09
SWF-102,13634,SWF,New Feature,false,Closed,Fixed,2006-03-28 16:02:57,2006-04-09 03:19:22
SWF-101,13630,SWF,Bug,false,Closed,Fixed,2006-03-27 18:19:03,2006-05-04 04:47:03
SWF-100,13628,SWF,Bug,false,Closed,Fixed,2006-03-27 05:36:06,2006-04-02 00:21:21
SWF-99,13609,SWF,Bug,false,Closed,Won't Fix,2006-03-24 09:01:55,2006-10-06 01:26:53
SWF-98,13608,SWF,Bug,false,Closed,Fixed,2006-03-24 08:31:26,2006-04-10 09:49:08
SWF-97,13604,SWF,Bug,false,Closed,Fixed,2006-03-24 03:05:53,2006-06-02 07:24:35
SWF-96,13598,SWF,Bug,false,Closed,Fixed,2006-03-23 04:49:59,2006-03-25 11:36:28
SWF-95,13597,SWF,Bug,false,Closed,Fixed,2006-03-23 04:15:55,2006-04-10 09:41:08
SWF-94,13591,SWF,New Feature,false,Resolved,Fixed,2006-03-22 11:05:26,2008-03-20 13:19:00
SWF-93,13590,SWF,New Feature,false,Resolved,Fixed,2006-03-22 11:02:56,2008-02-29 09:08:21
SWF-92,13589,SWF,New Feature,false,Resolved,Fixed,2006-03-22 11:01:34,2007-08-15 07:55:59
SWF-91,13588,SWF,New Feature,false,Open,,2006-03-22 11:00:37,
SWF-90,13587,SWF,New Feature,false,Open,,2006-03-22 10:59:08,
SWF-89,13586,SWF,New Feature,false,Closed,Fixed,2006-03-22 10:57:56,2006-08-25 06:34:04
SWF-88,13585,SWF,New Feature,false,Closed,Fixed,2006-03-22 10:56:18,2006-06-06 10:19:08
SWF-87,13584,SWF,New Feature,false,Resolved,Won't Fix,2006-03-22 10:53:21,2007-08-13 03:43:17
SWF-86,13583,SWF,New Feature,false,Resolved,Fixed,2006-03-22 10:51:41,2007-11-15 06:29:48
SWF-85,13582,SWF,New Feature,false,Resolved,Won't Fix,2006-03-22 10:50:59,2007-08-13 03:45:59
SWF-84,13581,SWF,New Feature,false,Resolved,Fixed,2006-03-22 10:50:05,2008-04-04 09:49:19
SWF-83,13580,SWF,New Feature,false,Closed,Fixed,2006-03-22 10:48:58,2006-09-12 02:26:06
SWF-82,13576,SWF,Bug,false,Closed,Fixed,2006-03-22 03:48:04,2006-03-22 09:33:04
SWF-81,13551,SWF,Improvement,false,Closed,Fixed,2006-03-16 04:35:53,2006-09-15 09:45:18
SWF-80,13544,SWF,New Feature,false,Closed,Fixed,2006-03-15 09:44:22,2006-04-10 09:53:11
SWF-79,13534,SWF,Improvement,false,Resolved,Duplicate,2006-03-14 04:39:12,2007-04-19 01:34:48
SWF-78,13501,SWF,Improvement,false,Closed,Won't Fix,2006-03-10 05:46:43,2006-09-12 05:15:24
SWF-77,13506,SWF,New Feature,false,Closed,Fixed,2006-03-11 00:59:51,2006-04-09 03:21:21
SWF-76,13488,SWF,New Feature,false,Resolved,Won't Fix,2006-03-09 10:54:11,2007-08-13 03:46:25
SWF-75,13469,SWF,Bug,false,Closed,Fixed,2006-03-07 20:57:24,2006-03-22 04:00:50
SWF-74,13452,SWF,Improvement,false,Closed,Fixed,2006-03-04 05:04:39,2006-10-01 15:02:58
SWF-73,13424,SWF,Bug,false,Closed,Fixed,2006-02-26 16:37:57,2006-03-06 08:38:28
SWF-72,13412,SWF,Bug,false,Closed,Fixed,2006-02-22 06:27:18,2006-03-06 08:42:35
SWF-71,13397,SWF,Improvement,false,Open,,2006-02-19 18:59:16,
SWF-70,13384,SWF,Improvement,false,Closed,Fixed,2006-02-17 03:24:12,2006-03-06 08:36:29
SWF-69,13280,SWF,Bug,false,Closed,Fixed,2006-02-05 14:23:00,2006-03-06 08:44:11
SWF-68,13151,SWF,Improvement,false,Closed,Won't Fix,2006-01-17 00:04:08,2006-03-06 08:41:20
SWF-67,13148,SWF,Improvement,false,Closed,Fixed,2006-01-16 08:59:30,2006-03-06 08:35:36
SWF-66,13103,SWF,Bug,false,Closed,Won't Fix,2006-01-04 06:43:29,2006-03-06 08:37:48
SWF-65,13102,SWF,Improvement,false,Closed,Won't Fix,2006-01-04 00:36:43,2006-06-06 10:20:59
SWF-64,13047,SWF,Improvement,false,Closed,Fixed,2005-12-22 07:11:54,2005-12-23 01:41:55
SWF-63,13020,SWF,Improvement,false,Closed,Fixed,2005-12-20 02:13:46,2005-12-20 02:18:22
SWF-62,12991,SWF,Improvement,false,Closed,Fixed,2005-12-19 03:26:43,2005-12-22 07:02:21
SWF-61,12971,SWF,Bug,false,Closed,Fixed,2005-12-17 08:43:53,2005-12-19 04:21:05
SWF-60,12951,SWF,Bug,false,Closed,Won't Fix,2005-12-15 12:57:13,2005-12-19 02:11:05
SWF-59,12950,SWF,Bug,false,Closed,Won't Fix,2005-12-15 12:33:49,2005-12-19 02:08:52
SWF-58,12946,SWF,New Feature,false,Closed,Fixed,2005-12-15 05:29:36,2005-12-15 05:29:50
SWF-57,12942,SWF,New Feature,false,Closed,Fixed,2005-12-14 23:39:38,2006-03-06 08:33:07
SWF-56,12933,SWF,New Feature,false,Closed,Fixed,2005-12-14 14:35:47,2006-03-06 08:29:25
SWF-55,12931,SWF,Task,false,Closed,Fixed,2005-12-14 09:02:55,2005-12-19 02:22:42
SWF-54,12930,SWF,Improvement,false,Closed,Fixed,2005-12-14 08:57:36,2005-12-19 04:09:40
SWF-53,12929,SWF,New Feature,false,Closed,Fixed,2005-12-14 08:48:18,2006-03-06 08:28:33
SWF-52,12928,SWF,New Feature,false,Closed,Fixed,2005-12-14 08:43:01,2006-03-06 08:34:48
SWF-51,12829,SWF,Improvement,false,Closed,Fixed,2005-12-02 11:22:09,2006-03-06 08:33:46
SWF-50,12828,SWF,Bug,false,Closed,Fixed,2005-12-02 11:19:28,2005-12-13 04:10:56
SWF-49,12824,SWF,New Feature,false,Closed,Fixed,2005-12-01 10:13:44,2005-12-13 04:11:22
SWF-48,12819,SWF,Improvement,false,Closed,Fixed,2005-11-29 15:47:35,2005-12-13 04:12:33
SWF-47,12800,SWF,Bug,false,Closed,Fixed,2005-11-26 03:36:28,2006-06-06 10:21:59
SWF-46,12799,SWF,Bug,false,Closed,Fixed,2005-11-26 03:29:01,2006-04-19 13:14:24
SWF-45,12727,SWF,Bug,false,Closed,Fixed,2005-11-14 16:51:52,2006-10-05 22:38:29
SWF-44,12692,SWF,Improvement,false,Closed,Cannot Reproduce,2005-11-09 04:25:34,2005-12-13 04:13:43
SWF-43,12634,SWF,Improvement,false,Closed,Won't Fix,2005-11-02 17:50:47,2006-10-05 22:48:21
SWF-42,12618,SWF,Improvement,false,Open,,2005-10-26 16:07:27,
SWF-41,12580,SWF,Bug,false,Closed,Fixed,2005-10-19 06:07:59,2005-12-14 14:42:05
SWF-40,12508,SWF,Improvement,false,Closed,Fixed,2005-10-06 06:05:24,2006-04-09 03:23:51
SWF-39,12471,SWF,Bug,false,Closed,Fixed,2005-10-01 12:46:46,2005-10-25 16:20:00
SWF-38,12468,SWF,Improvement,false,Closed,Fixed,2005-09-30 23:01:16,2006-12-27 20:32:57
SWF-37,12423,SWF,Bug,false,Closed,Fixed,2005-09-23 11:31:42,2005-10-12 15:13:27
SWF-36,12374,SWF,Improvement,false,Open,,2005-09-13 04:10:12,
SWF-35,12371,SWF,Improvement,false,Closed,Won't Fix,2005-09-12 18:13:20,2005-10-25 10:27:15
SWF-34,12347,SWF,Improvement,false,Closed,Fixed,2005-09-07 03:46:02,2006-03-06 08:39:46
SWF-33,12331,SWF,Improvement,false,Closed,Fixed,2005-09-03 22:08:50,2005-10-25 10:25:13
SWF-32,12329,SWF,Bug,false,Closed,Fixed,2005-09-03 21:05:08,2005-12-13 04:17:46
SWF-31,12288,SWF,Improvement,false,Closed,Fixed,2005-08-26 05:29:04,2006-04-09 03:23:06
SWF-30,12235,SWF,Improvement,false,Closed,Fixed,2005-08-20 01:26:36,2005-10-25 10:35:34
SWF-29,12192,SWF,Bug,false,Closed,Fixed,2005-08-13 03:14:06,2005-08-13 04:46:01
SWF-28,12184,SWF,Bug,false,Closed,Fixed,2005-08-11 11:30:29,2005-08-12 01:47:44
SWF-27,12141,SWF,Improvement,false,Closed,Cannot Reproduce,2005-08-05 22:02:41,2005-08-06 05:11:40
SWF-26,11571,SWF,Improvement,false,Closed,Fixed,2005-05-14 20:45:20,2005-12-13 04:19:40
SWF-25,11628,SWF,Bug,false,Closed,Fixed,2005-05-26 03:42:51,2005-06-03 22:34:17
SWF-24,11573,SWF,Bug,false,Closed,Fixed,2005-05-15 14:30:20,2005-06-03 22:23:12
SWF-23,11840,SWF,Bug,false,Closed,Fixed,2005-06-23 07:41:58,2005-07-19 07:02:19
SWF-22,11468,SWF,Improvement,false,Closed,Won't Fix,2005-04-22 01:25:37,2005-06-03 22:41:56
SWF-21,11577,SWF,Bug,false,Closed,Fixed,2005-05-16 05:15:40,2005-06-03 21:50:15
SWF-20,11560,SWF,Bug,false,Closed,Fixed,2005-05-11 20:05:57,2005-06-03 22:18:18
SWF-19,11545,SWF,Bug,false,Closed,Fixed,2005-05-09 13:54:30,2005-06-03 22:20:41
SWF-18,11576,SWF,Bug,false,Closed,Cannot Reproduce,2005-05-16 03:34:09,2005-06-03 21:47:59
SWF-17,11578,SWF,Bug,false,Closed,Won't Fix,2005-05-16 05:29:44,2005-06-03 22:02:07
SWF-16,11511,SWF,New Feature,false,Closed,Fixed,2005-05-02 09:15:51,2005-06-03 22:46:00
SWF-15,12091,SWF,Improvement,false,Closed,Fixed,2005-07-28 17:21:01,2005-10-25 10:21:30
SWF-14,12040,SWF,Bug,false,Closed,Duplicate,2005-07-21 23:37:50,2005-07-22 16:53:26
