Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
SPRNET-328,14189,SPRNET,Bug,false,Resolved,Fixed,2006-06-12 01:21:53,2006-09-06 10:48:59
SPRNET-327,14180,SPRNET,Bug,false,Resolved,Won't Fix,2006-06-09 04:04:11,2006-07-31 03:00:15
SPRNET-326,14045,SPRNET,Improvement,false,Closed,Won't Fix,2006-05-24 08:08:42,2007-11-29 10:51:04
SPRNET-325,14032,SPRNET,Bug,false,Resolved,Fixed,2006-05-23 02:20:33,2006-05-24 06:53:24
SPRNET-324,14024,SPRNET,Task,false,Resolved,Fixed,2006-05-21 13:34:37,2006-08-01 02:33:04
SPRNET-323,14018,SPRNET,Task,false,Resolved,Fixed,2006-05-20 07:42:09,2006-10-24 06:17:02
SPRNET-322,14017,SPRNET,Task,false,Resolved,Fixed,2006-05-20 04:14:46,2006-11-15 06:37:17
SPRNET-321,14016,SPRNET,Task,false,Resolved,Fixed,2006-05-20 04:13:32,2006-12-03 03:00:21
SPRNET-320,13983,SPRNET,Bug,false,Resolved,Won't Fix,2006-05-16 06:54:36,2007-06-21 05:56:03
SPRNET-319,13925,SPRNET,Bug,false,Resolved,Fixed,2006-05-09 11:10:17,2006-05-20 04:05:11
SPRNET-318,13877,SPRNET,Bug,false,Resolved,Fixed,2006-05-02 09:37:31,2006-09-10 17:47:32
SPRNET-317,13862,SPRNET,New Feature,false,Open,,2006-04-28 12:37:04,
SPRNET-316,13861,SPRNET,New Feature,false,Open,,2006-04-28 12:35:14,
SPRNET-315,13857,SPRNET,Bug,false,Resolved,Fixed,2006-04-28 05:36:08,2006-05-24 06:54:09
SPRNET-314,13845,SPRNET,Task,false,Resolved,Fixed,2006-04-26 06:16:56,2006-04-26 06:17:34
SPRNET-313,13844,SPRNET,Improvement,false,Resolved,Fixed,2006-04-26 06:13:46,2006-04-26 06:14:12
SPRNET-312,13825,SPRNET,Improvement,false,Resolved,Fixed,2006-04-23 11:03:16,2006-05-08 20:38:36
SPRNET-311,13823,SPRNET,New Feature,false,Resolved,Fixed,2006-04-21 07:22:59,2006-04-21 07:24:33
SPRNET-310,13822,SPRNET,New Feature,false,Resolved,Fixed,2006-04-21 06:18:33,2006-04-21 06:18:58
SPRNET-309,13818,SPRNET,Improvement,false,Resolved,Fixed,2006-04-21 05:44:37,2006-04-21 05:44:53
SPRNET-308,13817,SPRNET,Improvement,false,Resolved,Fixed,2006-04-21 05:42:02,2006-04-21 05:43:49
SPRNET-307,13816,SPRNET,Improvement,false,Resolved,Fixed,2006-04-21 05:39:36,2006-04-21 05:41:19
SPRNET-306,13815,SPRNET,Improvement,false,Resolved,Fixed,2006-04-21 05:37:09,2006-04-21 05:37:22
SPRNET-305,13814,SPRNET,Improvement,false,Resolved,Fixed,2006-04-21 05:31:32,2006-04-21 05:32:36
SPRNET-304,13813,SPRNET,Improvement,false,Resolved,Fixed,2006-04-21 05:16:15,2006-04-21 06:20:55
SPRNET-303,13812,SPRNET,New Feature,false,Resolved,Fixed,2006-04-21 05:04:08,2006-04-21 05:12:26
SPRNET-302,13811,SPRNET,New Feature,false,Resolved,Fixed,2006-04-21 04:16:39,2006-04-21 04:17:08
SPRNET-301,13805,SPRNET,Improvement,false,Resolved,Fixed,2006-04-20 10:18:34,2007-08-21 19:50:51
SPRNET-300,13704,SPRNET,Task,false,Resolved,Fixed,2006-04-08 11:14:39,2006-04-20 09:14:59
SPRNET-298,13530,SPRNET,New Feature,false,Resolved,Fixed,2006-03-14 00:48:14,2006-04-21 06:20:12
SPRNET-297,13426,SPRNET,Bug,false,Resolved,Fixed,2006-02-27 03:35:25,2007-10-01 15:28:53
SPRNET-296,13423,SPRNET,Bug,false,Open,,2006-02-26 10:40:18,
SPRNET-295,13411,SPRNET,Bug,false,Closed,Fixed,2006-02-22 00:26:51,2006-09-12 02:42:19
SPRNET-294,13400,SPRNET,Bug,false,Resolved,Fixed,2006-02-20 10:01:32,2006-02-20 16:28:40
SPRNET-293,13389,SPRNET,Bug,false,Resolved,Fixed,2006-02-17 10:37:00,2006-05-22 06:13:19
SPRNET-288,13343,SPRNET,Improvement,false,Resolved,Won't Fix,2006-02-12 03:56:30,2010-06-08 07:41:27
SPRNET-287,13239,SPRNET,New Feature,false,Resolved,Won't Fix,2006-01-28 14:41:46,2010-06-08 07:39:46
SPRNET-286,13238,SPRNET,New Feature,false,Resolved,Won't Fix,2006-01-28 14:20:28,2010-06-08 07:39:19
SPRNET-285,13237,SPRNET,New Feature,false,Resolved,Fixed,2006-01-28 14:19:07,2007-06-01 05:12:00
SPRNET-284,13236,SPRNET,Task,false,Resolved,Fixed,2006-01-28 14:18:23,2006-03-07 10:16:06
SPRNET-283,13235,SPRNET,New Feature,false,Closed,Duplicate,2006-01-28 14:16:49,2006-08-02 07:00:34
SPRNET-282,13234,SPRNET,New Feature,false,Closed,Duplicate,2006-01-28 14:16:16,2006-08-02 06:59:20
SPRNET-281,13233,SPRNET,New Feature,false,Resolved,Fixed,2006-01-28 14:15:44,2007-10-01 15:04:18
SPRNET-280,13232,SPRNET,Task,false,Resolved,Fixed,2006-01-28 14:15:21,2006-10-24 06:17:36
SPRNET-279,13231,SPRNET,Task,false,Resolved,Fixed,2006-01-28 14:14:50,2006-02-05 21:14:59
SPRNET-278,13230,SPRNET,New Feature,false,Resolved,Fixed,2006-01-28 14:14:23,2007-02-07 12:19:15
SPRNET-277,13229,SPRNET,New Feature,false,Resolved,Fixed,2006-01-28 14:13:56,2006-01-31 06:19:17
SPRNET-276,13228,SPRNET,New Feature,false,Resolved,Fixed,2006-01-28 14:13:15,2006-12-03 03:34:13
SPRNET-275,13227,SPRNET,Improvement,false,Resolved,Fixed,2006-01-28 14:12:20,2006-01-28 14:12:29
SPRNET-274,13226,SPRNET,Task,false,Resolved,Fixed,2006-01-28 14:11:53,2008-01-06 03:35:36
SPRNET-273,13225,SPRNET,Improvement,false,Closed,Fixed,2006-01-28 14:11:22,2006-08-03 01:09:25
SPRNET-272,13224,SPRNET,New Feature,false,Open,,2006-01-28 14:10:46,
SPRNET-270,13222,SPRNET,Improvement,false,Closed,Fixed,2006-01-28 14:09:45,2006-11-17 06:42:57
SPRNET-269,13221,SPRNET,New Feature,false,Resolved,Fixed,2006-01-28 14:09:02,2006-02-14 14:45:22
SPRNET-268,13220,SPRNET,New Feature,false,Open,,2006-01-28 14:06:58,
SPRNET-267,13219,SPRNET,New Feature,false,Resolved,Fixed,2006-01-28 14:03:59,2006-11-17 05:42:08
SPRNET-266,13193,SPRNET,Bug,false,Closed,Fixed,2006-01-23 05:35:19,2007-04-17 05:44:13
SPRNET-265,13178,SPRNET,Task,false,Resolved,Fixed,2006-01-20 07:43:16,2006-04-21 06:20:32
SPRNET-264,13168,SPRNET,Task,false,Resolved,Fixed,2006-01-19 00:33:57,2006-02-14 12:13:40
SPRNET-263,13140,SPRNET,Bug,false,Resolved,Fixed,2006-01-13 08:48:18,2006-01-13 08:49:08
SPRNET-262,13129,SPRNET,Bug,false,Resolved,Fixed,2006-01-11 07:18:20,2006-04-21 11:01:55
SPRNET-261,13090,SPRNET,Improvement,false,Resolved,Fixed,2006-01-01 05:00:25,2006-01-01 05:02:02
SPRNET-260,13076,SPRNET,Bug,false,Resolved,Fixed,2005-12-29 10:47:45,2006-08-09 03:13:48
SPRNET-259,13063,SPRNET,Bug,false,Resolved,Fixed,2005-12-24 10:28:18,2005-12-25 21:38:48
SPRNET-258,13062,SPRNET,Bug,false,Resolved,Fixed,2005-12-24 10:27:30,2005-12-25 21:53:19
SPRNET-257,12926,SPRNET,Improvement,false,Open,,2005-12-14 03:21:26,
SPRNET-256,12925,SPRNET,Bug,false,Resolved,Fixed,2005-12-14 03:19:17,2005-12-14 03:20:59
SPRNET-255,12890,SPRNET,Task,false,Resolved,Fixed,2005-12-09 20:49:31,2006-02-11 04:23:31
SPRNET-254,12862,SPRNET,Bug,false,Resolved,Fixed,2005-12-08 10:24:17,2006-09-08 00:16:45
SPRNET-253,12841,SPRNET,Task,false,Resolved,Fixed,2005-12-05 12:39:33,2007-07-05 10:17:56
SPRNET-252,12818,SPRNET,Bug,false,Resolved,Fixed,2005-11-29 13:28:54,2007-05-03 16:23:25
SPRNET-250,12811,SPRNET,Bug,false,Resolved,Fixed,2005-11-29 05:56:47,2005-11-30 00:26:30
SPRNET-249,12809,SPRNET,Improvement,false,Resolved,Fixed,2005-11-28 22:35:54,2006-09-07 23:30:10
SPRNET-248,12806,SPRNET,New Feature,false,Resolved,Fixed,2005-11-28 12:34:46,2005-11-29 07:34:12
SPRNET-247,12797,SPRNET,Bug,false,Resolved,Fixed,2005-11-25 23:12:26,2005-11-26 14:23:43
SPRNET-246,12796,SPRNET,Task,false,Closed,Fixed,2005-11-25 22:45:44,2006-04-20 10:29:31
SPRNET-245,12785,SPRNET,New Feature,false,Resolved,Won't Fix,2005-11-23 00:18:59,2007-10-01 15:08:06
SPRNET-244,12764,SPRNET,Bug,false,Resolved,Fixed,2005-11-18 06:29:53,2005-11-18 06:30:33
SPRNET-243,12747,SPRNET,New Feature,false,Closed,Fixed,2005-11-16 21:21:58,2006-11-20 19:21:36
SPRNET-242,12739,SPRNET,New Feature,false,Closed,Fixed,2005-11-15 15:43:57,2005-11-15 15:44:27
SPRNET-241,12738,SPRNET,Task,false,Resolved,Fixed,2005-11-15 13:18:16,2005-11-16 21:15:57
SPRNET-240,12737,SPRNET,New Feature,false,Resolved,Fixed,2005-11-15 13:17:17,2005-11-15 13:17:25
SPRNET-239,12736,SPRNET,Improvement,false,Resolved,Fixed,2005-11-15 13:15:16,2005-11-15 13:15:27
SPRNET-238,12735,SPRNET,Improvement,false,Resolved,Fixed,2005-11-15 13:14:12,2005-11-15 13:14:22
SPRNET-237,12734,SPRNET,Improvement,false,Closed,Fixed,2005-11-15 12:52:10,2005-11-15 12:52:30
SPRNET-236,12732,SPRNET,Task,false,Closed,Fixed,2005-11-15 05:23:11,2005-11-15 05:24:42
SPRNET-235,12717,SPRNET,Task,false,Open,,2005-11-11 08:43:32,
SPRNET-234,12711,SPRNET,Task,false,Resolved,Fixed,2005-11-10 23:05:52,2007-02-06 04:35:22
SPRNET-233,12705,SPRNET,Improvement,false,Resolved,Duplicate,2005-11-10 03:25:56,2006-01-28 11:11:04
SPRNET-232,12704,SPRNET,Task,false,Closed,Fixed,2005-11-10 02:49:01,2005-11-14 13:57:22
SPRNET-230,12682,SPRNET,Task,false,Resolved,Fixed,2005-11-07 20:07:28,2006-10-24 06:13:38
SPRNET-229,12681,SPRNET,Task,false,Closed,Fixed,2005-11-07 19:52:41,2005-11-15 10:50:52
SPRNET-228,12625,SPRNET,Improvement,false,Closed,Fixed,2005-10-28 15:21:18,2005-11-13 15:20:13
SPRNET-227,12624,SPRNET,Improvement,false,Resolved,Fixed,2005-10-28 09:51:24,2007-10-01 15:16:48
SPRNET-226,12612,SPRNET,Task,false,Closed,Fixed,2005-10-25 12:56:04,2005-10-25 13:36:22
SPRNET-225,12600,SPRNET,Bug,false,Resolved,Won't Fix,2005-10-22 07:58:34,2006-08-09 10:39:54
SPRNET-224,12586,SPRNET,Task,false,Closed,Won't Fix,2005-10-19 11:48:57,2006-08-02 07:05:15
SPRNET-223,12585,SPRNET,Improvement,false,Closed,Fixed,2005-10-19 10:11:33,2005-11-15 12:33:58
SPRNET-222,12584,SPRNET,Task,false,Closed,Fixed,2005-10-19 10:06:34,2005-10-25 14:46:28
SPRNET-221,12583,SPRNET,Task,false,Closed,Fixed,2005-10-19 10:03:17,2005-10-25 13:35:30
SPRNET-220,12564,SPRNET,Bug,false,Resolved,Won't Fix,2005-10-16 20:23:08,2005-10-17 17:43:41
SPRNET-219,12563,SPRNET,Task,false,Resolved,Complete,2005-10-16 00:14:25,2010-06-08 07:38:46
SPRNET-218,12561,SPRNET,Task,false,Closed,Fixed,2005-10-15 16:27:46,2005-11-11 06:01:13
SPRNET-217,12560,SPRNET,Task,false,Closed,Fixed,2005-10-15 16:26:41,2007-12-07 09:15:32
SPRNET-216,12559,SPRNET,Task,false,Closed,Duplicate,2005-10-15 16:25:50,2006-08-02 06:56:41
SPRNET-215,12558,SPRNET,New Feature,false,Open,,2005-10-15 16:25:25,
SPRNET-214,12557,SPRNET,New Feature,false,Closed,Fixed,2005-10-15 16:25:07,2005-10-19 11:33:01
SPRNET-212,12555,SPRNET,New Feature,false,Closed,Fixed,2005-10-15 16:23:36,2006-02-14 14:34:42
SPRNET-207,12546,SPRNET,New Feature,false,Resolved,Fixed,2005-10-14 10:08:27,2006-11-20 19:34:59
SPRNET-206,12545,SPRNET,Improvement,false,Open,,2005-10-14 10:06:22,
SPRNET-204,12543,SPRNET,Task,false,Closed,Duplicate,2005-10-14 10:01:54,2005-10-19 11:29:32
SPRNET-203,12542,SPRNET,Task,false,Closed,Duplicate,2005-10-14 10:01:09,2006-02-14 14:53:09
SPRNET-201,12534,SPRNET,Bug,false,Closed,Fixed,2005-10-13 10:44:02,2005-10-17 02:40:56
SPRNET-200,12469,SPRNET,Bug,false,Closed,Fixed,2005-10-01 05:42:07,2005-11-13 14:39:25
SPRNET-199,12454,SPRNET,Improvement,false,Closed,Fixed,2005-09-28 05:56:58,2005-10-22 17:52:09
SPRNET-198,12449,SPRNET,Bug,false,Closed,Fixed,2005-09-27 10:31:09,2005-09-27 10:53:31
SPRNET-197,12444,SPRNET,Task,false,Closed,Fixed,2005-09-27 05:28:27,2005-09-29 10:06:07
SPRNET-196,12437,SPRNET,Task,false,Resolved,Fixed,2005-09-26 20:15:53,2005-10-20 13:33:00
SPRNET-195,12436,SPRNET,Task,false,Resolved,Fixed,2005-09-26 20:09:15,2005-10-20 13:31:57
SPRNET-194,12424,SPRNET,Bug,false,Resolved,Fixed,2005-09-24 05:28:01,2005-12-06 20:05:31
SPRNET-193,12408,SPRNET,Bug,false,Resolved,Fixed,2005-09-21 05:59:59,2006-02-14 15:03:24
SPRNET-192,12406,SPRNET,Bug,false,Closed,Fixed,2005-09-20 14:09:29,2005-10-29 07:15:55
SPRNET-191,12401,SPRNET,Task,false,Closed,Fixed,2005-09-20 02:39:02,2005-10-31 05:04:15
SPRNET-190,12389,SPRNET,Improvement,false,Closed,Fixed,2005-09-18 04:36:00,2005-09-18 04:36:43
SPRNET-189,12377,SPRNET,Improvement,false,Resolved,Fixed,2005-09-14 01:18:19,2007-03-09 03:56:54
SPRNET-187,12375,SPRNET,Task,false,Resolved,Fixed,2005-09-13 06:46:04,2005-10-27 13:05:01
SPRNET-186,12368,SPRNET,Task,false,Resolved,Fixed,2005-09-12 05:17:06,2007-02-06 03:41:20
SPRNET-185,12367,SPRNET,New Feature,false,Closed,Fixed,2005-09-12 05:15:33,2005-09-13 17:20:37
SPRNET-184,12360,SPRNET,Improvement,false,Open,,2005-09-10 05:50:56,
SPRNET-183,12359,SPRNET,Task,false,Resolved,Fixed,2005-09-10 04:14:34,2006-10-24 06:10:18
SPRNET-182,12358,SPRNET,Improvement,false,Closed,Fixed,2005-09-10 03:20:57,2005-09-10 03:21:44
SPRNET-181,12356,SPRNET,New Feature,false,Closed,Fixed,2005-09-09 10:07:53,2005-09-09 10:51:45
SPRNET-180,12345,SPRNET,Improvement,false,Closed,Fixed,2005-09-07 00:44:49,2005-09-11 03:36:46
SPRNET-179,12310,SPRNET,Improvement,false,Resolved,Fixed,2005-08-30 23:32:08,2006-04-21 07:21:30
SPRNET-178,12308,SPRNET,Bug,false,Closed,Fixed,2005-08-30 23:12:34,2005-09-03 02:26:48
SPRNET-177,12307,SPRNET,New Feature,false,Resolved,Won't Fix,2005-08-30 23:02:53,2006-01-28 13:52:13
SPRNET-176,12305,SPRNET,Bug,false,Closed,Fixed,2005-08-30 22:40:48,2005-09-11 09:09:57
SPRNET-175,12304,SPRNET,Improvement,false,Resolved,Fixed,2005-08-30 18:11:11,2006-11-17 06:56:57
SPRNET-174,12293,SPRNET,Improvement,false,Resolved,Fixed,2005-08-28 10:36:08,2006-12-03 03:34:43
SPRNET-173,12292,SPRNET,Improvement,false,Closed,Fixed,2005-08-28 10:34:48,2005-09-14 07:11:26
SPRNET-172,12291,SPRNET,Improvement,false,Closed,Fixed,2005-08-28 10:33:25,2005-09-10 03:08:00
SPRNET-171,12290,SPRNET,New Feature,false,Closed,Fixed,2005-08-28 10:31:37,2005-09-03 04:29:31
SPRNET-170,12281,SPRNET,Bug,false,Resolved,Fixed,2005-08-25 10:24:44,2006-04-23 11:01:43
SPRNET-169,12257,SPRNET,Bug,false,Resolved,Fixed,2005-08-23 16:01:23,2006-01-28 13:57:40
SPRNET-168,12255,SPRNET,New Feature,false,Closed,Fixed,2005-08-23 10:27:44,2005-10-22 20:02:55
SPRNET-167,12254,SPRNET,New Feature,false,Closed,Fixed,2005-08-23 10:11:53,2005-09-10 10:35:00
SPRNET-166,12253,SPRNET,Improvement,false,Closed,Fixed,2005-08-23 10:05:32,2005-08-24 08:47:41
SPRNET-165,12252,SPRNET,Task,false,Closed,Fixed,2005-08-23 09:16:37,2005-08-23 09:25:37
SPRNET-164,12236,SPRNET,Task,false,Resolved,Fixed,2005-08-20 20:21:54,2005-11-11 08:39:40
SPRNET-163,12234,SPRNET,Bug,false,Closed,Fixed,2005-08-19 19:15:42,2005-09-10 02:36:25
SPRNET-162,12229,SPRNET,Task,false,Closed,Fixed,2005-08-18 21:58:58,2005-08-23 09:24:53
SPRNET-161,12217,SPRNET,Improvement,false,Closed,Fixed,2005-08-16 19:20:24,2005-08-17 04:46:10
SPRNET-160,12214,SPRNET,Bug,false,Closed,Fixed,2005-08-16 07:49:54,2005-08-16 18:50:10
SPRNET-159,12213,SPRNET,Bug,false,Closed,Fixed,2005-08-16 07:43:38,2005-09-11 01:00:53
SPRNET-158,12212,SPRNET,Bug,false,Closed,Fixed,2005-08-16 07:28:53,2005-08-24 19:51:36
SPRNET-157,12205,SPRNET,Task,false,Closed,Won't Fix,2005-08-14 20:24:11,2006-11-17 07:20:00
SPRNET-156,12204,SPRNET,Task,false,Resolved,Fixed,2005-08-14 19:07:27,2007-10-01 14:46:39
SPRNET-155,12203,SPRNET,Task,false,Resolved,Won't Fix,2005-08-14 19:04:01,2008-05-02 07:25:55
SPRNET-154,12202,SPRNET,Task,false,Closed,Fixed,2005-08-14 19:00:54,2005-08-23 09:31:34
SPRNET-153,12201,SPRNET,Task,false,Closed,Fixed,2005-08-14 18:56:22,2005-08-27 15:22:28
SPRNET-152,12200,SPRNET,Bug,false,Closed,Fixed,2005-08-14 16:42:29,2005-08-27 15:35:05
SPRNET-151,12196,SPRNET,New Feature,false,Closed,Fixed,2005-08-14 08:50:34,2005-08-14 08:50:44
SPRNET-150,12195,SPRNET,Task,false,Closed,Fixed,2005-08-14 08:39:59,2005-09-13 01:05:15
SPRNET-149,12194,SPRNET,Task,false,Closed,Fixed,2005-08-14 08:35:15,2005-09-10 21:51:30
SPRNET-148,12154,SPRNET,Bug,false,Closed,Fixed,2005-08-07 15:28:29,2005-09-13 17:21:12
SPRNET-147,12153,SPRNET,Improvement,false,Closed,Fixed,2005-08-07 13:47:41,2005-08-07 13:47:52
SPRNET-146,12152,SPRNET,Bug,false,Resolved,Fixed,2005-08-07 04:29:32,2006-09-04 20:29:55
SPRNET-145,12151,SPRNET,Bug,false,Closed,Fixed,2005-08-07 00:49:50,2005-08-13 06:10:31
SPRNET-144,12136,SPRNET,Bug,false,Resolved,Fixed,2005-08-05 02:30:10,2005-09-11 00:57:29
SPRNET-143,12132,SPRNET,Improvement,false,Closed,Fixed,2005-08-04 23:27:16,2005-08-25 19:20:15
SPRNET-142,12131,SPRNET,Improvement,false,Closed,Fixed,2005-08-04 22:34:25,2005-09-14 01:25:09
SPRNET-141,12113,SPRNET,New Feature,false,Resolved,Won't Fix,2005-08-01 20:26:38,2010-06-08 07:36:15
SPRNET-140,12108,SPRNET,Improvement,false,Resolved,Fixed,2005-07-31 22:06:39,2007-07-09 16:48:59
SPRNET-139,12083,SPRNET,Improvement,false,Closed,Fixed,2005-07-28 01:48:34,2005-07-29 09:58:28
SPRNET-138,12082,SPRNET,Task,false,Closed,Fixed,2005-07-28 00:31:49,2005-08-07 13:28:46
SPRNET-137,12061,SPRNET,Improvement,false,Resolved,Fixed,2005-07-25 23:48:48,2005-10-19 00:04:17
SPRNET-136,12036,SPRNET,Task,false,Resolved,Fixed,2005-07-21 20:00:10,2007-10-01 14:32:08
SPRNET-135,12035,SPRNET,Task,false,Resolved,Fixed,2005-07-21 19:57:12,2007-10-01 14:31:10
SPRNET-134,12034,SPRNET,Task,false,Resolved,Won't Fix,2005-07-21 19:49:29,2007-10-01 14:26:43
SPRNET-133,12020,SPRNET,New Feature,false,Open,,2005-07-20 00:53:37,
SPRNET-132,12005,SPRNET,Bug,false,Closed,Fixed,2005-07-19 01:22:28,2005-07-19 19:26:35
SPRNET-131,11990,SPRNET,Task,false,Resolved,Fixed,2005-07-15 02:43:55,2006-02-14 15:01:35
SPRNET-130,11974,SPRNET,Bug,false,Closed,Fixed,2005-07-13 07:49:39,2005-07-14 11:27:22
SPRNET-129,11966,SPRNET,Improvement,false,Closed,Fixed,2005-07-12 19:42:31,2005-07-14 11:04:32
SPRNET-128,11963,SPRNET,Task,false,Closed,Fixed,2005-07-12 06:12:51,2005-07-14 11:03:47
SPRNET-127,11962,SPRNET,Task,false,Resolved,Fixed,2005-07-12 06:02:28,2008-11-10 03:03:22
SPRNET-126,11961,SPRNET,Task,false,Closed,Fixed,2005-07-12 05:54:05,2005-07-13 06:29:31
SPRNET-125,11960,SPRNET,Task,false,Closed,Fixed,2005-07-12 05:49:42,2005-07-14 11:40:06
SPRNET-124,11959,SPRNET,Task,false,Closed,Fixed,2005-07-12 05:46:06,2005-07-12 06:05:38
SPRNET-123,11957,SPRNET,Bug,false,Closed,Fixed,2005-07-12 02:29:49,2005-09-10 07:28:29
SPRNET-122,11954,SPRNET,Improvement,false,Closed,Fixed,2005-07-11 19:56:44,2005-07-19 20:40:45
SPRNET-121,11951,SPRNET,Bug,false,Closed,Fixed,2005-07-11 06:24:23,2005-08-24 00:23:45
SPRNET-120,11945,SPRNET,New Feature,false,Resolved,Fixed,2005-07-09 23:42:46,2005-12-13 19:01:03
SPRNET-119,11907,SPRNET,Task,false,Closed,Fixed,2005-07-03 02:50:37,2005-07-14 11:57:02
SPRNET-118,11906,SPRNET,Task,false,Closed,Fixed,2005-07-02 23:47:29,2005-08-25 18:24:32
SPRNET-117,11887,SPRNET,Improvement,false,Resolved,Fixed,2005-06-30 09:22:16,2007-08-21 03:18:09
SPRNET-116,11886,SPRNET,New Feature,false,Closed,Fixed,2005-06-30 09:11:13,2005-11-15 12:32:58
SPRNET-115,11885,SPRNET,Improvement,false,Resolved,Won't Fix,2005-06-30 08:43:33,2008-11-10 03:04:07
SPRNET-114,11876,SPRNET,Task,false,Closed,Fixed,2005-06-28 17:35:59,2005-07-11 06:05:23
SPRNET-113,11847,SPRNET,Improvement,false,Closed,Fixed,2005-06-24 01:14:25,2005-07-19 20:43:33
SPRNET-112,11845,SPRNET,Bug,false,Closed,Fixed,2005-06-23 19:33:52,2005-10-29 07:57:58
SPRNET-111,11842,SPRNET,Improvement,false,Closed,Fixed,2005-06-23 09:23:29,2005-07-11 06:04:02
SPRNET-110,11832,SPRNET,Task,false,Closed,Fixed,2005-06-22 23:34:45,2005-07-11 04:46:07
SPRNET-109,11831,SPRNET,Task,false,Closed,Fixed,2005-06-22 23:34:37,2005-07-09 23:47:48
SPRNET-108,11793,SPRNET,Improvement,false,Closed,Fixed,2005-06-19 04:05:57,2005-06-22 23:36:55
SPRNET-107,11792,SPRNET,Improvement,false,Closed,Fixed,2005-06-19 03:50:53,2005-06-22 23:37:17
SPRNET-106,11791,SPRNET,New Feature,false,Closed,Fixed,2005-06-19 03:07:44,2005-06-22 23:37:48
SPRNET-105,11790,SPRNET,Bug,false,Closed,Fixed,2005-06-19 00:53:05,2005-07-16 03:36:07
SPRNET-104,11779,SPRNET,New Feature,false,Closed,Fixed,2005-06-18 02:55:13,2005-06-22 23:37:32
SPRNET-103,11778,SPRNET,Improvement,false,Closed,Fixed,2005-06-18 01:31:51,2005-06-22 23:38:01
SPRNET-102,11777,SPRNET,Improvement,false,Closed,Fixed,2005-06-17 21:09:19,2005-06-17 21:33:06
SPRNET-101,11776,SPRNET,New Feature,false,Closed,Fixed,2005-06-17 21:02:49,2006-04-20 10:17:35
SPRNET-100,11734,SPRNET,Task,false,Resolved,Won't Fix,2005-06-14 05:48:29,2007-10-01 14:24:51
SPRNET-99,11733,SPRNET,Task,false,Closed,Fixed,2005-06-14 05:41:41,2005-08-07 12:44:43
SPRNET-98,11732,SPRNET,Task,false,Closed,Fixed,2005-06-14 05:37:36,2005-08-07 12:41:12
SPRNET-96,11730,SPRNET,Improvement,false,Closed,Fixed,2005-06-14 03:46:54,2005-06-17 21:33:47
SPRNET-95,11729,SPRNET,Improvement,false,Closed,Fixed,2005-06-14 03:42:18,2005-06-14 03:51:36
SPRNET-94,11727,SPRNET,New Feature,false,Closed,Fixed,2005-06-13 22:12:58,2005-06-14 03:51:21
SPRNET-93,11719,SPRNET,New Feature,false,Closed,Fixed,2005-06-12 23:29:56,2005-06-12 23:30:07
SPRNET-92,11718,SPRNET,New Feature,false,Closed,Fixed,2005-06-12 23:22:52,2005-06-12 23:23:03
SPRNET-91,11717,SPRNET,New Feature,false,Closed,Fixed,2005-06-12 22:59:08,2005-06-12 23:00:41
SPRNET-90,11714,SPRNET,New Feature,false,Closed,Fixed,2005-06-12 17:45:30,2005-06-12 17:46:29
SPRNET-89,11691,SPRNET,Bug,false,Closed,Fixed,2005-06-07 00:32:45,2005-06-19 18:09:50
SPRNET-88,11664,SPRNET,Improvement,false,Closed,Fixed,2005-06-03 01:31:33,2005-06-05 06:45:26
SPRNET-87,11623,SPRNET,Improvement,false,Closed,Fixed,2005-05-25 09:56:24,2005-06-27 09:19:55
SPRNET-86,11611,SPRNET,New Feature,false,Closed,Fixed,2005-05-23 01:42:39,2005-08-14 08:34:30
SPRNET-85,11583,SPRNET,Bug,false,Closed,Fixed,2005-05-17 00:04:46,2005-05-17 00:55:48
SPRNET-84,11580,SPRNET,Bug,false,Closed,Fixed,2005-05-16 18:17:47,2005-05-19 06:30:16
SPRNET-83,11579,SPRNET,New Feature,false,Closed,Fixed,2005-05-16 18:01:31,2005-06-05 06:43:17
SPRNET-82,11575,SPRNET,New Feature,false,Closed,Fixed,2005-05-15 23:04:38,2005-11-15 15:43:13
SPRNET-81,11512,SPRNET,Improvement,false,Resolved,Fixed,2005-05-02 14:48:30,2007-10-01 08:57:19
SPRNET-80,11469,SPRNET,Bug,false,Closed,Fixed,2005-04-22 09:31:59,2005-06-27 09:08:00
SPRNET-79,11428,SPRNET,Bug,false,Closed,Fixed,2005-04-15 20:51:42,2005-06-03 01:41:21
SPRNET-78,11424,SPRNET,Bug,false,Resolved,Fixed,2005-04-13 22:37:36,2005-08-07 00:45:23
SPRNET-77,11407,SPRNET,Task,false,Resolved,Fixed,2005-04-10 10:12:51,2007-10-01 10:23:04
SPRNET-76,11391,SPRNET,Task,false,Closed,Fixed,2005-04-06 13:38:59,2005-05-28 16:55:26
SPRNET-75,11375,SPRNET,Bug,false,Closed,Cannot Reproduce,2005-04-04 02:12:26,2008-11-10 03:02:30
SPRNET-74,11374,SPRNET,Bug,false,Closed,Fixed,2005-04-04 02:10:48,2005-04-14 20:01:23
SPRNET-73,11355,SPRNET,Task,false,Closed,Won't Fix,2005-03-30 20:55:19,2005-04-04 02:06:52
SPRNET-72,11348,SPRNET,Improvement,false,Closed,Fixed,2005-03-30 03:22:40,2005-03-30 03:22:54
