Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
AUTOSUITE-347,259851,AUTOSUITE,User Story,false,Withdrawn,Out of scope,2018-03-27 14:06:06,2018-06-05 07:38:47
AUTOSUITE-346,260422,AUTOSUITE,User Story,false,Withdrawn,Out of scope,2018-04-11 10:38:45,2018-06-05 07:47:58
AUTOSUITE-345,260423,AUTOSUITE,User Story,false,Withdrawn,Out of scope,2018-04-11 10:38:51,2018-06-05 07:49:00
AUTOSUITE-343,259765,AUTOSUITE,User Story,false,Closed,Done,2018-03-26 08:28:55,2018-04-23 08:33:53
AUTOSUITE-342,260746,AUTOSUITE,User Story,false,Closed,Done,2018-04-18 11:33:42,2018-04-25 08:43:31
AUTOSUITE-341,261056,AUTOSUITE,User Story,false,Closed,Done,2018-04-24 11:21:12,2018-05-23 10:59:40
AUTOSUITE-340,261105,AUTOSUITE,User Story,false,Closed,Done,2018-04-25 09:09:36,2018-05-03 11:19:24
AUTOSUITE-338,259716,AUTOSUITE,User Story,false,Closed,Done,2018-03-23 17:46:17,2018-05-09 16:50:09
AUTOSUITE-337,259717,AUTOSUITE,User Story,false,Closed,Done,2018-03-23 17:58:41,2018-05-09 16:50:20
AUTOSUITE-336,259720,AUTOSUITE,User Story,false,Closed,Done,2018-03-23 18:06:12,2018-04-11 13:49:50
AUTOSUITE-335,259722,AUTOSUITE,User Story,false,Closed,Done,2018-03-23 18:27:26,2018-05-09 16:52:15
AUTOSUITE-332,258897,AUTOSUITE,User Story,false,Closed,Done,2018-03-08 12:34:49,2018-03-15 12:10:40
AUTOSUITE-331,258838,AUTOSUITE,User Story,false,Withdrawn,Duplicate,2018-03-07 15:30:52,2018-03-07 15:59:57
AUTOSUITE-330,258839,AUTOSUITE,User Story,false,Withdrawn,Duplicate,2018-03-07 15:47:32,2018-03-07 15:58:12
AUTOSUITE-329,258834,AUTOSUITE,User Story,false,Withdrawn,Duplicate,2018-03-07 15:21:35,2018-03-07 15:55:01
AUTOSUITE-328,258840,AUTOSUITE,User Story,false,Withdrawn,Duplicate,2018-03-07 15:50:54,2018-03-07 15:56:16
AUTOSUITE-327,258859,AUTOSUITE,User Story,false,Closed,Done,2018-03-08 06:42:56,2018-04-12 11:29:04
AUTOSUITE-326,258841,AUTOSUITE,User Story,false,Closed,Done,2018-03-07 15:54:40,2018-03-19 09:33:54
AUTOSUITE-325,258844,AUTOSUITE,User Story,false,Closed,Done,2018-03-07 15:59:02,2018-06-12 08:57:53
AUTOSUITE-324,258847,AUTOSUITE,User Story,false,Closed,Done,2018-03-07 16:11:15,2018-03-13 12:33:31
AUTOSUITE-323,259093,AUTOSUITE,User Story,false,Closed,Done,2018-03-13 12:32:57,2018-03-14 15:24:21
AUTOSUITE-322,258845,AUTOSUITE,User Story,false,Closed,Done,2018-03-07 16:04:48,2018-04-03 14:28:05
AUTOSUITE-321,259034,AUTOSUITE,User Story,false,Closed,Done,2018-03-12 12:39:08,2018-05-03 11:25:22
AUTOSUITE-320,259848,AUTOSUITE,User Story,false,Withdrawn,Out of scope,2018-03-27 13:00:41,2018-12-18 19:51:33
AUTOSUITE-319,259152,AUTOSUITE,Bug,false,Closed,Won't Do,2018-03-14 09:55:23,2019-04-09 08:25:41
AUTOSUITE-318,259346,AUTOSUITE,Bug,false,Closed,Done,2018-03-19 08:10:56,2018-03-20 10:31:49
AUTOSUITE-317,260415,AUTOSUITE,Bug,false,Closed,Incomplete,2018-04-11 08:48:10,2018-04-18 06:39:52
AUTOSUITE-316,260864,AUTOSUITE,Bug,false,Closed,Fixed,2018-04-20 07:15:10,2018-04-23 14:50:02
AUTOSUITE-315,260938,AUTOSUITE,Bug,false,Closed,Out of scope,2018-04-23 08:46:04,2018-04-23 14:48:06
AUTOSUITE-314,261039,AUTOSUITE,User Story,false,Closed,Done,2018-04-24 08:58:52,2018-05-22 11:14:45
AUTOSUITE-313,259443,AUTOSUITE,User Story,false,Closed,Done,2018-03-20 13:31:05,2018-03-28 13:32:21
AUTOSUITE-312,259536,AUTOSUITE,User Story,false,Closed,Done,2018-03-21 15:51:07,2018-12-18 19:53:53
AUTOSUITE-311,258842,AUTOSUITE,User Story,false,Closed,Done,2018-03-07 15:56:08,2018-03-14 09:27:32
AUTOSUITE-310,259537,AUTOSUITE,User Story,false,Closed,Duplicate,2018-03-21 15:56:04,2018-03-21 16:06:08
AUTOSUITE-309,259721,AUTOSUITE,User Story,false,Closed,Done,2018-03-23 18:15:19,2018-04-20 08:04:36
AUTOSUITE-308,260116,AUTOSUITE,User Story,false,Closed,Done,2018-04-04 14:02:53,2018-06-05 08:44:10
AUTOSUITE-307,258898,AUTOSUITE,User Story,false,Closed,Done,2018-03-08 12:40:48,2018-04-27 14:48:40
AUTOSUITE-302,259030,AUTOSUITE,User Story,false,Closed,Done,2018-03-12 11:17:12,2018-04-20 07:46:24
AUTOSUITE-301,259090,AUTOSUITE,User Story,false,Closed,Done,2018-03-13 12:29:45,2018-03-28 08:37:06
AUTOSUITE-300,259363,AUTOSUITE,User Story,false,Closed,Done,2018-03-19 09:49:31,2018-03-29 14:21:50
AUTOSUITE-299,261214,AUTOSUITE,Bug,false,Closed,Done,2018-04-27 13:39:49,2018-05-03 08:13:12
AUTOSUITE-297,261184,AUTOSUITE,Bug,false,Closed,Done,2018-04-27 06:33:46,2019-09-06 08:04:43
AUTOSUITE-296,261164,AUTOSUITE,Task,false,Closed,Done,2018-04-26 12:05:15,2018-05-14 14:16:08
AUTOSUITE-295,261162,AUTOSUITE,User Story,false,Closed,Done,2018-04-26 11:43:56,2018-11-29 08:33:53
AUTOSUITE-294,261161,AUTOSUITE,Bug,false,Closed,Duplicate,2018-04-26 11:38:32,2018-04-26 11:42:10
AUTOSUITE-293,261160,AUTOSUITE,Bug,false,Closed,Fixed,2018-04-26 11:32:18,2018-05-04 10:25:56
AUTOSUITE-292,261158,AUTOSUITE,Bug,false,Closed,Done,2018-04-26 11:11:18,2018-05-02 09:03:11
AUTOSUITE-291,261117,AUTOSUITE,Bug,false,Closed,Done,2018-04-25 10:58:53,2018-06-18 07:40:50
AUTOSUITE-289,261107,AUTOSUITE,Task,false,Closed,Fixed,2018-04-25 09:20:01,2018-05-09 07:30:33
AUTOSUITE-288,261106,AUTOSUITE,Task,false,Closed,Done,2018-04-25 09:13:49,2018-05-09 07:39:51
AUTOSUITE-286,261081,AUTOSUITE,Bug,false,Closed,Done,2018-04-24 15:07:35,2018-05-09 09:22:06
AUTOSUITE-284,261075,AUTOSUITE,Bug,false,Closed,Won't Do,2018-04-24 14:23:14,2018-04-27 11:08:51
AUTOSUITE-283,261036,AUTOSUITE,Bug,false,Closed,Invalid,2018-04-24 08:49:25,2018-04-25 05:53:35
AUTOSUITE-281,260954,AUTOSUITE,Bug,false,Closed,Fixed,2018-04-23 10:25:32,2018-04-25 07:59:06
AUTOSUITE-280,260951,AUTOSUITE,Bug,false,Closed,Invalid,2018-04-23 09:42:44,2018-05-17 07:14:09
AUTOSUITE-279,260950,AUTOSUITE,Bug,false,Closed,Invalid,2018-04-23 09:40:31,2018-05-17 07:13:52
AUTOSUITE-278,260866,AUTOSUITE,User Story,false,Closed,Done,2018-04-20 07:46:49,2018-05-09 07:35:13
AUTOSUITE-277,260718,AUTOSUITE,Bug,false,Closed,Fixed,2018-04-18 05:24:11,2018-04-18 11:03:28
AUTOSUITE-276,260679,AUTOSUITE,Bug,false,Closed,Invalid,2018-04-17 10:22:57,2018-04-17 10:55:52
AUTOSUITE-275,260634,AUTOSUITE,Bug,false,Closed,Won't Do,2018-04-16 13:33:15,2018-05-07 09:15:58
AUTOSUITE-274,260492,AUTOSUITE,Bug,false,Closed,Done,2018-04-12 14:31:45,2018-12-18 20:08:44
AUTOSUITE-273,260486,AUTOSUITE,User Story,false,Closed,Done,2018-04-12 13:26:48,2018-05-09 08:20:15
AUTOSUITE-272,260467,AUTOSUITE,Task,false,Closed,Out of scope,2018-04-12 09:53:11,2019-06-11 10:05:32
AUTOSUITE-270,260461,AUTOSUITE,Bug,false,Closed,Done,2018-04-12 09:17:57,2018-12-19 10:28:25
AUTOSUITE-269,260419,AUTOSUITE,Bug,false,Closed,Fixed,2018-04-11 09:58:13,2018-04-19 07:45:45
AUTOSUITE-268,260349,AUTOSUITE,Bug,false,Closed,Fixed,2018-04-10 07:08:04,2018-04-11 09:34:16
AUTOSUITE-267,260306,AUTOSUITE,Bug,false,Closed,Invalid,2018-04-09 11:39:15,2018-04-16 15:55:26
AUTOSUITE-266,260284,AUTOSUITE,Bug,false,Closed,Done,2018-04-09 09:04:24,2018-04-17 11:39:46
AUTOSUITE-265,260159,AUTOSUITE,Bug,false,Closed,Fixed,2018-04-05 08:35:56,2018-04-16 13:35:18
AUTOSUITE-264,260157,AUTOSUITE,Bug,false,Closed,Fixed,2018-04-05 08:20:05,2018-04-20 13:03:22
AUTOSUITE-263,260100,AUTOSUITE,Bug,false,Closed,Fixed,2018-04-04 08:33:54,2018-04-16 11:17:42
AUTOSUITE-262,260081,AUTOSUITE,Bug,false,Closed,Done,2018-04-03 13:44:07,2018-06-18 10:30:18
AUTOSUITE-261,260076,AUTOSUITE,Bug,false,Closed,Fixed,2018-04-03 12:22:12,2018-04-16 11:18:37
AUTOSUITE-260,259971,AUTOSUITE,User Story,false,Closed,Done,2018-03-29 09:31:49,2018-04-06 12:42:25
AUTOSUITE-259,259955,AUTOSUITE,Bug,false,Closed,Fixed,2018-03-29 08:10:22,2018-05-04 09:29:23
AUTOSUITE-258,259944,AUTOSUITE,Bug,false,Closed,Fixed,2018-03-29 07:36:39,2018-04-04 07:49:52
AUTOSUITE-257,259805,AUTOSUITE,Bug,false,Closed,Fixed,2018-03-26 17:33:56,2018-06-26 08:09:45
AUTOSUITE-256,259801,AUTOSUITE,Bug,false,Closed,Done,2018-03-26 15:29:48,2018-04-17 12:38:41
AUTOSUITE-255,259795,AUTOSUITE,Bug,false,Closed,Done,2018-03-26 13:43:42,2018-04-18 11:30:43
AUTOSUITE-254,259794,AUTOSUITE,User Story,false,Closed,Done,2018-03-26 13:38:18,2018-04-23 08:19:03
AUTOSUITE-253,259788,AUTOSUITE,Bug,false,Closed,Fixed,2018-03-26 11:51:34,2018-03-28 13:19:15
AUTOSUITE-249,259703,AUTOSUITE,User Story,false,Open,,2018-03-23 13:41:59,
AUTOSUITE-248,259694,AUTOSUITE,User Story,false,Closed,Done,2018-03-23 11:24:05,2018-03-26 11:58:20
AUTOSUITE-247,259689,AUTOSUITE,Bug,false,Closed,Fixed,2018-03-23 09:52:50,2018-03-29 07:13:21
AUTOSUITE-246,259685,AUTOSUITE,Bug,false,Closed,Duplicate,2018-03-23 09:35:53,2018-05-15 18:55:42
AUTOSUITE-245,259630,AUTOSUITE,Bug,false,Closed,Fixed,2018-03-22 14:50:24,2018-03-29 09:46:23
AUTOSUITE-244,259629,AUTOSUITE,Bug,false,Closed,Fixed,2018-03-22 14:49:49,2018-05-11 07:07:15
AUTOSUITE-243,259628,AUTOSUITE,Bug,false,Closed,Fixed,2018-03-22 14:48:31,2018-04-17 10:27:13
AUTOSUITE-242,259627,AUTOSUITE,Bug,false,Closed,Done,2018-03-22 14:48:02,2018-04-04 12:15:39
AUTOSUITE-241,259626,AUTOSUITE,Bug,false,Closed,Done,2018-03-22 14:47:21,2018-05-15 09:55:11
AUTOSUITE-240,259625,AUTOSUITE,Bug,false,Closed,Fixed,2018-03-22 14:46:06,2018-03-26 12:07:04
AUTOSUITE-238,259249,AUTOSUITE,Bug,false,Closed,Fixed,2018-03-16 08:14:46,2018-04-19 07:45:03
AUTOSUITE-234,259084,AUTOSUITE,User Story,false,Closed,Done,2018-03-13 10:55:57,2018-04-04 09:45:51
AUTOSUITE-233,259079,AUTOSUITE,Bug,false,Closed,Won't Do,2018-03-13 10:35:48,2018-03-13 10:51:21
AUTOSUITE-223,258918,AUTOSUITE,User Story,false,Withdrawn,Out of scope,2018-03-08 17:13:28,2019-05-16 08:44:28
AUTOSUITE-222,258894,AUTOSUITE,Bug,false,Closed,Done,2018-03-08 12:24:35,2018-03-14 09:28:41
AUTOSUITE-221,258893,AUTOSUITE,User Story,false,Withdrawn,Out of scope,2018-03-08 12:11:10,2018-12-18 19:51:50
AUTOSUITE-220,258892,AUTOSUITE,Bug,false,Open,,2018-03-08 12:09:22,
AUTOSUITE-219,258891,AUTOSUITE,User Story,false,Closed,Done,2018-03-08 12:06:01,2018-03-13 10:51:08
AUTOSUITE-218,258890,AUTOSUITE,User Story,false,Withdrawn,Out of scope,2018-03-08 12:04:19,2018-05-02 14:58:17
AUTOSUITE-217,258889,AUTOSUITE,User Story,false,Closed,Fixed,2018-03-08 12:02:03,2018-04-04 07:29:05
AUTOSUITE-216,258888,AUTOSUITE,Bug,false,Closed,Fixed,2018-03-08 11:58:20,2018-04-23 14:49:18
AUTOSUITE-215,258887,AUTOSUITE,User Story,false,Closed,Done,2018-03-08 11:55:21,2018-06-12 08:02:34
AUTOSUITE-214,258882,AUTOSUITE,User Story,false,Closed,Done,2018-03-08 10:58:47,2018-03-12 09:54:59
AUTOSUITE-199,258770,AUTOSUITE,Bug,false,Closed,Invalid,2018-03-06 15:23:42,2018-05-18 12:35:06
AUTOSUITE-198,258529,AUTOSUITE,Bug,false,Closed,Done,2018-03-01 12:18:25,2018-04-05 09:52:15
AUTOSUITE-197,258267,AUTOSUITE,Bug,false,Closed,Done,2018-02-23 14:06:35,2018-06-12 07:31:22
AUTOSUITE-196,258221,AUTOSUITE,Bug,false,Closed,Invalid,2018-02-22 17:43:17,2018-03-09 09:14:35
AUTOSUITE-195,257975,AUTOSUITE,Bug,false,Closed,Done,2018-02-20 06:53:15,2018-09-10 08:38:57
AUTOSUITE-194,257726,AUTOSUITE,Bug,false,Closed,Duplicate,2018-02-15 23:57:27,2018-02-16 05:40:30
AUTOSUITE-193,257369,AUTOSUITE,Bug,false,Closed,Duplicate,2018-02-09 12:06:28,2018-02-22 12:52:20
AUTOSUITE-192,257359,AUTOSUITE,Bug,false,Closed,Out of scope,2018-02-09 10:48:49,2018-02-22 13:43:10
AUTOSUITE-191,257356,AUTOSUITE,Bug,false,Closed,Fixed,2018-02-09 10:25:42,2018-02-21 12:56:21
AUTOSUITE-190,257350,AUTOSUITE,Bug,false,Closed,Fixed,2018-02-09 10:04:28,2018-02-21 16:26:48
AUTOSUITE-189,256751,AUTOSUITE,Bug,false,Closed,Done,2018-01-29 14:07:20,2018-02-21 08:59:22
AUTOSUITE-188,256664,AUTOSUITE,Bug,false,Closed,Done,2018-01-26 11:04:54,2018-02-05 18:11:26
AUTOSUITE-186,256451,AUTOSUITE,Task,false,Reported,,2018-01-22 13:42:43,
AUTOSUITE-185,254431,AUTOSUITE,Bug,false,Closed,Done,2017-11-29 11:23:10,2018-02-12 07:22:25
AUTOSUITE-184,256383,AUTOSUITE,Bug,false,Closed,Fixed,2018-01-19 16:00:13,2018-05-17 13:09:19
AUTOSUITE-183,256271,AUTOSUITE,Bug,false,Closed,Fixed,2018-01-17 10:45:01,2018-02-07 10:59:39
AUTOSUITE-182,256268,AUTOSUITE,Bug,false,Closed,Done,2018-01-17 10:00:14,2018-01-23 14:23:32
AUTOSUITE-181,256233,AUTOSUITE,Bug,false,Closed,Invalid,2018-01-16 13:51:42,2019-08-13 12:02:56
AUTOSUITE-180,256232,AUTOSUITE,Bug,false,Closed,Won't Do,2018-01-16 13:47:42,2018-01-25 09:50:19
AUTOSUITE-179,256225,AUTOSUITE,Bug,false,Closed,Fixed,2018-01-16 11:54:51,2018-02-08 07:14:41
AUTOSUITE-178,255808,AUTOSUITE,Bug,false,Closed,Done,2018-01-03 09:24:04,2018-01-05 09:15:34
AUTOSUITE-177,255636,AUTOSUITE,Bug,false,Closed,Done,2017-12-22 11:14:29,2018-01-03 09:25:34
AUTOSUITE-176,255408,AUTOSUITE,Bug,false,Closed,Done,2017-12-19 08:55:49,2019-10-14 14:54:01
AUTOSUITE-169,254503,AUTOSUITE,Bug,false,Closed,Fixed,2017-11-30 10:50:09,2017-11-30 14:41:41
AUTOSUITE-167,254474,AUTOSUITE,Bug,false,Closed,Invalid,2017-11-30 00:28:27,2017-12-05 14:44:06
AUTOSUITE-166,253410,AUTOSUITE,Bug,false,Closed,Fixed,2017-11-09 07:47:50,2017-12-06 14:13:08
AUTOSUITE-165,253302,AUTOSUITE,Bug,false,Closed,Won't Do,2017-11-07 14:51:13,2017-12-06 18:51:44
AUTOSUITE-164,252900,AUTOSUITE,Bug,false,Closed,Done,2017-11-01 04:46:19,2017-11-20 10:48:16
AUTOSUITE-163,252869,AUTOSUITE,Bug,false,Closed,Done,2017-10-31 10:24:14,2017-12-14 13:00:28
AUTOSUITE-162,252687,AUTOSUITE,Bug,false,Closed,Done,2017-10-25 17:50:13,2017-12-19 10:24:46
AUTOSUITE-160,250036,AUTOSUITE,Task,false,Closed,Done,2017-08-31 08:27:21,2017-09-29 13:45:29
AUTOSUITE-159,250035,AUTOSUITE,Task,false,Closed,Invalid,2017-08-31 08:26:43,2019-06-19 11:55:04
AUTOSUITE-158,250034,AUTOSUITE,Task,false,Closed,Done,2017-08-31 08:25:34,2017-09-08 10:27:37
AUTOSUITE-157,250033,AUTOSUITE,Task,false,Closed,Done,2017-08-31 08:24:45,2017-09-29 13:43:11
AUTOSUITE-156,250188,AUTOSUITE,Task,false,Closed,Done,2017-09-04 10:26:19,2019-02-05 07:36:25
AUTOSUITE-153,250095,AUTOSUITE,Task,false,Closed,Out of scope,2017-09-01 06:42:44,2017-09-15 11:20:24
AUTOSUITE-152,250097,AUTOSUITE,Task,false,Closed,Out of scope,2017-09-01 06:49:35,2017-09-15 11:18:20
AUTOSUITE-151,250100,AUTOSUITE,Task,false,Closed,Done,2017-09-01 06:56:46,2017-10-10 14:47:53
AUTOSUITE-150,250099,AUTOSUITE,Task,false,Closed,Done,2017-09-01 06:54:35,2017-09-29 10:09:42
AUTOSUITE-149,250101,AUTOSUITE,Task,false,Closed,Won't Do,2017-09-01 06:59:56,2017-11-01 11:22:15
AUTOSUITE-147,251454,AUTOSUITE,Bug,false,Closed,Done,2017-09-29 12:36:06,2017-10-13 12:05:05
AUTOSUITE-146,251452,AUTOSUITE,Bug,false,Closed,Done,2017-09-29 11:58:34,2017-10-16 08:59:26
AUTOSUITE-145,251369,AUTOSUITE,Task,false,Closed,Done,2017-09-28 08:29:16,2019-06-06 15:00:30
AUTOSUITE-144,251333,AUTOSUITE,Bug,false,Closed,Done,2017-09-27 13:29:38,2018-05-15 09:49:03
AUTOSUITE-143,251328,AUTOSUITE,Task,false,Closed,Fixed,2017-09-27 12:10:02,2017-11-28 13:17:41
AUTOSUITE-142,251312,AUTOSUITE,Task,false,Closed,Won't Do,2017-09-27 10:15:14,2017-11-07 15:05:57
AUTOSUITE-141,251092,AUTOSUITE,Bug,false,Closed,Moved,2017-09-22 09:58:34,2017-09-25 15:17:38
AUTOSUITE-140,251086,AUTOSUITE,Bug,false,Closed,Done,2017-09-22 09:09:40,2018-01-26 09:23:41
AUTOSUITE-139,251084,AUTOSUITE,Bug,false,Closed,Cannot Reproduce,2017-09-22 09:07:25,2018-07-02 10:43:19
AUTOSUITE-138,251059,AUTOSUITE,Bug,false,Closed,Done,2017-09-21 14:50:04,2018-12-18 16:10:11
AUTOSUITE-136,251037,AUTOSUITE,Task,false,Closed,Done,2017-09-21 09:13:31,2018-01-25 13:46:17
AUTOSUITE-135,250965,AUTOSUITE,Task,false,Closed,Done,2017-09-19 13:28:28,2017-12-18 09:40:07
AUTOSUITE-134,250729,AUTOSUITE,Bug,false,Closed,Fixed,2017-09-14 13:04:21,2018-01-22 13:37:13
AUTOSUITE-131,249686,AUTOSUITE,Bug,false,Closed,Fixed,2017-08-23 09:29:25,2017-11-28 13:17:18
AUTOSUITE-130,249676,AUTOSUITE,Task,false,Closed,Won't Do,2017-08-23 06:07:38,2018-01-18 08:08:17
AUTOSUITE-129,249675,AUTOSUITE,Task,false,Closed,Won't Do,2017-08-23 06:03:39,2018-01-18 08:08:09
AUTOSUITE-128,249674,AUTOSUITE,Task,false,Closed,Won't Do,2017-08-23 05:59:27,2017-12-08 20:33:40
AUTOSUITE-127,249616,AUTOSUITE,Task,false,Closed,Fixed,2017-08-21 08:59:24,2018-02-20 09:06:15
AUTOSUITE-124,249393,AUTOSUITE,Bug,false,Closed,Done,2017-08-15 06:04:59,2017-08-18 08:56:00
AUTOSUITE-123,248600,AUTOSUITE,Bug,false,Closed,Done,2017-07-18 13:30:58,2017-11-02 07:47:49
AUTOSUITE-122,247916,AUTOSUITE,Bug,false,Closed,Done,2017-06-27 13:50:35,2017-06-29 12:02:34
AUTOSUITE-121,247912,AUTOSUITE,Bug,false,Closed,Invalid,2017-06-27 12:54:03,2017-06-28 12:04:34
AUTOSUITE-118,246581,AUTOSUITE,Task,false,Closed,Duplicate,2017-05-22 05:59:19,2019-01-08 10:10:36
AUTOSUITE-117,246485,AUTOSUITE,Bug,false,Closed,Done,2017-05-19 12:47:15,2017-05-24 06:35:41
AUTOSUITE-116,246199,AUTOSUITE,Task,false,Reported,,2017-05-12 12:56:04,
AUTOSUITE-115,246102,AUTOSUITE,Task,false,Closed,Done,2017-05-10 14:47:55,2017-06-19 13:33:07
AUTOSUITE-114,246081,AUTOSUITE,Bug,false,Closed,Won't Do,2017-05-10 09:50:55,2019-09-02 09:41:56
AUTOSUITE-113,246080,AUTOSUITE,Bug,false,Closed,Done,2017-05-10 09:49:07,2017-06-02 06:37:46
AUTOSUITE-112,246077,AUTOSUITE,Bug,false,Reported,,2017-05-10 09:47:22,
AUTOSUITE-111,245615,AUTOSUITE,Bug,false,Closed,Fixed,2017-05-03 12:59:59,2018-03-07 13:47:04
AUTOSUITE-110,245588,AUTOSUITE,Task,false,Closed,Done,2017-05-03 06:43:38,2017-06-02 06:38:47
AUTOSUITE-109,245548,AUTOSUITE,Task,false,Closed,Duplicate,2017-05-02 07:31:15,2019-01-08 10:06:05
AUTOSUITE-108,245546,AUTOSUITE,Task,false,Closed,Duplicate,2017-05-02 07:23:17,2018-06-14 12:10:13
AUTOSUITE-107,245545,AUTOSUITE,Task,false,Closed,Done,2017-05-02 07:21:59,2017-05-09 08:47:53
AUTOSUITE-106,245500,AUTOSUITE,Suggestion,false,Closed,Done,2017-04-28 16:34:11,2017-10-09 14:15:35
AUTOSUITE-105,245468,AUTOSUITE,Bug,false,Closed,Out of scope,2017-04-28 08:09:11,2017-05-10 08:21:49
AUTOSUITE-100,245251,AUTOSUITE,Task,false,Closed,Won't Do,2017-04-24 19:24:11,2017-11-15 12:47:47
AUTOSUITE-99,245250,AUTOSUITE,Task,false,Closed,Done,2017-04-24 19:22:35,2017-07-10 21:39:38
AUTOSUITE-98,245249,AUTOSUITE,Task,false,Closed,Done,2017-04-24 19:21:43,2017-07-10 21:39:04
AUTOSUITE-97,245248,AUTOSUITE,Task,false,Closed,Done,2017-04-24 19:20:08,2017-07-10 21:38:21
AUTOSUITE-96,244952,AUTOSUITE,Task,false,Open,,2017-04-19 06:18:51,
AUTOSUITE-95,244951,AUTOSUITE,Task,false,Closed,Done,2017-04-19 06:16:58,2017-04-26 09:32:56
AUTOSUITE-94,244916,AUTOSUITE,Task,false,Closed,Duplicate,2017-04-18 09:51:01,2017-10-19 07:23:40
AUTOSUITE-93,244915,AUTOSUITE,Task,false,Closed,Won't Do,2017-04-18 09:48:55,2017-11-01 11:27:51
AUTOSUITE-92,244914,AUTOSUITE,Task,false,Closed,Duplicate,2017-04-18 09:48:16,2017-10-19 07:22:09
AUTOSUITE-88,244553,AUTOSUITE,Task,false,Closed,Out of scope,2017-04-07 09:10:10,2019-01-08 10:12:22
AUTOSUITE-87,244554,AUTOSUITE,Task,false,Closed,Duplicate,2017-04-07 09:13:19,2019-01-08 10:05:40
AUTOSUITE-86,244555,AUTOSUITE,Task,false,Closed,Out of scope,2017-04-07 09:14:49,2019-01-08 10:12:40
AUTOSUITE-85,244561,AUTOSUITE,Task,false,Closed,Duplicate,2017-04-07 09:41:09,2019-01-08 10:07:25
AUTOSUITE-84,244566,AUTOSUITE,Task,false,Closed,Won't Do,2017-04-07 10:00:50,2019-01-23 13:31:45
AUTOSUITE-83,244565,AUTOSUITE,Task,false,Closed,Duplicate,2017-04-07 09:53:56,2019-01-08 10:59:52
AUTOSUITE-82,244563,AUTOSUITE,Task,false,Closed,Done,2017-04-07 09:47:05,2019-01-08 10:35:34
AUTOSUITE-81,244562,AUTOSUITE,Task,false,Closed,Duplicate,2017-04-07 09:41:33,2019-01-08 10:07:09
AUTOSUITE-80,244557,AUTOSUITE,Task,false,Closed,Done,2017-04-07 09:22:30,2017-09-13 13:55:30
AUTOSUITE-79,244556,AUTOSUITE,Task,false,Closed,Done,2017-04-07 09:16:07,2017-09-21 10:09:05
AUTOSUITE-77,244645,AUTOSUITE,Task,false,Closed,Duplicate,2017-04-10 09:32:13,2018-10-29 12:58:33
AUTOSUITE-76,244644,AUTOSUITE,Task,false,Closed,Duplicate,2017-04-10 09:30:58,2018-10-29 12:57:09
AUTOSUITE-75,244583,AUTOSUITE,Task,false,Closed,Incomplete,2017-04-07 11:12:42,2019-11-20 10:43:23
AUTOSUITE-74,244582,AUTOSUITE,Task,false,Closed,Done,2017-04-07 11:11:25,2017-08-29 06:08:22
AUTOSUITE-73,244581,AUTOSUITE,Task,false,Closed,Incomplete,2017-04-07 11:09:16,2018-08-21 06:37:49
AUTOSUITE-72,244580,AUTOSUITE,Task,false,Closed,Won't Do,2017-04-07 11:08:42,2018-06-20 10:47:36
AUTOSUITE-71,244578,AUTOSUITE,Task,false,Closed,Duplicate,2017-04-07 11:07:45,2017-09-27 06:34:08
AUTOSUITE-70,244577,AUTOSUITE,Task,false,Closed,Done,2017-04-07 11:06:10,2017-05-18 05:22:17
AUTOSUITE-61,244417,AUTOSUITE,Task,false,Closed,Done,2017-04-04 11:01:07,2017-06-27 07:22:14
AUTOSUITE-54,244226,AUTOSUITE,Bug,false,Closed,Fixed,2017-03-30 09:55:49,2017-09-22 18:26:26
AUTOSUITE-53,244129,AUTOSUITE,Bug,false,Closed,Done,2017-03-28 09:31:28,2017-05-02 07:35:27
AUTOSUITE-51,242479,AUTOSUITE,Bug,false,Closed,Done,2017-02-08 08:29:37,2019-05-28 05:35:01
AUTOSUITE-48,243866,AUTOSUITE,Bug,false,Closed,Fixed,2017-03-20 21:14:32,2017-03-22 18:41:56
AUTOSUITE-47,243718,AUTOSUITE,Bug,false,Closed,Fixed,2017-03-15 15:13:04,2017-05-03 09:55:45
AUTOSUITE-46,243703,AUTOSUITE,Bug,false,Closed,Done,2017-03-15 13:07:38,2017-03-16 15:15:49
AUTOSUITE-45,243682,AUTOSUITE,Bug,false,Closed,Won't Do,2017-03-15 09:34:04,2018-07-02 11:09:56
AUTOSUITE-44,243681,AUTOSUITE,Bug,false,Closed,Won't Do,2017-03-15 09:32:48,2018-07-02 11:09:39
AUTOSUITE-43,243680,AUTOSUITE,Bug,false,Closed,Duplicate,2017-03-15 09:31:13,2017-03-23 11:58:46
AUTOSUITE-42,243678,AUTOSUITE,Bug,false,Closed,Won't Do,2017-03-15 09:25:58,2018-07-02 11:09:25
AUTOSUITE-41,243677,AUTOSUITE,Bug,false,Closed,Cannot Reproduce,2017-03-15 09:18:26,2017-11-20 10:29:37
AUTOSUITE-40,243495,AUTOSUITE,Bug,false,Closed,Fixed,2017-03-09 09:19:59,2017-08-23 09:31:44
AUTOSUITE-39,242919,AUTOSUITE,Bug,false,Closed,Done,2017-02-16 14:04:05,2017-02-20 11:32:05
AUTOSUITE-38,242824,AUTOSUITE,Bug,false,Closed,Out of scope,2017-02-15 01:20:46,2017-02-16 13:27:16
